Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.37,53.57,53.34,53.52,37592,2024-10-24 13:00:00,LSCC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,53.09,False,53.87,2010294.8533333333,12298772.37,230046,53.46223090164575,53.35725684549952,Green,False
53.515,53.76,53.515,53.6,24215,2024-10-24 13:30:00,LSCC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,53.09,False,53.87,1298529.375,13597301.745,254261,53.47773250714816,53.37275845100193,Green,False
53.61,53.775,53.55,53.65,31099,2024-10-24 14:00:00,LSCC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,53.09,False,53.87,1668720.5083333333,15266022.253333334,285360,53.497414680870946,53.39244062472471,Green,False
53.66,53.67,53.5,53.65,25955,2024-10-24 14:30:00,LSCC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,53.09,False,53.87,1391361.0333333332,16657383.286666665,311315,53.50652325351064,53.40154919736441,Red,False
53.63,53.68,53.54,53.675,37974,2024-10-24 15:00:00,LSCC,2024-10-24,09:30:00,15:30:00,inf,15:00:00,53.09,False,53.87,2036608.9099999997,18693992.196666665,349289,53.520128594564,53.41515453841777,Green,False
53.67,53.94,53.56,53.88,154390,2024-10-24 15:30:00,LSCC,2024-10-24,09:30:00,15:30:00,inf,15:30:00,53.09,False,53.87,8305152.733333332,26999144.93,503679,53.60387256566186,53.49889850951563,Green,True
53.87,53.87,53.87,53.87,278192,2024-10-24 16:00:00,LSCC,2024-10-24,09:30:00,15:30:00,inf,16:00:00,53.09,True,53.87,14986203.04,41985347.97,781871,53.698561489043584,53.59358743289735,Green,False
53.13,53.13,53.13,53.13,100,2024-10-24 16:30:00,LSCC,2024-10-24,09:30:00,15:30:00,inf,16:30:00,53.09,True,53.87,5313.0,41990660.97,781971,53.69848878027446,53.59351472412823,Green,False
53.7,53.7,53.7,53.7,100,2024-10-25 04:30:00,LSCC,2024-10-25,09:30:00,15:30:00,inf,04:30:00,53.09,True,55.34,5370.000000000001,5370.000000000001,100,53.70000000000001,53.444116394312125,Green,False
54.26,54.26,54.26,54.26,100,2024-10-25 08:00:00,LSCC,2024-10-25,09:30:00,15:30:00,91369.88461538461,08:00:00,53.09,True,55.34,5426.0,10796.0,200,53.98,53.72411639431211,Green,False
54.44,54.44,54.43,54.43,214,2024-10-25 08:30:00,LSCC,2024-10-25,09:30:00,15:30:00,91363.46923076923,08:30:00,53.09,True,55.34,11648.733333333334,22444.733333333334,414,54.21433172302738,53.95844811733949,Red,False
54.69,54.69,54.69,54.69,100,2024-10-25 09:00:00,LSCC,2024-10-25,09:30:00,15:30:00,91344.65384615384,09:00:00,53.09,True,55.34,5469.0,27913.733333333334,514,54.306874189364464,54.05099058367658,Green,False
54.68,55.07,54.27,54.99,31343,2024-10-25 09:30:00,LSCC,2024-10-25,09:30:00,15:30:00,91582.56153846154,09:30:00,54.27,False,55.34,1716865.0633333335,1744778.7966666669,31857,54.76908675225749,54.51320314656961,Green,False
54.99,55.175,54.54,54.885,43635,2024-10-25 10:00:00,LSCC,2024-10-25,09:30:00,15:30:00,91301.95384615385,10:00:00,54.27,False,55.34,2394107.0,4138885.796666667,75492,54.82548874935976,54.56960514367187,Red,False
54.85,54.855,54.26,54.4,49673,2024-10-25 10:30:00,LSCC,2024-10-25,09:30:00,15:30:00,91157.82307692307,10:30:00,54.27,False,55.34,2707426.8649999998,6846312.661666667,125165,54.69829953794325,54.442415932255365,Red,False
54.395,54.61,54.09,54.09,101341,2024-10-25 11:00:00,LSCC,2024-10-25,09:30:00,15:30:00,91462.9923076923,11:00:00,54.27,False,55.34,5499100.463333334,12345413.125,226506,54.503691403318236,54.24780779763035,Red,False
54.08,54.42,54.08,54.42,33447,2024-10-25 11:30:00,LSCC,2024-10-25,09:30:00,15:30:00,91198.16923076923,11:30:00,54.27,False,55.34,1816395.08,14161808.205,259953,54.478341103968795,54.22245749828091,Green,False
54.4,54.6,54.29,54.6,30403,2024-10-25 12:00:00,LSCC,2024-10-25,09:30:00,15:30:00,91121.23076923077,12:00:00,54.27,False,55.34,1656862.1566666667,15818670.361666666,290356,54.48025996248283,54.22437635679495,Green,False
54.61,54.71,54.53,54.59,38739,2024-10-25 12:30:00,LSCC,2024-10-25,09:30:00,15:30:00,91210.26923076923,12:30:00,54.27,False,55.34,2115536.79,17934207.151666667,329095,54.495532146239434,54.23964854055155,Red,False
54.57,54.71,54.34,54.46,24084,2024-10-25 13:00:00,LSCC,2024-10-25,09:30:00,15:30:00,91106.33076923077,13:00:00,54.27,False,55.34,1312658.28,19246865.43166667,353179,54.49606412517921,54.240180519491325,Red,False
54.42,54.505,54.12,54.13,34420,2024-10-25 13:30:00,LSCC,2024-10-25,09:30:00,15:30:00,91144.5076923077,13:30:00,54.27,False,55.34,1867342.3666666667,21114207.798333332,387599,54.474360868664085,54.2184772629762,Red,False
54.14,54.335,53.86,54.31,33627,2024-10-25 14:00:00,LSCC,2024-10-25,09:30:00,15:30:00,91104.27692307692,14:00:00,54.27,False,55.34,1821518.545,22935726.343333334,421226,54.44993030661292,54.194046700925036,Green,False
54.3085,54.41,54.22,54.28,54982,2024-10-25 14:30:00,LSCC,2024-10-25,09:30:00,15:30:00,91270.2,14:30:00,54.27,False,55.34,2985705.8733333335,25921432.21666667,476208,54.433004520433656,54.17712091474577,Red,False
54.28,54.28,53.96,54.08,83376,2024-10-25 15:00:00,LSCC,2024-10-25,09:30:00,15:30:00,91624.01538461538,15:00:00,54.27,False,55.34,4511197.4399999995,30432629.656666666,559584,54.38438135591201,54.12849775022413,Red,False
54.07,54.44,54.0,54.35,288877,2024-10-25 15:30:00,LSCC,2024-10-25,09:30:00,15:30:00,93175.12307692308,15:30:00,54.27,False,55.34,15675428.943333331,46108058.599999994,848461,54.34316792404129,54.087284318353404,Green,True
54.34,55.34,54.34,55.34,250826,2024-10-25 16:00:00,LSCC,2024-10-25,09:30:00,15:30:00,93521.68461538461,16:00:00,54.27,True,55.34,13797102.173333334,59905160.77333333,1099287,54.49455944929153,54.238675843603644,Green,False
54.39,54.39,54.39,54.39,166,2024-10-25 19:00:00,LSCC,2024-10-25,09:30:00,15:30:00,89708.45384615385,19:00:00,54.27,True,55.34,9028.740000000002,59914189.51333333,1099453,54.494543662469724,54.23866005678184,Green,False
55.2,55.2,55.2,55.2,300,2024-10-28 06:30:00,LSCC,2024-10-28,09:30:00,15:30:00,89709.14615384616,06:30:00,54.27,True,55.2,16560.000000000004,16560.000000000004,300,55.20000000000001,55.0102577461946,Green,False
55.04,55.04,55.04,55.04,100,2024-10-28 07:00:00,LSCC,2024-10-28,09:30:00,15:30:00,89708.2076923077,07:00:00,54.27,True,55.2,5504.0,22064.000000000004,400,55.16000000000001,54.9702577461946,Green,False
54.92,54.92,54.92,54.92,100,2024-10-28 08:30:00,LSCC,2024-10-28,09:30:00,15:30:00,89704.93846153846,08:30:00,54.27,True,55.2,5491.999999999999,27556.000000000004,500,55.11200000000001,54.922257746194596,Green,False
55.0,55.02,54.44,54.45,2019,2024-10-28 09:00:00,LSCC,2024-10-28,09:30:00,15:30:00,89718.73846153847,09:00:00,54.27,True,55.2,110311.43000000002,137867.43000000002,2519,54.731016276300124,54.54127402249471,Red,False
54.56,54.97,54.28,54.87,36450,2024-10-28 09:30:00,LSCC,2024-10-28,09:30:00,15:30:00,89312.84615384616,09:30:00,54.28,False,55.2,1994058.0000000002,2131925.43,38969,54.70824065282661,54.5184983990212,Green,False
54.82,55.295,54.745,55.25,38120,2024-10-28 10:00:00,LSCC,2024-10-28,09:30:00,15:30:00,89233.48461538462,10:00:00,54.28,False,55.2,2100284.933333333,4232210.363333333,77089,54.9003147444296,54.71057249062419,Green,False
55.24,55.55,55.09,55.28,59463,2024-10-28 10:30:00,LSCC,2024-10-28,09:30:00,15:30:00,88773.92307692308,10:30:00,54.28,False,55.2,3288700.3200000003,7520910.683333334,136552,55.07726494912805,54.88752269532264,Green,False
55.26,55.52,55.18,55.405,48337,2024-10-28 11:00:00,LSCC,2024-10-28,09:30:00,15:30:00,87941.0076923077,11:00:00,54.28,False,55.2,2676339.1283333334,10197249.811666667,184889,55.153361269013665,54.96361901520825,Green,False
55.39,55.66,55.2713,55.51,25216,2024-10-28 11:30:00,LSCC,2024-10-28,09:30:00,15:30:00,87657.5076923077,11:30:00,54.28,False,55.2,1398994.6069333332,11596244.4186,210105,55.19261520953809,55.00287295573268,Green,False
55.46,55.54,55.11,55.11,47828,2024-10-28 12:00:00,LSCC,2024-10-28,09:30:00,15:30:00,87726.22307692308,12:00:00,54.28,False,55.2,2642656.4266666668,14238900.845266666,257933,55.20387404972092,55.01413179591551,Red,False
55.16,55.16,54.8,54.85,30383,2024-10-28 12:30:00,LSCC,2024-10-28,09:30:00,15:30:00,87711.36923076923,12:30:00,54.28,False,55.2,1669140.7433333334,15908041.5886,288316,55.175715494804315,54.9859732409989,Red,False
54.86,54.99,54.775,54.79,12272,2024-10-28 13:00:00,LSCC,2024-10-28,09:30:00,15:30:00,87451.86923076923,13:00:00,54.28,False,55.2,673139.6533333333,16581181.241933335,300588,55.16248566786876,54.972743414063345,Red,False
54.83,54.9,54.58,54.59,17119,2024-10-28 13:30:00,LSCC,2024-10-28,09:30:00,15:30:00,87202.14615384616,13:30:00,54.28,False,55.2,936238.11,17517419.351933334,317707,55.13702673196793,54.947284478162516,Red,False
54.56,54.6499,54.38,54.45,19150,2024-10-28 14:00:00,LSCC,2024-10-28,09:30:00,15:30:00,86916.57692307692,14:00:00,54.28,False,55.2,1043546.695,18560966.046933334,336857,55.100431479628845,54.91068922582343,Red,False
54.44,54.8,54.41,54.71,13452,2024-10-28 14:30:00,LSCC,2024-10-28,09:30:00,15:30:00,86582.88461538461,14:30:00,54.28,False,55.2,735017.2799999999,19295983.326933336,350309,55.08275073416137,54.89300848035596,Green,False
54.71,54.775,54.545,54.74,21958,2024-10-28 15:00:00,LSCC,2024-10-28,09:30:00,15:30:00,86035.80769230769,15:00:00,54.28,False,55.2,1200809.8266666667,20496793.1536,372267,55.05938789524723,54.869645641441814,Green,False
54.7,54.81,54.51,54.54,127575,2024-10-28 15:30:00,LSCC,2024-10-28,09:30:00,15:30:00,84023.2,15:30:00,54.28,False,55.2,6968146.5,27464939.6536,499842,54.94724263587293,54.75750038206752,Red,True
54.55,54.55,54.55,54.55,665335,2024-10-28 16:00:00,LSCC,2024-10-28,09:30:00,15:30:00,83440.36153846154,16:00:00,54.28,True,55.2,36294024.24999999,63758963.90359999,1165177,54.72041063598062,54.53066838217521,Green,False
54.55,54.55,54.55,54.55,100,2024-10-28 16:30:00,LSCC,2024-10-28,09:30:00,15:30:00,83433.2923076923,16:30:00,54.28,True,55.2,5454.999999999999,63764418.90359999,1165277,54.72039601193535,54.53065375812994,Green,False
54.55,54.55,54.55,54.55,149,2024-10-28 19:30:00,LSCC,2024-10-28,09:30:00,15:30:00,83406.64615384616,19:30:00,54.28,True,55.2,8127.949999999999,63772546.853599995,1165426,54.720374226763425,54.53063197295801,Green,False
54.34,55.09,54.03,54.75,21785,2024-10-29 09:30:00,LSCC,2024-10-29,09:30:00,15:30:00,81602.51538461538,09:30:00,54.03,False,55.2,1189969.3166666667,1189969.3166666667,21785,54.623333333333335,54.36140543994338,Green,False
54.85,55.02,54.61,54.62,36277,2024-10-29 10:00:00,LSCC,2024-10-29,09:30:00,15:30:00,80431.4923076923,10:00:00,54.03,False,55.2,1986165.75,3176135.0666666664,58062,54.7024743664818,54.44054647309185,Red,False
54.64,54.97,54.635,54.87,17134,2024-10-29 10:30:00,LSCC,2024-10-29,09:30:00,15:30:00,79775.73846153847,10:30:00,54.03,False,55.2,939371.5499999999,4115506.6166666667,75196,54.730392795716085,54.46846490232613,Green,False
54.9,55.0,54.74,54.995,21013,2024-10-29 11:00:00,LSCC,2024-10-29,09:30:00,15:30:00,79375.23846153847,11:00:00,54.03,False,55.2,1153858.8516666668,5269365.468333334,96209,54.76998480738116,54.508056913991204,Green,False
55.03,55.15,54.97,55.09,14431,2024-10-29 11:30:00,LSCC,2024-10-29,09:30:00,15:30:00,79087.33846153846,11:30:00,54.03,False,55.2,794715.17,6064080.638333334,110640,54.80911639852977,54.547188505139815,Green,False
55.15,55.18,55.0,55.03,23710,2024-10-29 12:00:00,LSCC,2024-10-29,09:30:00,15:30:00,78955.91538461538,12:00:00,54.03,False,55.2,1305709.7,7369790.338333333,134350,54.855156965637015,54.59322907224706,Red,False
55.035,55.09,54.75,54.755,19895,2024-10-29 12:30:00,LSCC,2024-10-29,09:30:00,15:30:00,78892.64615384616,12:30:00,54.03,False,55.2,1091539.175,8461329.513333334,154245,54.85642655083363,54.59449865744368,Red,False
54.77,54.94,54.74,54.875,34367,2024-10-29 13:00:00,LSCC,2024-10-29,09:30:00,15:30:00,78766.53846153847,13:00:00,54.03,False,55.2,1885087.2283333333,10346416.741666667,188612,54.855559252150805,54.59363135876085,Green,False
54.875,54.99,54.81,54.975,33774,2024-10-29 13:30:00,LSCC,2024-10-29,09:30:00,15:30:00,78744.13076923077,13:30:00,54.03,False,55.2,1855036.9500000002,12201453.691666666,222386,54.866105292899135,54.60417739950918,Green,False
54.98,55.33,54.95,55.29,59848,2024-10-29 14:00:00,LSCC,2024-10-29,09:30:00,15:30:00,78535.9,14:00:00,54.03,False,55.2,3303011.1199999996,15504464.811666667,282234,54.934787487215104,54.67285959382515,Green,False
55.29,55.57,55.215,55.47,61217,2024-10-29 14:30:00,LSCC,2024-10-29,09:30:00,15:30:00,76850.34615384616,14:30:00,54.03,False,55.2,3392544.1116666663,18897008.923333332,343451,55.02097511241293,54.759047219022975,Green,False
55.46,55.83,55.41,55.712,43029,2024-10-29 15:00:00,LSCC,2024-10-29,09:30:00,15:30:00,76675.23076923077,15:00:00,54.03,False,55.2,2394592.536,21291601.459333334,386480,55.09108222762713,54.82915433423718,Green,False
55.7,55.83,55.28,55.52,433035,2024-10-29 15:30:00,LSCC,2024-10-29,09:30:00,15:30:00,76580.57692307692,15:30:00,54.03,False,55.2,24052207.349999998,45343808.80933333,819515,55.33005351864619,55.068125625256236,Red,True
55.48,55.48,55.48,55.48,471880,2024-10-29 16:00:00,LSCC,2024-10-29,09:30:00,15:30:00,77720.9076923077,16:00:00,54.03,True,55.66,26179902.4,71523711.20933333,1291395,55.38484445838286,55.122916564992906,Green,False
55.58,55.58,55.42,55.42,200,2024-10-29 16:30:00,LSCC,2024-10-29,09:30:00,15:30:00,76384.73846153847,16:30:00,54.03,True,55.66,11094.666666666668,71534805.876,1291595,55.38485816064633,55.12293026725638,Red,False
55.66,55.66,55.66,55.66,100,2024-10-29 19:30:00,LSCC,2024-10-29,09:30:00,15:30:00,76383.96923076923,19:30:00,54.03,True,55.66,5566.0,71540371.876,1291695,55.38487946148278,55.12295156809283,Green,False
55.12,55.18,54.96,55.11,1461,2024-10-30 05:30:00,LSCC,2024-10-30,09:30:00,15:30:00,76394.43846153846,05:30:00,54.03,True,55.18,80476.75,80476.75,1461,55.083333333333336,54.37009623361925,Red,False
54.91,55.375,54.345,55.365,132292,2024-10-30 09:30:00,LSCC,2024-10-30,09:30:00,15:30:00,77411.3,09:30:00,54.345,False,55.18,7279808.273333333,7360285.023333333,133753,55.02893410490481,54.31569700519073,Green,False
55.48,55.48,54.92,55.1,70699,2024-10-30 10:00:00,LSCC,2024-10-30,09:30:00,15:30:00,77944.9923076923,10:00:00,54.345,False,55.18,3900228.1666666665,11260513.19,204452,55.0765616868507,54.36332458713662,Red,False
55.1,55.17,54.66,54.77,34368,2024-10-30 10:30:00,LSCC,2024-10-30,09:30:00,15:30:00,78207.24615384615,10:30:00,54.345,False,55.18,1885657.6,13146170.79,238820,55.04635620969768,54.33311910998359,Red,False
54.775,54.8,54.39,54.42,46688,2024-10-30 11:00:00,LSCC,2024-10-30,09:30:00,15:30:00,76742.32307692307,11:00:00,54.345,False,55.18,2546207.8933333335,15692378.683333334,285508,54.96300868393647,54.24977158422239,Red,False
54.44,54.53,54.09,54.1,49621,2024-10-30 11:30:00,LSCC,2024-10-30,09:30:00,15:30:00,75452.13846153846,11:30:00,54.345,False,55.18,2691443.04,18383821.723333333,335129,54.8559561343045,54.142719034590414,Red,False
54.09,54.11,53.285,53.41,57406,2024-10-30 12:00:00,LSCC,2024-10-30,09:30:00,15:30:00,73403.12307692308,12:00:00,54.345,False,55.18,3077057.276666667,21460879.0,392535,54.67252346924478,53.959286369530695,Red,False
53.42,53.65,53.36,53.52,44322,2024-10-30 12:30:00,LSCC,2024-10-30,09:30:00,15:30:00,72821.78461538462,12:30:00,54.345,False,55.18,2371670.2199999997,23832549.22,436857,54.55457785957418,53.841340759860095,Green,False
53.5,53.5,53.1701,53.27,41885,2024-10-30 13:00:00,LSCC,2024-10-30,09:30:00,15:30:00,72651.2076923077,13:00:00,54.345,False,55.18,2233030.362833333,26065579.582833335,478742,54.44598464900371,53.73274754928963,Red,False
53.24,53.44,53.11,53.255,39092,2024-10-30 13:30:00,LSCC,2024-10-30,09:30:00,15:30:00,72445.51538461538,13:30:00,54.345,False,55.18,2082365.6866666668,28147945.2695,517834,54.357082133463614,53.64384503374953,Green,False
53.255,53.6,53.17,53.54,107469,2024-10-30 14:00:00,LSCC,2024-10-30,09:30:00,15:30:00,72934.44615384615,14:00:00,54.345,False,55.18,5742785.13,33890730.3995,625303,54.198893015865906,53.48565591615182,Green,False
53.525,53.73,53.29,53.35,86268,2024-10-30 14:30:00,LSCC,2024-10-30,09:30:00,15:30:00,73254.63076923077,14:30:00,54.345,False,55.18,4611599.720000001,38502330.119500004,711571,54.10890848488767,53.395671385173586,Red,False
53.35,53.4,52.79,52.795,91329,2024-10-30 15:00:00,LSCC,2024-10-30,09:30:00,15:30:00,73681.11538461539,15:00:00,54.345,False,55.18,4839980.355,43342310.4745,802900,53.98220260866858,53.268965508954494,Red,False
52.8,52.95,52.51,52.51,483744,2024-10-30 15:30:00,LSCC,2024-10-30,09:30:00,15:30:00,76859.0,15:30:00,54.345,False,55.18,25472346.56,68814657.0345,1286644,53.48383627056125,52.77059917084716,Red,True
52.55,52.75,52.55,52.75,593560,2024-10-30 16:00:00,LSCC,2024-10-30,09:30:00,15:30:00,81029.72307692308,16:00:00,54.345,True,55.18,31270719.333333336,100085376.36783333,1880204,53.231126179836515,52.51788908012243,Green,False
52.75,52.75,52.75,52.75,843,2024-10-30 16:30:00,LSCC,2024-10-30,09:30:00,15:30:00,80471.62307692308,16:30:00,54.345,True,55.18,44468.25,100129844.61783333,1881047,53.23091056089153,52.517673461177445,Green,False
52.99,52.99,52.99,52.99,100,2024-10-30 17:00:00,LSCC,2024-10-30,09:30:00,15:30:00,77245.1,17:00:00,54.345,True,55.18,5299.0,100135143.61783333,1881147,53.23089775431337,52.51766065459928,Green,False
52.56,52.56,52.4,52.4,2466,2024-10-30 17:30:00,LSCC,2024-10-30,09:30:00,15:30:00,73775.34615384616,17:30:00,54.345,True,55.18,129349.92000000001,100264493.53783333,1883613,53.229879777763976,52.51664267804989,Red,False
52.34,52.35,52.29,52.35,644,2024-10-31 07:00:00,LSCC,2024-10-31,09:30:00,15:30:00,73779.23076923077,07:00:00,54.345,True,52.59,33700.520000000004,33700.520000000004,644,52.330000000000005,51.62932481784244,Green,False
52.4,52.4,52.4,52.4,100,2024-10-31 07:30:00,LSCC,2024-10-31,09:30:00,15:30:00,73779.23076923077,07:30:00,54.345,True,52.59,5240.0,38940.520000000004,744,52.33940860215054,51.638733419992974,Green,False
52.55,52.55,52.55,52.55,10444,2024-10-31 08:00:00,LSCC,2024-10-31,09:30:00,15:30:00,73848.8,08:00:00,54.345,True,52.59,548832.2,587772.72,11188,52.53599570968895,51.83532052753138,Green,False
52.55,52.55,52.3001,52.3001,7520,2024-10-31 08:30:00,LSCC,2024-10-31,09:30:00,15:30:00,73901.27692307692,08:30:00,54.345,True,52.59,393923.16799999995,981695.8879999999,18708,52.474657258926655,51.77398207676909,Red,False
52.55,52.59,52.36,52.36,26186,2024-10-31 09:00:00,LSCC,2024-10-31,09:30:00,15:30:00,74101.93846153846,09:00:00,54.345,True,52.59,1373106.5533333335,2354802.4413333335,44894,52.4524979136039,51.75182273144633,Red,False
52.36,52.4,50.89,51.05,101434,2024-10-31 09:30:00,LSCC,2024-10-31,09:30:00,15:30:00,74493.45384615385,09:30:00,50.89,False,52.59,5218441.186666666,7573243.627999999,146328,51.755259608550645,51.05458442639308,Red,False
51.0,51.3,50.69,51.0,68083,2024-10-31 10:00:00,LSCC,2024-10-31,09:30:00,15:30:00,74403.7,10:00:00,50.89,False,52.59,3472006.0566666666,11045249.684666665,214411,51.514379787728544,50.813704605570976,Green,False
50.965,51.14,50.64,50.85,31647,2024-10-31 10:30:00,LSCC,2024-10-31,09:30:00,15:30:00,73427.9,10:30:00,50.89,False,52.59,1610093.8699999999,12655343.554666664,246058,51.432359665878224,50.731684483720656,Red,False
50.85,50.96,50.46,50.47,50912,2024-10-31 11:00:00,LSCC,2024-10-31,09:30:00,15:30:00,73146.43076923076,11:00:00,50.89,False,52.59,2577674.5599999996,15233018.114666665,296970,51.294804575097366,50.5941293929398,Red,False
50.5,50.51,50.09,50.24,51190,2024-10-31 11:30:00,LSCC,2024-10-31,09:30:00,15:30:00,73279.33846153846,11:30:00,50.89,False,52.59,2573833.2,17806851.314666666,348160,51.14559775582108,50.44492257366351,Red,False
50.195,50.38,49.99,50.32,47255,2024-10-31 12:00:00,LSCC,2024-10-31,09:30:00,15:30:00,73114.13076923077,12:00:00,50.89,False,52.59,2373618.65,20180469.964666665,395415,51.036177091578885,50.33550190942132,Green,False
50.29,50.44,50.22,50.2971,35526,2024-10-31 12:30:00,LSCC,2024-10-31,09:30:00,15:30:00,72828.71538461538,12:30:00,50.89,False,52.59,1787633.9781999998,21968103.942866664,430941,50.97705705158401,50.276381869426444,Green,False
50.285,50.55,50.23,50.26,27162,2024-10-31 13:00:00,LSCC,2024-10-31,09:30:00,15:30:00,72520.05384615385,13:00:00,50.89,False,52.59,1367516.16,23335620.102866665,458103,50.93967972894014,50.239004546782574,Red,False
50.25,50.27,50.04,50.16,49460,2024-10-31 13:30:00,LSCC,2024-10-31,09:30:00,15:30:00,72428.60769230769,13:30:00,50.89,False,52.59,2480748.7333333334,25816368.8362,507563,50.863378213541964,50.162703031384396,Red,False
50.145,50.26,49.94,50.16,55522,2024-10-31 14:00:00,LSCC,2024-10-31,09:30:00,15:30:00,72252.53846153847,14:00:00,50.89,False,52.59,2782762.6399999997,28599131.4762,563085,50.790078720264255,50.08940353810669,Green,False
50.19,50.25,50.01,50.22,96556,2024-10-31 14:30:00,LSCC,2024-10-31,09:30:00,15:30:00,72190.4076923077,14:30:00,50.89,False,52.59,4843248.96,33442380.436199997,659641,50.69784994595545,49.99717476379788,Green,False
50.24,50.52,50.24,50.28,63671,2024-10-31 15:00:00,LSCC,2024-10-31,09:30:00,15:30:00,72162.76153846153,15:00:00,50.89,False,52.59,3205622.6133333337,36648003.04953333,723312,50.666936328352534,49.96626114619497,Green,False
50.29,50.89,50.29,50.67,301079,2024-10-31 15:30:00,LSCC,2024-10-31,09:30:00,15:30:00,69664.82307692307,15:30:00,50.89,False,52.59,15239615.383333335,51887618.43286666,1024391,50.65216156025059,49.95148637809302,Green,True
50.6,50.66,50.6,50.66,668432,2024-10-31 16:00:00,LSCC,2024-10-31,09:30:00,15:30:00,72547.76923076923,16:00:00,50.89,True,52.59,33849396.48,85737014.91286667,1692823,50.64735941847829,49.94668423632072,Green,False
50.66,50.66,50.66,50.66,60144,2024-10-31 16:30:00,LSCC,2024-10-31,09:30:00,15:30:00,73003.87692307692,16:30:00,50.89,True,52.59,3046895.0399999996,88783909.95286667,1752967,50.64779311468309,49.94711793252552,Green,False
50.66,50.66,50.66,50.66,32749,2024-10-31 17:00:00,LSCC,2024-10-31,09:30:00,15:30:00,73241.1,17:00:00,50.89,True,52.59,1659064.3399999999,90442974.29286666,1785716,50.64801698190903,49.94734179975146,Green,False
51.0,51.0,51.0,51.0,500,2024-10-31 18:30:00,LSCC,2024-10-31,09:30:00,15:30:00,73243.06923076924,18:30:00,50.89,True,52.59,25500.0,90468474.29286666,1786216,50.648115509471786,49.94744032731422,Green,False
