Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.53,5.58,5.525,5.555,44557,2024-10-25 10:00:00,EGY,2024-10-25,09:30:00,15:30:00,inf,10:00:00,5.505,False,5.76,247439.87333333335,1197966.2733333334,214291,5.5903713797281895,5.5414736426907805,Green,False
5.555,5.59,5.545,5.545,64863,2024-10-25 10:30:00,EGY,2024-10-25,09:30:00,15:30:00,inf,10:30:00,5.505,False,5.76,360638.27999999997,1558604.5533333335,279154,5.583314419042297,5.534416682004888,Red,False
5.545,5.575,5.52,5.57,48157,2024-10-25 11:00:00,EGY,2024-10-25,09:30:00,15:30:00,inf,11:00:00,5.505,False,5.76,267512.135,1826116.6883333335,327311,5.579148541702947,5.530250804665538,Green,False
5.563,5.58,5.545,5.554,37998,2024-10-25 11:30:00,EGY,2024-10-25,09:30:00,15:30:00,inf,11:30:00,5.505,False,5.76,211256.21400000004,2037372.9023333336,365309,5.57712211397292,5.528224376935511,Red,False
5.55,5.555,5.51,5.525,44701,2024-10-25 12:00:00,EGY,2024-10-25,09:30:00,15:30:00,inf,12:00:00,5.505,False,5.76,247196.53,2284569.4323333334,410010,5.571984664601676,5.523086927564267,Red,False
5.53,5.56,5.53,5.5354,31887,2024-10-25 12:30:00,EGY,2024-10-25,09:30:00,15:30:00,inf,12:30:00,5.505,False,5.76,176711.3766,2461280.8089333335,441897,5.569806558843652,5.520908821806243,Green,False
5.535,5.555,5.52,5.52,41235,2024-10-25 13:00:00,EGY,2024-10-25,09:30:00,15:30:00,inf,13:00:00,5.505,False,5.76,228098.275,2689379.0839333334,483132,5.566551344008125,5.517653606970716,Red,False
5.52,5.55,5.515,5.5348,81416,2024-10-25 13:30:00,EGY,2024-10-25,09:30:00,15:30:00,inf,13:30:00,5.505,False,5.76,450496.43893333327,3139875.522866667,564548,5.561751211352563,5.512853474315154,Green,False
5.53,5.5654,5.52,5.55,33021,2024-10-25 14:00:00,EGY,2024-10-25,09:30:00,15:30:00,35511.13076923077,14:00:00,5.505,False,5.76,183105.8478,3322981.370666667,597569,5.5608329258490095,5.5119351888116,Green,False
5.55,5.5661,5.545,5.555,23846,2024-10-25 14:30:00,EGY,2024-10-25,09:30:00,15:30:00,35693.79230769231,14:30:00,5.505,False,5.76,132473.27353333335,3455454.6442,621415,5.560623165195562,5.511725428158153,Green,False
5.56,5.56,5.534,5.55,20442,2024-10-25 15:00:00,EGY,2024-10-25,09:30:00,15:30:00,35523.86923076923,15:00:00,5.505,False,5.76,113412.21599999999,3568866.8602,641857,5.560221139911226,5.511323402873817,Red,False
5.54,5.57,5.535,5.56,58110,2024-10-25 15:30:00,EGY,2024-10-25,09:30:00,15:30:00,35696.96153846154,15:30:00,5.505,False,5.76,322801.05,3891667.9102000003,699967,5.559787690276828,5.510889953239419,Green,True
5.56,5.56,5.56,5.56,85280,2024-10-25 16:00:00,EGY,2024-10-25,09:30:00,15:30:00,36124.00769230769,16:00:00,5.505,True,5.76,474156.8,4365824.710200001,785247,5.559810747701042,5.510913010663633,Green,False
5.57,5.57,5.56,5.56,419,2024-10-25 19:30:00,EGY,2024-10-25,09:30:00,15:30:00,35850.43846153846,19:30:00,5.505,True,5.76,2331.0366666666664,4368155.746866667,785666,5.559812626315338,5.510914889277929,Red,False
5.45,5.45,5.45,5.45,362,2024-10-28 04:00:00,EGY,2024-10-28,09:30:00,15:30:00,35757.23846153846,04:00:00,5.505,True,5.46,1972.9,1972.9,362,5.45,5.4239134934014785,Green,False
5.45,5.46,5.45,5.46,227,2024-10-28 05:00:00,EGY,2024-10-28,09:30:00,15:30:00,35534.769230769234,05:00:00,5.505,True,5.46,1238.6633333333334,3211.5633333333335,589,5.452569326542162,5.42648281994364,Green,False
5.42,5.42,5.42,5.42,200,2024-10-28 05:30:00,EGY,2024-10-28,09:30:00,15:30:00,35348.769230769234,05:30:00,5.505,True,5.46,1083.9999999999998,4295.5633333333335,789,5.444313476975074,5.418226970376552,Green,False
5.42,5.45,5.42,5.42,2000,2024-10-28 07:00:00,EGY,2024-10-28,09:30:00,15:30:00,35231.776923076926,07:00:00,5.505,True,5.46,10860.0,15155.563333333334,2789,5.434049241066093,5.407962734467572,Green,False
5.44,5.44,5.44,5.44,250,2024-10-28 09:00:00,EGY,2024-10-28,09:30:00,15:30:00,34364.89230769231,09:00:00,5.505,True,5.46,1360.0,16515.56333333333,3039,5.434538773719424,5.408452267120903,Green,False
5.38,5.44,5.31,5.37,111994,2024-10-28 09:30:00,EGY,2024-10-28,09:30:00,15:30:00,34993.50769230769,09:30:00,5.31,False,5.46,601781.0933333334,618296.6566666667,115033,5.374950289627035,5.348863783028514,Red,False
5.38,5.425,5.38,5.38,72593,2024-10-28 10:00:00,EGY,2024-10-28,09:30:00,15:30:00,35469.85384615385,10:00:00,5.31,False,5.46,391639.235,1009935.8916666667,187626,5.3827075760644405,5.356621069465919,Green,False
5.385,5.405,5.38,5.405,46209,2024-10-28 10:30:00,EGY,2024-10-28,09:30:00,15:30:00,35627.45384615385,10:30:00,5.31,False,5.46,249374.57000000004,1259310.4616666667,233835,5.385466083634472,5.35937957703595,Green,False
5.405,5.42,5.375,5.3861,30937,2024-10-28 11:00:00,EGY,2024-10-28,09:30:00,15:30:00,34488.63076923077,11:00:00,5.31,False,5.46,166864.8969,1426175.3585666667,264772,5.3864281667497576,5.360341660151236,Red,False
5.385,5.395,5.36,5.375,39607,2024-10-28 11:30:00,EGY,2024-10-28,09:30:00,15:30:00,34068.653846153844,11:30:00,5.31,False,5.46,212953.63666666663,1639128.9952333334,304379,5.38515796172973,5.359071455131208,Red,False
5.375,5.395,5.365,5.38,23296,2024-10-28 12:00:00,EGY,2024-10-28,09:30:00,15:30:00,34247.084615384614,12:00:00,5.31,False,5.46,125332.48,1764461.4752333334,327675,5.384791257292541,5.358704750694019,Green,False
5.385,5.42,5.385,5.415,39022,2024-10-28 12:30:00,EGY,2024-10-28,09:30:00,15:30:00,34299.86923076923,12:30:00,5.31,False,5.46,210978.94666666666,1975440.4219,366697,5.387119125326905,5.361032618728383,Green,False
5.42,5.42,5.39,5.4,26710,2024-10-28 13:00:00,EGY,2024-10-28,09:30:00,15:30:00,34148.661538461536,13:00:00,5.31,False,5.46,144323.03333333333,2119763.455233333,393407,5.388219973801516,5.3621334672029946,Red,False
5.395,5.4,5.38,5.395,24502,2024-10-28 13:30:00,EGY,2024-10-28,09:30:00,15:30:00,34163.52307692308,13:30:00,5.31,False,5.46,132106.61666666667,2251870.0719,417909,5.388422053365685,5.362335546767163,Green,False
5.395,5.395,5.34,5.345,56650,2024-10-28 14:00:00,EGY,2024-10-28,09:30:00,15:30:00,34434.11538461538,14:00:00,5.31,False,5.46,303643.99999999994,2555514.0719,474559,5.3850291995305115,5.35894269293199,Red,False
5.34,5.36,5.33,5.35,26239,2024-10-28 14:30:00,EGY,2024-10-28,09:30:00,15:30:00,34356.9,14:30:00,5.31,False,5.46,140291.18666666668,2695805.258566667,500798,5.383019218460671,5.356932711862149,Green,False
5.3599,5.38,5.35,5.374,28327,2024-10-28 15:00:00,EGY,2024-10-28,09:30:00,15:30:00,34366.79230769231,15:00:00,5.31,False,5.46,152059.33599999998,2847864.5945666665,529125,5.382215156280021,5.3561286496815,Green,False
5.37,5.4,5.36,5.4,85481,2024-10-28 15:30:00,EGY,2024-10-28,09:30:00,15:30:00,34941.123076923075,15:30:00,5.31,False,5.46,460457.65333333344,3308322.2479,614606,5.382834283915224,5.356747777316702,Green,True
5.4,5.4,5.34,5.34,83343,2024-10-28 16:00:00,EGY,2024-10-28,09:30:00,15:30:00,35472.776923076926,16:00:00,5.31,True,5.46,446718.48,3755040.7279000003,697949,5.380107612304052,5.35402110570553,Red,False
5.4,5.4,5.4,5.4,100,2024-10-28 16:30:00,EGY,2024-10-28,09:30:00,15:30:00,35408.661538461536,16:30:00,5.31,True,5.46,540.0000000000001,3755580.7279000003,698049,5.380110462016277,5.354023955417755,Green,False
5.37,5.37,5.37,5.37,301,2024-10-28 18:00:00,EGY,2024-10-28,09:30:00,15:30:00,35139.97692307692,18:00:00,5.31,True,5.46,1616.3700000000001,3757197.0979,698350,5.380106104245722,5.3540195976472,Green,False
5.33,5.33,5.33,5.33,478,2024-10-28 19:30:00,EGY,2024-10-28,09:30:00,15:30:00,35025.06923076923,19:30:00,5.31,True,5.46,2547.7400000000002,3759744.8379,698828,5.380071831552256,5.353985324953735,Green,False
5.34,5.34,5.3165,5.3165,300,2024-10-29 08:00:00,EGY,2024-10-29,09:30:00,15:30:00,34857.23846153846,08:00:00,5.31,True,5.4,1597.2999999999997,1597.2999999999997,300,5.324333333333333,5.313053586894087,Red,False
5.4,5.4,5.4,5.4,100,2024-10-29 08:30:00,EGY,2024-10-29,09:30:00,15:30:00,34170.623076923075,08:30:00,5.31,True,5.4,540.0000000000001,2137.2999999999997,400,5.343249999999999,5.331970253560754,Green,False
5.35,5.36,5.28,5.345,65009,2024-10-29 09:30:00,EGY,2024-10-29,09:30:00,15:30:00,33867.93846153846,09:30:00,5.28,False,5.4,346389.62166666664,348526.92166666663,65409,5.32842455421527,5.317144807776025,Red,False
5.345,5.38,5.3401,5.37,21951,2024-10-29 10:00:00,EGY,2024-10-29,09:30:00,15:30:00,34029.14615384615,10:00:00,5.28,False,5.4,117731.2617,466258.18336666666,87360,5.337204479929793,5.325924733490547,Green,False
5.3793,5.399,5.35,5.36,21074,2024-10-29 10:30:00,EGY,2024-10-29,09:30:00,15:30:00,33791.46923076923,10:30:00,5.28,False,5.4,113160.35533333333,579418.5386999999,108434,5.3435134616448705,5.332233715205625,Red,False
5.37,5.37,5.33,5.334,16386,2024-10-29 11:00:00,EGY,2024-10-29,09:30:00,15:30:00,32961.2,11:00:00,5.28,False,5.4,87577.70799999998,666996.2466999999,124820,5.3436648509854185,5.332385104546173,Red,False
5.3375,5.34,5.32,5.335,11488,2024-10-29 11:30:00,EGY,2024-10-29,09:30:00,15:30:00,32776.17692307692,11:30:00,5.28,False,5.4,61250.18666666667,728246.4333666667,136308,5.342653647377019,5.331373900937773,Red,False
5.33,5.33,5.305,5.305,20019,2024-10-29 12:00:00,EGY,2024-10-29,09:30:00,15:30:00,32705.753846153846,12:00:00,5.28,False,5.4,106367.62,834614.0533666667,156327,5.338898932152902,5.327619185713656,Red,False
5.305,5.31,5.29,5.305,29711,2024-10-29 12:30:00,EGY,2024-10-29,09:30:00,15:30:00,32799.78461538462,12:30:00,5.28,False,5.4,157517.81833333333,992131.8716999999,186038,5.332952792977778,5.321673046538533,Green,False
5.309,5.335,5.3,5.335,15379,2024-10-29 13:00:00,EGY,2024-10-29,09:30:00,15:30:00,32655.546153846153,13:00:00,5.28,False,5.4,81867.54333333333,1073999.4150333332,201417,5.332218308451289,5.320938562012043,Green,False
5.335,5.335,5.305,5.325,11258,2024-10-29 13:30:00,EGY,2024-10-29,09:30:00,15:30:00,32555.546153846153,13:30:00,5.28,False,5.4,59911.32333333333,1133910.7383666665,212675,5.3316597548685385,5.320380008429293,Red,False
5.3292,5.33,5.3,5.3,25658,2024-10-29 14:00:00,EGY,2024-10-29,09:30:00,15:30:00,32657.553846153845,14:00:00,5.28,False,5.4,136243.97999999998,1270154.7183666667,238333,5.3293279502488815,5.318048203809636,Red,False
5.304,5.31,5.29,5.3,19735,2024-10-29 14:30:00,EGY,2024-10-29,09:30:00,15:30:00,32503.676923076924,14:30:00,5.28,False,5.4,104595.5,1374750.2183666667,258068,5.327085180520896,5.315805434081651,Red,False
5.295,5.3098,5.29,5.2922,55816,2024-10-29 15:00:00,EGY,2024-10-29,09:30:00,15:30:00,32838.76153846154,15:00:00,5.28,False,5.4,295675.9573333333,1670426.1757,313884,5.321794598322947,5.310514851883702,Red,False
5.295,5.3,5.26,5.295,171578,2024-10-29 15:30:00,EGY,2024-10-29,09:30:00,15:30:00,34070.63076923077,15:30:00,5.28,False,5.4,906789.7299999999,2577215.9057,485462,5.308790195113109,5.297510448673863,Green,True
5.3,5.3,5.3,5.3,83536,2024-10-29 16:00:00,EGY,2024-10-29,09:30:00,15:30:00,34479.223076923074,16:00:00,5.28,True,5.4,442740.8,3019956.7057,568998,5.3074996848846565,5.296219938445411,Green,False
5.31,5.31,5.29,5.29,815,2024-10-30 07:00:00,EGY,2024-10-30,09:30:00,15:30:00,32967.653846153844,07:00:00,5.28,True,5.3798,4316.783333333334,4316.783333333334,815,5.296666666666667,5.268931651815354,Red,False
5.3,5.3,5.3,5.3,200,2024-10-30 07:30:00,EGY,2024-10-30,09:30:00,15:30:00,32226.292307692307,07:30:00,5.28,True,5.3798,1060.0,5376.783333333334,1015,5.297323481116585,5.269588466265272,Green,False
5.3599,5.3599,5.3598,5.3598,1500,2024-10-30 09:00:00,EGY,2024-10-30,09:30:00,15:30:00,32237.061538461538,09:00:00,5.28,True,5.3798,8039.75,13416.533333333333,2515,5.3346056991385025,5.3068706842871896,Red,False
5.33,5.42,5.3083,5.405,36531,2024-10-30 09:30:00,EGY,2024-10-30,09:30:00,15:30:00,32513.861538461537,09:30:00,5.3083,False,5.3798,196455.19410000002,209871.72743333335,39046,5.374986616640203,5.34725160178889,Green,False
5.41,5.42,5.3839,5.385,23735,2024-10-30 10:00:00,EGY,2024-10-30,09:30:00,15:30:00,32695.669230769232,10:00:00,5.3083,False,5.3798,128081.18049999999,337952.9079333333,62781,5.383044359493052,5.355309344641739,Red,False
5.39,5.395,5.37,5.38,17544,2024-10-30 10:30:00,EGY,2024-10-30,09:30:00,15:30:00,32829.084615384614,10:30:00,5.3083,False,5.3798,94415.96,432368.8679333333,80325,5.382743453885258,5.355008439033945,Red,False
5.375,5.415,5.36,5.4,23850,2024-10-30 11:00:00,EGY,2024-10-30,09:30:00,15:30:00,32994.60769230769,11:00:00,5.3083,False,5.3798,128591.25,560960.1179333334,104175,5.38478634925206,5.357051334400747,Green,False
5.41,5.41,5.372,5.4,23931,2024-10-30 11:30:00,EGY,2024-10-30,09:30:00,15:30:00,32417.076923076922,11:30:00,5.3083,False,5.3798,129083.81400000003,690043.9319333334,128106,5.386507516691907,5.358772501840594,Red,False
5.3908,5.4,5.3701,5.3701,13530,2024-10-30 12:00:00,EGY,2024-10-30,09:30:00,15:30:00,32125.546153846153,12:00:00,5.3083,False,5.3798,72792.30200000001,762836.2339333334,141636,5.385892244438796,5.3581572295874835,Red,False
5.37,5.37,5.35,5.35,14264,2024-10-30 12:30:00,EGY,2024-10-30,09:30:00,15:30:00,32051.3,12:30:00,5.3083,False,5.3798,76407.49333333333,839243.7272666667,155900,5.383218263416721,5.355483248565408,Red,False
5.345,5.37,5.345,5.365,17376,2024-10-30 13:00:00,EGY,2024-10-30,09:30:00,15:30:00,31842.015384615384,13:00:00,5.3083,False,5.3798,93135.35999999999,932379.0872666667,173276,5.380889951676324,5.353154936825011,Green,False
5.365,5.39,5.36,5.39,13887,2024-10-30 13:30:00,EGY,2024-10-30,09:30:00,15:30:00,31796.2,13:30:00,5.3083,False,5.3798,74712.06,1007091.1472666666,187163,5.380823919613741,5.353088904762428,Green,False
5.39,5.42,5.385,5.4,25596,2024-10-30 14:00:00,EGY,2024-10-30,09:30:00,15:30:00,31923.346153846152,14:00:00,5.3083,False,5.3798,138261.06,1145352.2072666667,212759,5.3833314090904105,5.355596394239098,Green,False
5.395,5.3992,5.375,5.385,10282,2024-10-30 14:30:00,EGY,2024-10-30,09:30:00,15:30:00,31944.453846153847,14:30:00,5.3083,False,5.3798,55382.964799999994,1200735.1720666667,223041,5.383472868515953,5.35573785366464,Red,False
5.385,5.385,5.355,5.375,76509,2024-10-30 15:00:00,EGY,2024-10-30,09:30:00,15:30:00,32412.69230769231,15:00:00,5.3083,False,5.3798,410980.84500000003,1611716.0170666669,299550,5.380457409670061,5.352722394818748,Red,False
5.37,5.38,5.33,5.34,119630,2024-10-30 15:30:00,EGY,2024-10-30,09:30:00,15:30:00,33265.88461538462,15:30:00,5.3083,False,5.3798,640020.5000000001,2251736.517066667,419180,5.371765153553764,5.344030138702451,Red,True
5.35,5.35,5.35,5.35,121885,2024-10-30 16:00:00,EGY,2024-10-30,09:30:00,15:30:00,33996.14615384615,16:00:00,5.3083,True,5.3798,652084.7499999999,2903821.267066667,541065,5.3668621460761035,5.3391271312247905,Green,False
5.3798,5.3798,5.31,5.31,1100,2024-10-30 17:00:00,EGY,2024-10-30,09:30:00,15:30:00,33929.85384615385,17:00:00,5.3083,True,5.3798,5866.593333333333,2909687.8604,542165,5.366793984119226,5.339058969267913,Red,False
5.3,5.3,5.3,5.3,800,2024-10-30 19:00:00,EGY,2024-10-30,09:30:00,15:30:00,33792.63076923077,19:00:00,5.3083,True,5.3798,4240.0,2913927.8604,542965,5.366695570432717,5.338960555581404,Green,False
5.37,5.44,5.31,5.31,31085,2024-10-31 09:30:00,EGY,2024-10-31,09:30:00,15:30:00,32563.861538461537,09:30:00,5.31,False,5.3798,166408.36666666664,166408.36666666664,31085,5.353333333333333,5.340661312768174,Red,False
5.305,5.34,5.28,5.325,24583,2024-10-31 10:00:00,EGY,2024-10-31,09:30:00,15:30:00,32046.46153846154,10:00:00,5.31,False,5.3798,130658.645,297067.01166666666,55668,5.336405325620943,5.323733305055784,Green,False
5.32,5.32,5.275,5.28,11294,2024-10-31 10:30:00,EGY,2024-10-31,09:30:00,15:30:00,32125.646153846155,10:30:00,5.31,False,5.3798,59764.083333333336,356831.095,66962,5.328859577073564,5.316187556508405,Red,False
5.2808,5.3192,5.2801,5.305,31075,2024-10-31 11:00:00,EGY,2024-10-31,09:30:00,15:30:00,32363.2,11:00:00,5.31,False,5.3798,164742.0408333333,521573.13583333325,98037,5.320166221256599,5.3074942006914405,Green,False
5.305,5.319,5.29,5.315,16965,2024-10-31 11:30:00,EGY,2024-10-31,09:30:00,15:30:00,32022.523076923077,11:30:00,5.31,False,5.3798,90050.22,611623.3558333332,115002,5.31837147035124,5.305699449786081,Green,False
5.32,5.34,5.31,5.31,21454,2024-10-31 12:00:00,EGY,2024-10-31,09:30:00,15:30:00,32013.723076923077,12:00:00,5.31,False,5.3798,114135.27999999998,725758.6358333332,136456,5.318627512409372,5.305955491844213,Red,False
5.3155,5.34,5.3,5.305,101078,2024-10-31 12:30:00,EGY,2024-10-31,09:30:00,15:30:00,32533.915384615386,12:30:00,5.31,False,5.3798,537229.5700000001,1262988.2058333333,237534,5.317083894656484,5.3044118740913255,Red,False
5.31,5.34,5.305,5.325,18674,2024-10-31 13:00:00,EGY,2024-10-31,09:30:00,15:30:00,32024.315384615384,13:00:00,5.31,False,5.3798,99407.92666666667,1362396.1325,256208,5.31753939182227,5.304867371257111,Green,False
5.323,5.35,5.315,5.32,18136,2024-10-31 13:30:00,EGY,2024-10-31,09:30:00,15:30:00,31994.96923076923,13:30:00,5.31,False,5.3798,96634.65333333334,1459030.7858333334,274344,5.318252944599967,5.305580924034809,Red,False
5.32,5.3393,5.32,5.32,12092,2024-10-31 14:00:00,EGY,2024-10-31,09:30:00,15:30:00,31949.446153846155,14:00:00,5.31,False,5.3798,64407.23186666666,1523438.0177,286436,5.318598282687931,5.305926262122772,Green,False
5.33,5.38,5.32,5.38,17182,2024-10-31 14:30:00,EGY,2024-10-31,09:30:00,15:30:00,31952.292307692307,14:30:00,5.31,False,5.3798,92095.51999999999,1615533.5377,303618,5.320941240967268,5.308269220402109,Green,False
5.38,5.4,5.37,5.385,20784,2024-10-31 15:00:00,EGY,2024-10-31,09:30:00,15:30:00,32037.138461538463,15:00:00,5.31,False,5.3798,111921.84000000001,1727455.3777,324402,5.325045399535145,5.312373378969986,Green,False
5.39,5.39,5.33,5.335,77015,2024-10-31 15:30:00,EGY,2024-10-31,09:30:00,15:30:00,32525.984615384616,15:30:00,5.31,False,5.3798,412158.60833333334,2139613.9860333335,401417,5.330152898440608,5.317480877875449,Red,True
5.34,5.4299,5.34,5.4299,110447,2024-10-31 16:00:00,EGY,2024-10-31,09:30:00,15:30:00,33288.97692307692,16:00:00,5.31,True,5.4299,596406.4368666667,2736020.4228999997,511864,5.345209709805729,5.332537689240571,Green,False
5.34,5.34,5.34,5.34,0,2024-10-31 18:30:00,EGY,2024-10-31,09:30:00,15:30:00,33254.31538461539,18:30:00,5.31,True,5.4299,0.0,2736020.4228999997,511864,5.345209709805729,5.332537689240571,Green,False
5.34,5.34,5.34,5.34,0,2024-10-31 19:00:00,EGY,2024-10-31,09:30:00,15:30:00,33155.00769230769,19:00:00,5.31,True,5.4299,0.0,2736020.4228999997,511864,5.345209709805729,5.332537689240571,Green,False
5.38,5.42,5.38,5.42,310,2024-10-31 19:30:00,EGY,2024-10-31,09:30:00,15:30:00,32544.30769230769,19:30:00,5.31,True,5.4299,1676.0666666666666,2737696.4895666665,512174,5.345246907431198,5.332574886866039,Green,False
