Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
65.58,66.195,65.4401,65.97,21143,2024-10-25 15:00:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,15:00:00,66.39,False,67.04,1392654.8764333331,6157204.7221,93144,66.10414757901744,65.89251486026366,Green,False
65.96,66.38,65.91,66.37,55934,2024-10-25 15:30:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,15:30:00,66.39,False,67.04,3703949.48,9861154.2021,149078,66.14761535639062,65.93598263763684,Green,True
66.37,66.37,66.37,66.37,48410,2024-10-25 16:00:00,RDNT,2024-10-25,09:30:00,15:30:00,inf,16:00:00,66.39,True,66.37,3212971.7,13074125.9021,197488,66.20212824120959,65.99049552245582,Green,False
66.51,66.51,66.51,66.51,200,2024-10-28 08:00:00,RDNT,2024-10-28,09:30:00,15:30:00,inf,08:00:00,66.39,True,67.09,13302.000000000002,13302.000000000002,200,66.51,66.21471961293527,Green,False
67.39,68.08,67.315,67.85,16923,2024-10-28 09:30:00,RDNT,2024-10-28,09:30:00,15:30:00,inf,09:30:00,67.315,False,67.09,1146505.0449999997,1159807.0449999997,17123,67.73386935700518,67.43858896994044,Green,False
67.85,68.0,67.56,67.57,5957,2024-10-28 10:00:00,RDNT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,67.315,False,67.09,403348.47,1563155.5149999997,23080,67.7277086221837,67.43242823511896,Red,False
67.5,68.02,67.27,67.68,9491,2024-10-28 10:30:00,RDNT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,67.315,False,67.09,642129.4233333333,2205284.938333333,32571,67.7070074094542,67.41172702238947,Green,False
67.7,67.76,67.52,67.595,12987,2024-10-28 11:00:00,RDNT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,67.315,False,67.09,878245.875,3083530.813333333,45558,67.68362995156357,67.38834956449884,Red,False
67.67,67.67,67.18,67.285,8196,2024-10-28 11:30:00,RDNT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,67.315,False,67.09,552232.8200000001,3635763.633333333,53754,67.63708065136237,67.34180026429763,Red,False
67.25,67.595,67.175,67.56,4466,2024-10-28 12:00:00,RDNT,2024-10-28,09:30:00,15:30:00,17207.6,12:00:00,67.315,False,67.09,301201.92666666664,3936965.5599999996,58220,67.62221848162143,67.3269380945567,Green,False
67.57,67.63,67.435,67.44,4776,2024-10-28 12:30:00,RDNT,2024-10-28,09:30:00,15:30:00,17175.653846153848,12:30:00,67.315,False,67.09,322387.96,4259353.52,62996,67.61307892564606,67.31779853858133,Red,False
67.46,67.68,67.44,67.66,7708,2024-10-28 13:00:00,RDNT,2024-10-28,09:30:00,15:30:00,17156.792307692307,13:00:00,67.315,False,67.09,521009.41333333333,4780362.933333333,70704,67.61092630308515,67.31564591602042,Green,False
67.67,67.67,67.13,67.307,10216,2024-10-28 13:30:00,RDNT,2024-10-28,09:30:00,15:30:00,17167.6,13:30:00,67.315,False,67.09,688241.7040000001,5468604.6373333335,80920,67.58038355577526,67.28510316871052,Red,False
67.26,67.26,66.81,66.86,5041,2024-10-28 14:00:00,RDNT,2024-10-28,09:30:00,15:30:00,17168.523076923077,14:00:00,67.315,False,67.09,337629.3766666667,5806234.014,85961,67.54497986296111,67.24969947589638,Red,False
66.86,67.16,66.86,67.14,7253,2024-10-28 14:30:00,RDNT,2024-10-28,09:30:00,15:30:00,17179.784615384615,14:30:00,67.315,False,67.09,486337.8266666666,6292571.840666667,93214,67.50672474807075,67.21144436100602,Green,False
67.11,67.345,67.01,67.31,7595,2024-10-28 15:00:00,RDNT,2024-10-28,09:30:00,15:30:00,17200.23846153846,15:00:00,67.315,False,67.09,510548.5583333334,6803120.399,100809,67.4852483310022,67.18996794393746,Green,False
67.235,67.295,67.035,67.1,22789,2024-10-28 15:30:00,RDNT,2024-10-28,09:30:00,15:30:00,17309.13076923077,15:30:00,67.315,False,67.09,1530129.4233333333,8333249.822333333,123598,67.42220604162958,67.12692565456484,Red,True
67.09,67.09,67.09,67.09,61446,2024-10-28 16:00:00,RDNT,2024-10-28,09:30:00,15:30:00,17699.476923076923,16:00:00,67.315,True,67.09,4122412.14,12455661.962333333,185044,67.31189318396345,67.01661279689871,Green,False
67.09,67.09,67.09,67.09,568,2024-10-28 16:30:00,RDNT,2024-10-28,09:30:00,15:30:00,17547.776923076923,16:30:00,67.315,True,67.09,38107.12,12493769.082333334,185612,67.31121415820816,67.01593377114342,Green,False
66.47,68.04,66.465,67.84,11194,2024-10-29 09:30:00,RDNT,2024-10-29,09:30:00,15:30:00,17528.938461538462,09:30:00,66.465,False,67.09,755016.6433333334,755016.6433333334,11194,67.44833333333334,67.354595534681,Green,False
67.87,68.005,67.75,67.87,14545,2024-10-29 10:00:00,RDNT,2024-10-29,09:30:00,15:30:00,17593.123076923075,10:00:00,66.465,False,67.09,987241.875,1742258.5183333335,25739,67.68944086146834,67.595703062816,Green,False
67.9,68.02,67.7998,67.7998,23851,2024-10-29 10:30:00,RDNT,2024-10-29,09:30:00,15:30:00,17695.30769230769,10:30:00,66.465,False,67.09,1618843.6931999999,3361102.211533333,49590,67.77782237413457,67.68408457548223,Red,False
67.76,67.915,67.66,67.87,4769,2024-10-29 11:00:00,RDNT,2024-10-29,09:30:00,15:30:00,17668.415384615386,11:00:00,66.465,False,67.09,323409.735,3684511.946533333,54359,67.78108402533772,67.68734622668538,Green,False
67.9,68.0,67.72,67.815,7467,2024-10-29 11:30:00,RDNT,2024-10-29,09:30:00,15:30:00,17294.23846153846,11:30:00,66.465,False,67.09,506598.615,4191110.5615333333,61826,67.78880344083935,67.695065642187,Red,False
67.8,67.81,67.63,67.635,5500,2024-10-29 12:00:00,RDNT,2024-10-29,09:30:00,15:30:00,15039.723076923077,12:00:00,66.465,False,67.09,372304.1666666666,4563414.7282,67326,67.78086813712385,67.6871303384715,Red,False
67.61,67.75,67.56,67.72,5124,2024-10-29 12:30:00,RDNT,2024-10-29,09:30:00,15:30:00,15078.36923076923,12:30:00,66.465,False,67.09,346775.24,4910189.9682,72450,67.77349852587992,67.67976072722757,Green,False
67.79,68.0,67.79,67.96,8813,2024-10-29 13:00:00,RDNT,2024-10-29,09:30:00,15:30:00,15135.86923076923,13:00:00,66.465,False,67.09,598549.5833333334,5508739.551533333,81263,67.78902515946166,67.69528736080932,Green,False
67.94,67.965,67.8374,67.94,5534,2024-10-29 13:30:00,RDNT,2024-10-29,09:30:00,15:30:00,15119.546153846153,13:30:00,66.465,False,67.09,375836.8138666667,5884576.3654,86797,67.7970018019056,67.70326400325325,Green,False
67.91,67.96,67.795,67.96,4045,2024-10-29 14:00:00,RDNT,2024-10-29,09:30:00,15:30:00,15073.407692307692,14:00:00,66.465,False,67.09,274675.7249999999,6159252.0904,90842,67.80181073071927,67.70807293206693,Green,False
67.95,68.005,67.89,67.89,12266,2024-10-29 14:30:00,RDNT,2024-10-29,09:30:00,15:30:00,15085.323076923078,14:30:00,66.465,False,67.09,833208.9366666666,6992461.027066667,103108,67.81686219368687,67.72312439503453,Red,False
67.905,67.9401,67.66,67.72,14639,2024-10-29 15:00:00,RDNT,2024-10-29,09:30:00,15:30:00,15130.661538461538,15:00:00,66.465,False,67.09,992134.3146333332,7984595.3417,117747,67.81145457378956,67.71771677513722,Red,False
67.72,67.83,67.4,67.69,70583,2024-10-29 15:30:00,RDNT,2024-10-29,09:30:00,15:30:00,15643.692307692309,15:30:00,66.465,False,67.09,4774234.12,12758829.4617,188330,67.7471962071895,67.65345840853716,Red,True
67.7,67.7,67.7,67.7,68603,2024-10-29 16:00:00,RDNT,2024-10-29,09:30:00,15:30:00,16136.653846153846,16:00:00,66.465,True,67.7,4644423.100000001,17403252.5617,256933,67.73459447287814,67.6408566742258,Green,False
67.5,67.5,67.5,67.5,674,2024-10-30 08:00:00,RDNT,2024-10-30,09:30:00,15:30:00,16108.761538461538,08:00:00,66.465,True,67.5,45495.0,45495.0,674,67.5,67.30676750824288,Green,False
67.18,67.515,66.51,67.2,8161,2024-10-30 09:30:00,RDNT,2024-10-30,09:30:00,15:30:00,16124.723076923077,09:30:00,66.51,False,67.5,547399.0750000001,592894.0750000001,8835,67.1074221844935,66.91418969273639,Green,False
67.29,68.02,67.14,68.02,22811,2024-10-30 10:00:00,RDNT,2024-10-30,09:30:00,15:30:00,16274.253846153846,10:00:00,66.51,False,67.5,1544912.9933333334,2137807.0683333334,31646,67.5537846278624,67.36055213610528,Green,False
68.04,68.04,67.54,67.87,5581,2024-10-30 10:30:00,RDNT,2024-10-30,09:30:00,15:30:00,16278.715384615385,10:30:00,66.51,False,67.5,378484.8166666667,2516291.8850000002,37227,67.59319539581487,67.39996290405776,Red,False
67.775,67.78,67.53,67.53,8251,2024-10-30 11:00:00,RDNT,2024-10-30,09:30:00,15:30:00,16262.146153846154,11:00:00,66.51,False,67.5,557877.6133333333,3074169.4983333335,45478,67.59684898925488,67.40361649749777,Red,False
67.56,67.83,67.43,67.72,8875,2024-10-30 11:30:00,RDNT,2024-10-30,09:30:00,15:30:00,16230.776923076923,11:30:00,66.51,False,67.5,600482.5,3674651.9983333335,54353,67.6071605676473,67.41392807589018,Green,False
67.68,67.73,67.42,67.42,7400,2024-10-30 12:00:00,RDNT,2024-10-30,09:30:00,15:30:00,15844.092307692308,12:00:00,66.51,False,67.5,499672.6666666666,4174324.665,61753,67.59711536281638,67.40388287105927,Red,False
67.53,67.61,67.49,67.575,1830,2024-10-30 12:30:00,RDNT,2024-10-30,09:30:00,15:30:00,15137.176923076922,12:30:00,66.51,False,67.5,123631.75,4297956.415,63583,67.59599916644386,67.40276667468675,Green,False
67.565,67.705,67.565,67.58,1991,2024-10-30 13:00:00,RDNT,2024-10-30,09:30:00,15:30:00,15151.723076923077,13:00:00,66.51,False,67.5,134624.78333333333,4432581.198333333,65574,67.59662668638992,67.40339419463281,Green,False
67.56,67.575,67.27,67.45,8105,2024-10-30 13:30:00,RDNT,2024-10-30,09:30:00,15:30:00,15183.430769230768,13:30:00,66.51,False,67.5,546533.6583333333,4979114.856666666,73679,67.57848039016092,67.3852478984038,Red,False
67.45,67.455,67.3,67.375,4756,2024-10-30 14:00:00,RDNT,2024-10-30,09:30:00,15:30:00,14818.484615384616,14:00:00,66.51,False,67.5,320443.42666666664,5299558.283333333,78435,67.56624317375321,67.37301068199609,Red,False
67.4245,67.46,67.35,67.45,1463,2024-10-30 14:30:00,RDNT,2024-10-30,09:30:00,15:30:00,14653.2,14:30:00,66.51,False,67.5,98635.46,5398193.743333333,79898,67.56356533747194,67.37033284571483,Green,False
67.39,67.42,67.18,67.18,2670,2024-10-30 15:00:00,RDNT,2024-10-30,09:30:00,15:30:00,14452.053846153845,15:00:00,66.51,False,67.5,179584.2,5577777.943333333,82568,67.5537489503601,67.36051645860299,Red,False
67.14,67.25,66.68,66.77,31929,2024-10-30 15:30:00,RDNT,2024-10-30,09:30:00,15:30:00,14549.323076923078,15:30:00,66.51,False,67.5,2136050.0999999996,7713828.043333333,114497,67.37144242498347,67.17820993322636,Red,True
66.76,66.76,66.76,66.76,87840,2024-10-30 16:00:00,RDNT,2024-10-30,09:30:00,15:30:00,15140.66923076923,16:00:00,66.51,True,67.5,5864198.4,13578026.443333333,202337,67.10599862275971,66.9127661310026,Green,False
66.76,66.76,66.76,66.76,9264,2024-10-30 16:30:00,RDNT,2024-10-30,09:30:00,15:30:00,15164.484615384616,16:30:00,66.51,True,67.5,618464.64,14196491.083333334,211601,67.09085062609975,66.89761813434264,Green,False
66.6,67.25,65.3,65.92,18125,2024-10-31 09:30:00,RDNT,2024-10-31,09:30:00,15:30:00,15243.646153846154,09:30:00,65.3,False,67.5,1199089.5833333335,1199089.5833333335,18125,66.15666666666668,65.9576094348432,Red,False
65.76,66.33,65.5,65.89,10401,2024-10-31 10:00:00,RDNT,2024-10-31,09:30:00,15:30:00,15279.492307692308,10:00:00,65.3,False,67.5,685495.2399999999,1884584.8233333332,28526,66.06551298230853,65.86645575048506,Green,False
65.88,65.88,65.03,65.03,7322,2024-10-31 10:30:00,RDNT,2024-10-31,09:30:00,15:30:00,15284.26923076923,10:30:00,65.3,False,67.5,478224.2266666667,2362809.05,35848,65.91187932381165,65.71282209198817,Red,False
65.025,65.45,64.64,65.42,10766,2024-10-31 11:00:00,RDNT,2024-10-31,09:30:00,15:30:00,15287.961538461539,11:00:00,65.3,False,67.5,701620.22,3064429.27,46614,65.74053438881023,65.54147715698676,Green,False
65.375,65.8,65.375,65.685,8313,2024-10-31 11:30:00,RDNT,2024-10-31,09:30:00,15:30:00,15296.16923076923,11:30:00,65.3,False,67.5,545499.06,3609928.33,54927,65.72229195113515,65.52323471931167,Green,False
65.695,66.135,65.68,65.81,18992,2024-10-31 12:00:00,RDNT,2024-10-31,09:30:00,15:30:00,15297.3,12:00:00,65.3,False,67.5,1251098.0,4861026.33,73919,65.76152721221878,65.5624699803953,Green,False
65.855,66.1,65.585,65.65,9457,2024-10-31 12:30:00,RDNT,2024-10-31,09:30:00,15:30:00,14992.984615384616,12:30:00,65.3,False,67.5,622065.6983333334,5483092.028333333,83376,65.76343346206743,65.56437623024395,Red,False
65.65,65.8,65.6,65.715,10885,2024-10-31 13:00:00,RDNT,2024-10-31,09:30:00,15:30:00,14532.776923076923,13:00:00,65.3,False,67.5,715198.9249999999,6198290.953333333,94261,65.7566857272184,65.55762849539492,Green,False
65.715,65.99,65.6,65.885,14835,2024-10-31 13:30:00,RDNT,2024-10-31,09:30:00,15:30:00,14644.584615384616,13:30:00,65.3,False,67.5,976513.8749999999,7174804.828333333,109096,65.76597518088045,65.56691794905697,Green,False
65.82,65.87,65.21,65.21,5400,2024-10-31 14:00:00,RDNT,2024-10-31,09:30:00,15:30:00,14610.553846153845,14:00:00,65.3,False,67.5,353321.99999999994,7528126.828333333,114496,65.75012950961897,65.5510722777955,Red,False
65.2,65.52,65.2,65.48,8000,2024-10-31 14:30:00,RDNT,2024-10-31,09:30:00,15:30:00,14573.8,14:30:00,65.3,False,67.5,523199.99999999994,8051326.828333333,122496,65.72726316233455,65.52820593051108,Green,False
65.45,65.5,65.17,65.215,11404,2024-10-31 15:00:00,RDNT,2024-10-31,09:30:00,15:30:00,14617.746153846154,15:00:00,65.3,False,67.5,744624.18,8795951.008333333,133900,65.69044815782922,65.49139092600575,Red,False
65.24,65.62,65.0,65.05,37681,2024-10-31 15:30:00,RDNT,2024-10-31,09:30:00,15:30:00,14859.407692307692,15:30:00,65.3,False,67.5,2457680.423333334,11253631.431666667,171581,65.58786480826355,65.38880757644007,Red,True
65.04,65.04,65.04,65.04,179018,2024-10-31 16:00:00,RDNT,2024-10-31,09:30:00,15:30:00,16187.469230769231,16:00:00,65.3,True,65.04,11643330.72,22896962.151666667,350599,65.30812167652122,65.10906444469775,Green,False
