Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
31.87,31.87,31.77,31.77,7473,2024-10-28 14:00:00,CARG,2024-10-28,09:30:00,15:30:00,inf,14:00:00,31.765,False,31.53,237666.30999999997,4293394.668333333,134545,31.91047358380715,31.85375567310412,Red,False
31.75,31.77,31.65,31.68,9810,2024-10-28 14:30:00,CARG,2024-10-28,09:30:00,15:30:00,inf,14:30:00,31.765,False,31.53,310977.0,4604371.668333333,144355,31.896170332398135,31.839452421695107,Red,False
31.68,31.7,31.59,31.65,17286,2024-10-28 15:00:00,CARG,2024-10-28,09:30:00,15:30:00,inf,15:00:00,31.765,False,31.53,547044.2799999999,5151415.948333333,161641,31.86948823833887,31.812770327635842,Red,False
31.65,31.69,31.57,31.59,51463,2024-10-28 15:30:00,CARG,2024-10-28,09:30:00,15:30:00,inf,15:30:00,31.765,False,31.53,1627088.5166666668,6778504.465,213104,31.80843374596441,31.751715835261383,Red,True
31.59,31.59,31.59,31.59,112659,2024-10-28 16:00:00,CARG,2024-10-28,09:30:00,15:30:00,inf,16:00:00,31.765,True,31.59,3558897.81,10337402.275,325763,31.732892547649673,31.676174636946644,Green,False
31.35,31.44,31.325,31.35,6480,2024-10-29 09:30:00,CARG,2024-10-29,09:30:00,15:30:00,inf,09:30:00,31.325,False,31.59,203288.40000000002,203288.40000000002,6480,31.37166666666667,31.34312254370701,Green,False
31.35,31.46,31.175,31.175,10147,2024-10-29 10:00:00,CARG,2024-10-29,09:30:00,15:30:00,inf,10:00:00,31.325,False,31.59,317296.69,520585.09,16627,31.309622301076566,31.281078178116907,Red,False
31.2,31.485,31.195,31.485,9743,2024-10-29 10:30:00,CARG,2024-10-29,09:30:00,15:30:00,inf,10:30:00,31.325,False,31.59,305816.5316666667,826401.6216666667,26370,31.33870389331311,31.31015977035345,Green,False
31.5,31.54,31.42,31.505,9377,2024-10-29 11:00:00,CARG,2024-10-29,09:30:00,15:30:00,20584.03076923077,11:00:00,31.325,False,31.59,295266.1016666667,1121667.7233333334,35747,31.37795404742589,31.349409924466233,Green,False
31.49,31.49,31.4,31.425,5991,2024-10-29 11:30:00,CARG,2024-10-29,09:30:00,15:30:00,20545.484615384616,11:30:00,31.325,False,31.59,188347.055,1310014.7783333333,41738,31.38662078521571,31.358076662256053,Red,False
31.42,31.44,31.34,31.36,9358,2024-10-29 12:00:00,CARG,2024-10-29,09:30:00,15:30:00,20492.30769230769,12:00:00,31.325,False,31.59,293654.04,1603668.8183333334,51096,31.38540821851678,31.35686409555712,Red,False
31.36,31.4,31.35,31.395,4553,2024-10-29 12:30:00,CARG,2024-10-29,09:30:00,15:30:00,20355.56923076923,12:30:00,31.325,False,31.59,142880.72833333333,1746549.5466666666,55649,31.385102098270707,31.35655797531105,Green,False
31.395,31.5,31.395,31.5,5838,2024-10-29 13:00:00,CARG,2024-10-29,09:30:00,15:30:00,20199.484615384616,13:00:00,31.325,False,31.59,183692.67,1930242.2166666668,61487,31.392688156304043,31.364144033344385,Green,False
31.51,31.545,31.5,31.51,5973,2024-10-29 13:30:00,CARG,2024-10-29,09:30:00,15:30:00,20215.353846153845,13:30:00,31.325,False,31.59,188259.005,2118501.2216666667,67460,31.403812950884475,31.375268827924817,Green,False
31.5101,31.53,31.385,31.39,12927,2024-10-29 14:00:00,CARG,2024-10-29,09:30:00,15:30:00,20250.73076923077,14:00:00,31.325,False,31.59,406360.24500000005,2524861.466666667,80387,31.40882812726768,31.38028400430802,Red,False
31.4,31.425,31.37,31.38,6299,2024-10-29 14:30:00,CARG,2024-10-29,09:30:00,15:30:00,20245.492307692308,14:30:00,31.325,False,31.59,197736.10833333334,2722597.575,86686,31.407581097293683,31.379036974334024,Red,False
31.37,31.41,31.35,31.37,6902,2024-10-29 15:00:00,CARG,2024-10-29,09:30:00,15:30:00,20240.492307692308,15:00:00,31.325,False,31.59,216561.75333333336,2939159.3283333336,93588,31.405301196022286,31.376757073062628,Green,False
31.37,31.46,31.17,31.45,68629,2024-10-29 15:30:00,CARG,2024-10-29,09:30:00,15:30:00,20638.223076923077,15:30:00,31.325,False,31.59,2152205.44,5091364.768333334,162217,31.386135659846584,31.357591536886925,Green,True
31.45,31.45,31.45,31.45,101417,2024-10-29 16:00:00,CARG,2024-10-29,09:30:00,15:30:00,21379.792307692307,16:00:00,31.325,True,31.45,3189564.65,8280929.418333333,263634,31.41070354481339,31.382159421853732,Green,False
31.44,31.44,31.44,31.44,100,2024-10-30 06:00:00,CARG,2024-10-30,09:30:00,15:30:00,21314.93076923077,06:00:00,31.325,True,31.53,3144.0,3144.0,100,31.44,31.297320815333826,Green,False
31.46,31.9,31.4301,31.9,10393,2024-10-30 09:30:00,CARG,2024-10-30,09:30:00,15:30:00,21271.584615384614,09:30:00,31.4301,False,31.53,329908.8097666666,333052.8097666666,10493,31.74047553289494,31.597796348228766,Green,False
31.86,32.16,31.8,32.01,13757,2024-10-30 10:00:00,CARG,2024-10-30,09:30:00,15:30:00,20887.43076923077,10:00:00,31.4301,False,31.53,440086.43,773139.2397666667,24250,31.882030505841925,31.73935132117575,Green,False
32.03,32.075,31.88,31.95,11471,2024-10-30 10:30:00,CARG,2024-10-30,09:30:00,15:30:00,20050.669230769232,10:30:00,31.4301,False,31.53,366708.75166666665,1139847.9914333331,35721,31.90974472812444,31.767065543458266,Red,False
31.93,32.01,31.8939,31.92,19599,2024-10-30 11:00:00,CARG,2024-10-30,09:30:00,15:30:00,20130.76153846154,11:00:00,31.4301,False,31.53,626017.5386999999,1765865.530133333,55320,31.92092426126777,31.778245076601596,Red,False
31.94,32.01,31.94,31.99,26129,2024-10-30 11:30:00,CARG,2024-10-30,09:30:00,15:30:00,20237.123076923075,11:30:00,31.4301,False,31.53,835605.42,2601470.950133333,81449,31.939875874882848,31.797196690216673,Green,False
31.9905,32.02,31.98,32.0,19607,2024-10-30 12:00:00,CARG,2024-10-30,09:30:00,15:30:00,20312.846153846152,12:00:00,31.4301,False,31.53,627424.0,3228894.950133333,101056,31.951541225986908,31.808862041320733,Green,False
32.0,32.115,31.99,32.025,24639,2024-10-30 12:30:00,CARG,2024-10-30,09:30:00,15:30:00,20461.23076923077,12:30:00,31.4301,False,31.53,789515.69,4018410.6401333334,125695,31.96953450919554,31.826855324529365,Green,False
32.03,32.07,32.015,32.04,8901,2024-10-30 13:00:00,CARG,2024-10-30,09:30:00,15:30:00,20498.953846153847,13:00:00,31.4301,False,31.53,285202.875,4303613.515133333,134596,31.974304698009846,31.83162551334367,Green,False
32.03,32.07,31.96,31.96,8878,2024-10-30 13:30:00,CARG,2024-10-30,09:30:00,15:30:00,20515.3,13:30:00,31.4301,False,31.53,284066.4066666667,4587679.9218,143474,31.975688429959433,31.83300924529326,Red,False
31.95,31.97,31.76,31.8,14298,2024-10-30 14:00:00,CARG,2024-10-30,09:30:00,15:30:00,20571.46153846154,14:00:00,31.4301,False,31.53,455295.98,5042975.9018,157772,31.96369382273154,31.821014638065364,Red,False
31.795,31.875,31.75,31.76,13092,2024-10-30 14:30:00,CARG,2024-10-30,09:30:00,15:30:00,20637.146153846155,14:30:00,31.4301,False,31.53,416260.14,5459236.0418,170864,31.95076810679839,31.808088922132214,Red,False
31.75,31.79,31.67,31.69,19679,2024-10-30 15:00:00,CARG,2024-10-30,09:30:00,15:30:00,20754.73076923077,15:00:00,31.4301,False,31.53,624152.2833333333,6083388.325133333,190543,31.926590455347785,31.78391127068161,Red,False
31.69,31.705,31.49,31.54,73696,2024-10-30 15:30:00,CARG,2024-10-30,09:30:00,15:30:00,21271.676923076924,15:30:00,31.4301,False,31.53,2327196.853333333,8410585.178466666,264239,31.82946188286614,31.686782698199966,Red,True
31.53,31.53,31.53,31.53,104273,2024-10-30 16:00:00,CARG,2024-10-30,09:30:00,15:30:00,21994.223076923077,16:00:00,31.4301,True,31.53,3287727.69,11698312.868466666,368512,31.74472708749421,31.602047902828033,Green,False
31.47,31.755,31.35,31.48,12089,2024-10-31 09:30:00,CARG,2024-10-31,09:30:00,15:30:00,21977.284615384615,09:30:00,31.35,False,31.53,381146.0216666667,381146.0216666667,12089,31.52833333333334,31.38442207125978,Green,False
31.48,31.75,31.46,31.56,7604,2024-10-31 10:00:00,CARG,2024-10-31,09:30:00,15:30:00,21643.138461538463,10:00:00,31.35,False,31.53,240210.36,621356.3816666667,19693,31.55214450143029,31.408233239356733,Green,False
31.55,31.55,31.33,31.33,5624,2024-10-31 10:30:00,CARG,2024-10-31,09:30:00,15:30:00,20744.10769230769,10:30:00,31.35,False,31.53,176612.34666666665,797968.7283333334,25317,31.51908710879383,31.37517584672027,Red,False
31.2914,31.36,31.215,31.35,8627,2024-10-31 11:00:00,CARG,2024-10-31,09:30:00,15:30:00,20599.176923076924,11:00:00,31.35,False,31.53,270096.9916666667,1068065.7200000002,33944,31.465523214706582,31.321611952633024,Green,False
31.31,31.39,31.25,31.38,6864,2024-10-31 11:30:00,CARG,2024-10-31,09:30:00,15:30:00,20577.184615384616,11:30:00,31.35,False,31.53,215117.76,1283183.48,40808,31.444409919623602,31.300498657550044,Green,False
31.375,31.42,31.31,31.327,7146,2024-10-31 12:00:00,CARG,2024-10-31,09:30:00,15:30:00,20563.80769230769,12:00:00,31.35,False,31.53,224043.774,1507227.2540000002,47954,31.430688868498983,31.286777606425424,Red,False
31.34,31.36,31.31,31.34,5274,2024-10-31 12:30:00,CARG,2024-10-31,09:30:00,15:30:00,20553.39230769231,12:30:00,31.35,False,31.53,165269.58000000002,1672496.834,53228,31.421372848876533,31.277461586802975,Green,False
31.34,31.43,31.34,31.35,4624,2024-10-31 13:00:00,CARG,2024-10-31,09:30:00,15:30:00,20548.176923076924,13:00:00,31.35,False,31.53,145070.29333333333,1817567.1273333335,57852,31.41753314204061,31.273621879967052,Green,False
31.37,31.37,31.275,31.285,5064,2024-10-31 13:30:00,CARG,2024-10-31,09:30:00,15:30:00,20556.684615384616,13:30:00,31.35,False,31.53,158553.84,1976120.9673333336,62916,31.4088779854621,31.264966723388543,Red,False
31.29,31.29,31.13,31.13,6333,2024-10-31 14:00:00,CARG,2024-10-31,09:30:00,15:30:00,20583.184615384616,14:00:00,31.35,False,31.53,197484.05,2173605.0173333334,69249,31.388251344183068,31.24434008210951,Red,False
31.14,31.17,31.05,31.1,9390,2024-10-31 14:30:00,CARG,2024-10-31,09:30:00,15:30:00,20599.146153846155,14:30:00,31.35,False,31.53,292091.6,2465696.6173333335,78639,31.354628331150366,31.210717069076807,Red,False
31.11,31.19,31.095,31.18,9433,2024-10-31 15:00:00,CARG,2024-10-31,09:30:00,15:30:00,20642.253846153846,15:00:00,31.35,False,31.53,293885.115,2759581.732333333,88072,31.333247028946012,31.189335766872453,Green,False
31.17,31.21,30.9908,31.01,60579,2024-10-31 15:30:00,CARG,2024-10-31,09:30:00,15:30:00,21080.592307692306,15:30:00,31.35,False,31.53,1882205.6844000001,4641787.416733334,148651,31.22607595464096,31.082164692567403,Red,True
31.02,31.02,31.02,31.02,144466,2024-10-31 16:00:00,CARG,2024-10-31,09:30:00,15:30:00,22140.4,16:00:00,31.35,True,31.02,4481335.32,9123122.736733334,293117,31.12450910978665,30.980597847713092,Green,False
30.75,30.75,30.75,30.75,430,2024-10-31 17:30:00,CARG,2024-10-31,09:30:00,15:30:00,22093.015384615384,17:30:00,31.35,True,31.02,13222.5,9136345.236733334,293547,31.123960513080817,30.98004925100726,Green,False
30.5,30.5,30.42,30.42,1485,2024-10-31 18:00:00,CARG,2024-10-31,09:30:00,15:30:00,21740.376923076925,18:00:00,31.35,True,31.02,45213.3,9181558.536733335,295032,31.12055145453149,30.976640192457932,Red,False
