Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.785,1.82,1.785,1.82,61664,2024-10-25 10:00:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.77,False,1.85,111509.06666666667,312730.32666666666,174291,1.7942999160407975,1.7718967338195695,Green,False
1.8148,1.82,1.8001,1.805,21156,2024-10-25 10:30:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.77,False,1.85,38257.805199999995,350988.13186666666,195447,1.795822559909677,1.773419377688449,Red,False
1.805,1.85,1.79,1.85,184675,2024-10-25 11:00:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.77,False,1.85,337955.25,688943.3818666667,380122,1.8124270151863526,1.7900238329651246,Green,False
1.85,1.86,1.84,1.855,114079,2024-10-25 11:30:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.77,False,1.85,211236.28166666665,900179.6635333333,494201,1.8214849090417327,1.7990817268205046,Green,False
1.855,1.865,1.8401,1.8509,126351,2024-10-25 12:00:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.77,False,1.85,234002.05200000003,1134181.7155333334,620552,1.8276981067393763,1.8052949245181482,Red,False
1.86,1.86,1.82,1.83,75497,2024-10-25 12:30:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.77,False,1.85,138662.82333333333,1272844.5388666666,696049,1.8286708821744828,1.8062676999532548,Red,False
1.83,1.84,1.82,1.84,107942,2024-10-25 13:00:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.77,False,1.85,197893.66666666666,1470738.2055333334,803991,1.8292968522450292,1.8068936700238012,Green,False
1.84,1.86,1.83,1.85,160185,2024-10-25 13:30:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.77,False,1.85,295808.30000000005,1766546.5055333334,964176,1.8321826155529004,1.8097794333316723,Green,False
1.84,1.86,1.84,1.855,113006,2024-10-25 14:00:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.77,False,1.85,209249.44333333333,1975795.9488666668,1077182,1.8342266663077054,1.8118234840864773,Green,False
1.86,1.86,1.84,1.85,49337,2024-10-25 14:30:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.77,False,1.85,91273.45000000001,2067069.3988666667,1126519,1.8349174748643091,1.812514292643081,Red,False
1.85,1.87,1.84,1.87,109765,2024-10-25 15:00:00,HRTX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.77,False,1.85,204162.90000000002,2271232.298866667,1236284,1.8371444577998801,1.814741275578652,Green,False
1.865,1.885,1.84,1.85,261233,2024-10-25 15:30:00,HRTX,2024-10-25,09:30:00,15:30:00,77425.92307692308,15:30:00,1.77,False,1.85,485457.9916666667,2756690.2905333336,1497517,1.8408407320473381,1.81843754982611,Red,True
1.85,1.85,1.85,1.85,122350,2024-10-25 16:00:00,HRTX,2024-10-25,09:30:00,15:30:00,78360.92307692308,16:00:00,1.77,True,1.85,226347.50000000003,2983037.7905333336,1619867,1.841532539729085,1.8191293575078569,Green,False
1.84,1.84,1.8399,1.8399,600,2024-10-25 18:00:00,HRTX,2024-10-25,09:30:00,15:30:00,77359.0923076923,18:00:00,1.77,True,1.85,1103.96,2984141.7505333335,1620467,1.8415319476011134,1.8191287653798853,Red,False
1.84,1.84,1.84,1.84,2400,2024-10-25 19:30:00,HRTX,2024-10-25,09:30:00,15:30:00,76589.2923076923,19:30:00,1.77,True,1.85,4416.0,2988557.7505333335,1622867,1.8415296820585627,1.8191264998373347,Green,False
1.85,1.85,1.83,1.84,6758,2024-10-28 07:00:00,HRTX,2024-10-28,09:30:00,15:30:00,75320.43846153846,07:00:00,1.77,True,1.91,12434.720000000001,12434.720000000001,6758,1.84,1.8087959584209916,Red,False
1.85,1.85,1.84,1.84,10312,2024-10-28 09:00:00,HRTX,2024-10-28,09:30:00,15:30:00,74504.96153846153,09:00:00,1.77,True,1.91,19008.453333333335,31443.173333333336,17070,1.8420136692052336,1.810809627626225,Red,False
1.85,1.92,1.85,1.905,164860,2024-10-28 09:30:00,HRTX,2024-10-28,09:30:00,15:30:00,74322.93846153846,09:30:00,1.85,False,1.91,311860.1666666666,343303.33999999997,181930,1.8870078601659976,1.8558038185869892,Green,False
1.905,1.95,1.895,1.925,117410,2024-10-28 10:00:00,HRTX,2024-10-28,09:30:00,15:30:00,74099.46153846153,10:00:00,1.85,False,1.91,225818.56666666665,569121.9066666666,299340,1.90125578494911,1.8700517433701016,Green,False
1.925,1.94,1.905,1.92,81938,2024-10-28 10:30:00,HRTX,2024-10-28,09:30:00,15:30:00,74078.14615384616,10:30:00,1.85,False,1.91,157457.52333333332,726579.4299999999,381278,1.9056421561170587,1.8744381145380502,Red,False
1.921,1.93,1.9115,1.915,35984,2024-10-28 11:00:00,HRTX,2024-10-28,09:30:00,15:30:00,73974.02307692308,11:00:00,1.85,False,1.91,69047.29866666667,795626.7286666667,417262,1.9067797419047665,1.875575700325758,Red,False
1.915,1.95,1.9,1.94,122405,2024-10-28 11:30:00,HRTX,2024-10-28,09:30:00,15:30:00,74805.46153846153,11:30:00,1.85,False,1.91,236241.64999999997,1031868.3786666666,539667,1.91204646322022,1.8808424216412116,Green,False
1.94,1.95,1.935,1.946,41169,2024-10-28 12:00:00,HRTX,2024-10-28,09:30:00,15:30:00,74813.0,12:00:00,1.85,False,1.91,80018.813,1111887.1916666667,580836,1.914287667545859,1.8830836259668506,Green,False
1.945,1.96,1.9405,1.95,139911,2024-10-28 12:30:00,HRTX,2024-10-28,09:30:00,15:30:00,75297.66923076923,12:30:00,1.85,False,1.91,272849.7685,1384736.9601666667,720747,1.9212524785627505,1.890048436983742,Green,False
1.95,1.995,1.95,1.97,322529,2024-10-28 13:00:00,HRTX,2024-10-28,09:30:00,15:30:00,77061.56153846154,13:00:00,1.85,False,1.91,635919.6783333333,2020656.6385,1043276,1.9368380356684136,1.9056339940894051,Green,False
1.98,1.98,1.95,1.955,52431,2024-10-28 13:30:00,HRTX,2024-10-28,09:30:00,15:30:00,75196.6,13:30:00,1.85,False,1.91,102852.145,2123508.7835,1095707,1.938026117839897,1.9068220762608885,Red,False
1.955,1.955,1.915,1.915,110306,2024-10-28 14:00:00,HRTX,2024-10-28,09:30:00,15:30:00,75416.56153846154,14:00:00,1.85,False,1.91,212706.7366666667,2336215.5201666667,1206013,1.9371395832106841,1.9059355416316757,Red,False
1.915,1.96,1.9,1.955,110575,2024-10-28 14:30:00,HRTX,2024-10-28,09:30:00,15:30:00,76262.6,14:30:00,1.85,False,1.91,214331.2083333333,2550546.7284999997,1316588,1.937239841544963,1.9060357999659545,Green,False
1.955,1.96,1.94,1.945,33508,2024-10-28 15:00:00,HRTX,2024-10-28,09:30:00,15:30:00,76513.95384615385,15:00:00,1.85,False,1.91,65284.753333333334,2615831.481833333,1350096,1.9375151706495932,1.9063111290705848,Red,False
1.945,1.955,1.91,1.91,248410,2024-10-28 15:30:00,HRTX,2024-10-28,09:30:00,15:30:00,78423.26153846153,15:30:00,1.85,False,1.91,478189.25,3094020.731833333,1598506,1.9355702961598724,1.904366254580864,Red,True
1.91,1.91,1.88,1.88,115377,2024-10-28 16:00:00,HRTX,2024-10-28,09:30:00,15:30:00,78908.86153846154,16:00:00,1.85,True,1.91,218062.53,3312083.2618333334,1713883,1.9325025464593169,1.9012985048803084,Red,False
1.85,1.85,1.85,1.85,680,2024-10-28 19:30:00,HRTX,2024-10-28,09:30:00,15:30:00,78526.96923076923,19:30:00,1.85,True,1.91,1258.0000000000002,3313341.2618333334,1714563,1.9324698257417974,1.901265784162789,Green,False
1.93,1.93,1.93,1.93,100,2024-10-29 08:30:00,HRTX,2024-10-29,09:30:00,15:30:00,78394.69230769231,08:30:00,1.85,True,1.93,193.0,193.0,100,1.93,1.8906585777224574,Green,False
1.91,1.91,1.91,1.91,100,2024-10-29 09:00:00,HRTX,2024-10-29,09:30:00,15:30:00,78238.75384615385,09:00:00,1.85,True,1.93,191.0,384.0,200,1.92,1.8806585777224574,Green,False
1.88,1.885,1.795,1.8301,438193,2024-10-29 09:30:00,HRTX,2024-10-29,09:30:00,15:30:00,81426.54615384615,09:30:00,1.795,False,1.93,804829.0830999999,805213.0830999999,438393,1.836738002431608,1.7973965801540654,Red,False
1.8374,1.8374,1.795,1.795,87842,2024-10-29 10:00:00,HRTX,2024-10-29,09:30:00,15:30:00,81911.31538461539,10:00:00,1.795,False,1.93,158917.89026666665,964130.9733666666,526235,1.832130081364156,1.7927886590866133,Red,False
1.8,1.82,1.795,1.815,39032,2024-10-29 10:30:00,HRTX,2024-10-29,09:30:00,15:30:00,82053.37692307692,10:30:00,1.795,False,1.93,70647.92,1034778.8933666666,565267,1.830601986966631,1.7912605646890885,Green,False
1.815,1.825,1.785,1.785,118189,2024-10-29 11:00:00,HRTX,2024-10-29,09:30:00,15:30:00,82851.23076923077,11:00:00,1.795,False,1.93,212543.2183333333,1247322.1116999998,683456,1.8250218180833877,1.7856803958058451,Red,False
1.785,1.795,1.78,1.78,89159,2024-10-29 11:30:00,HRTX,2024-10-29,09:30:00,15:30:00,83281.34615384616,11:30:00,1.795,False,1.93,159148.815,1406470.9267,772615,1.8204033402147253,1.7810619179371827,Red,False
1.785,1.8,1.78,1.78,407222,2024-10-29 12:00:00,HRTX,2024-10-29,09:30:00,15:30:00,86171.03846153847,12:00:00,1.795,False,1.93,727569.9733333334,2134040.9000333333,1179837,1.8087590913264573,1.7694176690489147,Red,False
1.7888,1.8,1.76,1.795,467124,2024-10-29 12:30:00,HRTX,2024-10-29,09:30:00,15:30:00,89700.45384615385,12:30:00,1.795,False,1.93,833816.3400000001,2967857.240033333,1646961,1.802020351443254,1.7626789291657115,Green,False
1.7994,1.855,1.7994,1.845,70908,2024-10-29 13:00:00,HRTX,2024-10-29,09:30:00,15:30:00,89699.62307692308,13:00:00,1.795,False,1.93,129983.81839999999,3097841.0584333334,1717869,1.803304593326577,1.7639631710490344,Green,False
1.84,1.855,1.84,1.845,56076,2024-10-29 13:30:00,HRTX,2024-10-29,09:30:00,15:30:00,89423.2923076923,13:30:00,1.795,False,1.93,103553.68000000001,3201394.7384333336,1773945,1.8046753075395987,1.7653338852620561,Green,False
1.845,1.845,1.82,1.825,30636,2024-10-29 14:00:00,HRTX,2024-10-29,09:30:00,15:30:00,89149.87692307692,14:00:00,1.795,False,1.93,56063.880000000005,3257458.6184333335,1804581,1.8051052396281095,1.765763817350567,Red,False
1.83,1.835,1.82,1.82,30241,2024-10-29 14:30:00,HRTX,2024-10-29,09:30:00,15:30:00,89344.03846153847,14:30:00,1.795,False,1.93,55189.825000000004,3312648.4434333337,1834822,1.8054331392545617,1.7660917169770192,Red,False
1.82,1.825,1.78,1.78,104674,2024-10-29 15:00:00,HRTX,2024-10-29,09:30:00,15:30:00,90147.71538461538,15:00:00,1.795,False,1.93,187889.83,3500538.2734333333,1939496,1.8048700659518417,1.7655286436742992,Red,False
1.78,1.795,1.77,1.77,244934,2024-10-29 15:30:00,HRTX,2024-10-29,09:30:00,15:30:00,92007.2076923077,15:30:00,1.795,False,1.93,435574.2966666667,3936112.5701,2184430,1.8018945766630197,1.762553154385477,Red,True
1.77,1.81,1.77,1.81,77370,2024-10-29 16:00:00,HRTX,2024-10-29,09:30:00,15:30:00,92088.24615384615,16:00:00,1.795,True,1.93,139008.1,4075120.6701,2261800,1.801715744141834,1.7623743218642915,Green,False
1.77,1.77,1.77,1.77,521,2024-10-29 18:00:00,HRTX,2024-10-29,09:30:00,15:30:00,91928.92307692308,18:00:00,1.795,True,1.93,922.1700000000001,4076042.8401,2262321,1.8017084401815657,1.7623670179040232,Green,False
1.77,1.77,1.77,1.77,113,2024-10-30 09:00:00,HRTX,2024-10-30,09:30:00,15:30:00,91802.39230769231,09:00:00,1.795,True,1.8,200.01000000000002,200.01000000000002,113,1.7700000000000002,1.7581343928541329,Green,False
1.74,1.79,1.74,1.7444,61153,2024-10-30 09:30:00,HRTX,2024-10-30,09:30:00,15:30:00,92219.53846153847,09:30:00,1.74,False,1.8,107515.12773333333,107715.13773333332,61266,1.7581552204050097,1.7462896132591423,Green,False
1.745,1.76,1.735,1.749,101543,2024-10-30 10:00:00,HRTX,2024-10-30,09:30:00,15:30:00,92857.93076923076,10:00:00,1.74,False,1.8,177497.164,285212.3017333333,162809,1.7518214701480466,1.7399558630021792,Green,False
1.75,1.75,1.74,1.74,9214,2024-10-30 10:30:00,HRTX,2024-10-30,09:30:00,15:30:00,92314.24615384615,10:30:00,1.74,False,1.8,16063.073333333334,301275.37506666663,172023,1.75136682342865,1.7395012162827825,Red,False
1.745,1.76,1.74,1.7488,138282,2024-10-30 11:00:00,HRTX,2024-10-30,09:30:00,15:30:00,92886.77692307692,11:00:00,1.74,False,1.8,241938.18720000001,543213.5622666667,310305,1.7505794694467272,1.7387138623008598,Green,False
1.7455,1.76,1.74,1.7456,167366,2024-10-30 11:30:00,HRTX,2024-10-30,09:30:00,15:30:00,93946.87692307692,11:30:00,1.74,False,1.8,292645.02986666665,835858.5921333333,477671,1.7498625458387327,1.7379969386928653,Green,False
1.74,1.75,1.74,1.74,22541,2024-10-30 12:00:00,HRTX,2024-10-30,09:30:00,15:30:00,93565.61538461539,12:00:00,1.74,False,1.8,39296.47666666667,875155.0688,500212,1.749568320632052,1.7377027134861847,Green,False
1.74,1.75,1.74,1.745,21638,2024-10-30 12:30:00,HRTX,2024-10-30,09:30:00,15:30:00,93274.23846153847,12:30:00,1.74,False,1.8,37758.310000000005,912913.3788,521850,1.749378899683817,1.7375132925379497,Green,False
1.745,1.75,1.73,1.745,94817,2024-10-30 13:00:00,HRTX,2024-10-30,09:30:00,15:30:00,93770.24615384615,13:00:00,1.74,False,1.8,165139.6083333333,1078052.9871333332,616667,1.7481930882199521,1.7363274810740847,Green,False
1.74,1.745,1.73,1.74,42406,2024-10-30 13:30:00,HRTX,2024-10-30,09:30:00,15:30:00,93591.9076923077,13:30:00,1.74,False,1.8,73715.76333333334,1151768.7504666667,659073,1.7475586929925313,1.735693085846664,Green,False
1.737,1.82,1.7313,1.81,363414,2024-10-30 14:00:00,HRTX,2024-10-30,09:30:00,15:30:00,94941.46923076923,14:00:00,1.74,False,1.8,649457.1594,1801225.9098666667,1022487,1.7616125289286482,1.7497469217827808,Green,False
1.81,1.845,1.81,1.835,84196,2024-10-30 14:30:00,HRTX,2024-10-30,09:30:00,15:30:00,95033.55384615385,14:30:00,1.74,False,1.8,154078.68,1955304.5898666666,1106683,1.7668154203748196,1.7549498132289523,Green,False
1.8376,1.84,1.82,1.825,123859,2024-10-30 15:00:00,HRTX,2024-10-30,09:30:00,15:30:00,95985.54615384615,15:00:00,1.74,False,1.8,226455.53833333333,2181760.1282,1230542,1.7730074456621554,1.761141838516288,Red,False
1.825,1.83,1.8,1.805,145655,2024-10-30 15:30:00,HRTX,2024-10-30,09:30:00,15:30:00,97094.43076923076,15:30:00,1.74,False,1.8,263878.3083333333,2445638.4365333333,1376197,1.7770990901254204,1.765233482979553,Red,True
1.8,1.8,1.8,1.8,57364,2024-10-30 16:00:00,HRTX,2024-10-30,09:30:00,15:30:00,97533.76923076923,16:00:00,1.74,True,1.8,103255.2,2548893.6365333335,1433561,1.7780154709379883,1.766149863792121,Green,False
1.8,1.8,1.8,1.8,121,2024-10-30 17:30:00,HRTX,2024-10-30,09:30:00,15:30:00,97532.25384615385,17:30:00,1.74,True,1.8,217.8,2549111.4365333333,1433682,1.778017326389906,1.7661517192440386,Green,False
1.7607,1.83,1.7607,1.83,529,2024-10-31 08:00:00,HRTX,2024-10-31,09:30:00,15:30:00,97532.0923076923,08:00:00,1.74,True,1.83,955.8501,955.8501,529,1.8069,1.7782857829540404,Green,False
1.8,1.8,1.8,1.8,200,2024-10-31 08:30:00,HRTX,2024-10-31,09:30:00,15:30:00,97524.69230769231,08:30:00,1.74,True,1.83,360.0,1315.8501,729,1.8050069958847739,1.7763927788388143,Green,False
1.8,1.8,1.8,1.8,294,2024-10-31 09:00:00,HRTX,2024-10-31,09:30:00,15:30:00,97189.63846153846,09:00:00,1.74,True,1.83,529.2,1845.0501,1023,1.8035680351906158,1.7749538181446562,Green,False
1.8,1.81,1.7,1.705,78332,2024-10-31 09:30:00,HRTX,2024-10-31,09:30:00,15:30:00,97396.52307692308,09:30:00,1.7,False,1.83,136167.12666666665,138012.17676666664,79355,1.7391743023964041,1.7105600853504446,Red,False
1.705,1.74,1.7048,1.725,141789,2024-10-31 10:00:00,HRTX,2024-10-31,09:30:00,15:30:00,98257.89230769231,10:00:00,1.7,False,1.83,244340.2574,382352.43416666664,221144,1.7289749401596546,1.700360723113695,Green,False
1.725,1.74,1.71,1.71,78321,2024-10-31 10:30:00,HRTX,2024-10-31,09:30:00,15:30:00,98729.43076923076,10:30:00,1.7,False,1.83,134712.12,517064.55416666664,299465,1.7266276665609224,1.6980134495149628,Red,False
1.715,1.74,1.71,1.73,83129,2024-10-31 11:00:00,HRTX,2024-10-31,09:30:00,15:30:00,99023.9,11:00:00,1.7,False,1.83,143536.07333333333,660600.6275,382594,1.7266361403994834,1.6980219233535239,Green,False
1.73,1.75,1.72,1.735,51642,2024-10-31 11:30:00,HRTX,2024-10-31,09:30:00,15:30:00,97560.7,11:30:00,1.7,False,1.83,89598.87000000001,750199.4974999999,434236,1.727630821719065,1.6990166046731054,Green,False
1.735,1.75,1.735,1.74,56499,2024-10-31 12:00:00,HRTX,2024-10-31,09:30:00,15:30:00,97906.14615384616,12:00:00,1.7,False,1.83,98402.42500000002,848601.9225,490735,1.7292467879812934,1.7006325709353338,Green,False
1.745,1.75,1.73,1.735,34993,2024-10-31 12:30:00,HRTX,2024-10-31,09:30:00,15:30:00,98121.32307692307,12:30:00,1.7,False,1.83,60829.49833333333,909431.4208333333,525728,1.7298515978478097,1.7012373808018502,Red,False
1.735,1.75,1.73,1.735,29846,2024-10-31 13:00:00,HRTX,2024-10-31,09:30:00,15:30:00,97691.64615384616,13:00:00,1.7,False,1.83,51882.29666666666,961313.7175,555574,1.7303072452994561,1.7016930282534966,Green,False
1.735,1.74,1.7201,1.735,39334,2024-10-31 13:30:00,HRTX,2024-10-31,09:30:00,15:30:00,96599.38461538461,13:30:00,1.7,False,1.83,68114.6878,1029428.4053,594908,1.7303993311570864,1.7017851141111269,Green,False
1.735,1.74,1.72,1.725,39085,2024-10-31 14:00:00,HRTX,2024-10-31,09:30:00,15:30:00,95598.76153846153,14:00:00,1.7,False,1.83,67551.90833333334,1096980.3136333334,633993,1.7302719645695352,1.7016577475235757,Red,False
1.725,1.73,1.72,1.725,60564,2024-10-31 14:30:00,HRTX,2024-10-31,09:30:00,15:30:00,94728.11538461539,14:30:00,1.7,False,1.83,104472.90000000002,1201453.2136333333,694557,1.7298122596609542,1.7011980426149946,Green,False
1.72,1.75,1.72,1.74,119234,2024-10-31 15:00:00,HRTX,2024-10-31,09:30:00,15:30:00,91789.65384615384,15:00:00,1.7,False,1.83,207069.71333333332,1408522.9269666667,813791,1.7308165449933297,1.7022023279473701,Green,False
1.74,1.76,1.74,1.745,268342,2024-10-31 15:30:00,HRTX,2024-10-31,09:30:00,15:30:00,92535.73076923077,15:30:00,1.7,False,1.83,469151.2633333333,1877674.1903,1082133,1.735160271704125,1.7065460546581654,Green,True
1.74,1.74,1.74,1.74,63656,2024-10-31 16:00:00,HRTX,2024-10-31,09:30:00,15:30:00,93006.93076923076,16:00:00,1.7,True,1.83,110761.44,1988435.6302999998,1145789,1.7354291499569292,1.7068149329109696,Green,False
1.78,1.78,1.78,1.78,400,2024-10-31 17:30:00,HRTX,2024-10-31,09:30:00,15:30:00,92100.63846153846,17:30:00,1.7,True,1.83,712.0,1989147.6302999998,1146189,1.7354447044073882,1.7068304873614286,Green,False
