Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.18,10.18,10.135,10.16,24064,2024-10-28 12:30:00,PDM,2024-10-28,09:30:00,15:30:00,inf,12:30:00,10.29,False,10.35,244450.13333333333,3639285.735,355949,10.224177438340886,10.166209941337922,Red,False
10.165,10.17,10.11,10.12,15872,2024-10-28 13:00:00,PDM,2024-10-28,09:30:00,15:30:00,inf,13:00:00,10.29,False,10.35,160836.26666666666,3800122.0016666665,371821,10.22029955722422,10.162332060221255,Red,False
10.115,10.115,10.05,10.05,42619,2024-10-28 13:30:00,PDM,2024-10-28,09:30:00,15:30:00,inf,13:30:00,10.29,False,10.35,429244.3616666667,4229366.363333333,414440,10.205014871473152,10.147047374470187,Red,False
10.05,10.11,10.03,10.07,42754,2024-10-28 14:00:00,PDM,2024-10-28,09:30:00,15:30:00,inf,14:00:00,10.29,False,10.35,430532.78,4659899.143333334,457194,10.192389102510823,10.134421605507859,Green,False
10.065,10.07,10.045,10.055,42800,2024-10-28 14:30:00,PDM,2024-10-28,09:30:00,15:30:00,inf,14:30:00,10.29,False,10.35,430425.3333333333,5090324.476666667,499994,10.180771122586805,10.12280362558384,Red,False
10.05,10.09,10.045,10.055,31781,2024-10-28 15:00:00,PDM,2024-10-28,09:30:00,15:30:00,inf,15:00:00,10.29,False,10.35,319822.79666666663,5410147.273333333,531775,10.173752570792786,10.115785073789821,Green,False
10.055,10.15,10.05,10.09,176232,2024-10-28 15:30:00,PDM,2024-10-28,09:30:00,15:30:00,inf,15:30:00,10.29,False,10.35,1779355.7600000002,7189503.033333333,708007,10.1545649030777,10.096597406074736,Green,True
10.09,10.09,10.09,10.09,153918,2024-10-28 16:00:00,PDM,2024-10-28,09:30:00,15:30:00,inf,16:00:00,10.29,True,10.35,1553032.6199999999,8742535.653333334,861925,10.143035244752541,10.085067747749576,Green,False
10.04,10.05,9.92,9.99,23891,2024-10-29 09:30:00,PDM,2024-10-29,09:30:00,15:30:00,40640.97692307692,09:30:00,9.92,False,10.35,238591.45333333334,238591.45333333334,23891,9.986666666666666,9.960723083348299,Red,False
10.01,10.03,9.94,9.995,14470,2024-10-29 10:00:00,PDM,2024-10-29,09:30:00,15:30:00,40643.03846153846,10:00:00,9.92,False,10.35,144531.18333333332,383122.63666666666,38361,9.987295343360879,9.961351760042511,Red,False
9.99,10.04,9.98,10.015,17730,2024-10-29 10:30:00,PDM,2024-10-29,09:30:00,15:30:00,40684.00769230769,10:30:00,9.92,False,10.35,177506.85,560629.4866666667,56091,9.994998960023295,9.969055376704928,Green,False
10.015,10.05,10.015,10.045,19869,2024-10-29 11:00:00,PDM,2024-10-29,09:30:00,15:30:00,40791.54615384615,11:00:00,9.92,False,10.35,199418.53,760048.0166666666,75960,10.005898060382657,9.97995447706429,Green,False
10.045,10.06,10.025,10.025,16882,2024-10-29 11:30:00,PDM,2024-10-29,09:30:00,15:30:00,40811.17692307692,11:30:00,9.92,False,10.35,169439.00666666668,929487.0233333333,92842,10.011492894738732,9.985549311420364,Red,False
10.03,10.04,10.01,10.015,23503,2024-10-29 12:00:00,PDM,2024-10-29,09:30:00,15:30:00,40935.92307692308,12:00:00,9.92,False,10.35,235539.23166666666,1165026.255,116345,10.013548111220937,9.987604527902569,Red,False
10.015,10.055,10.005,10.045,20410,2024-10-29 12:30:00,PDM,2024-10-29,09:30:00,15:30:00,41069.28461538462,12:30:00,9.92,False,10.35,204814.35000000003,1369840.605,136755,10.01674969836569,9.990806115047322,Green,False
10.05,10.08,10.04,10.07,12559,2024-10-29 13:00:00,PDM,2024-10-29,09:30:00,15:30:00,41103.46153846154,13:00:00,9.92,False,10.35,126385.40333333332,1496226.0083333333,149314,10.020667910131221,9.994724326812854,Green,False
10.07,10.08,10.05,10.065,14359,2024-10-29 13:30:00,PDM,2024-10-29,09:30:00,15:30:00,41125.02307692308,13:30:00,9.92,False,10.35,144523.335,1640749.3433333333,163673,10.024557155629415,9.998613572311047,Red,False
10.06,10.07,10.05,10.07,16815,2024-10-29 14:00:00,PDM,2024-10-29,09:30:00,15:30:00,41215.9,14:00:00,9.92,False,10.35,169214.95,1809964.2933333335,180488,10.028169702879602,10.002226119561234,Green,False
10.065,10.08,10.055,10.075,19933,2024-10-29 14:30:00,PDM,2024-10-29,09:30:00,15:30:00,41211.86923076923,14:30:00,9.92,False,10.35,200725.30999999997,2010689.6033333333,200421,10.032329962096453,10.006386378778085,Green,False
10.08,10.105,10.07,10.085,36317,2024-10-29 15:00:00,PDM,2024-10-29,09:30:00,15:30:00,41389.3,15:00:00,9.92,False,10.35,366317.4733333334,2377007.0766666667,236738,10.040665531797458,10.01472194847909,Green,False
10.085,10.13,10.08,10.1,145436,2024-10-29 15:30:00,PDM,2024-10-29,09:30:00,15:30:00,42420.730769230766,15:30:00,9.92,False,10.35,1469388.3866666667,3846395.4633333334,382174,10.06451371190435,10.038570128585983,Green,True
10.1,10.1,10.1,10.1,156973,2024-10-29 16:00:00,PDM,2024-10-29,09:30:00,15:30:00,42932.46153846154,16:00:00,9.92,True,10.1,1585427.3,5431822.763333334,539147,10.07484556778269,10.048901984464322,Green,False
10.13,10.18,10.05,10.17,21985,2024-10-30 09:30:00,PDM,2024-10-30,09:30:00,15:30:00,42350.11538461538,09:30:00,10.05,False,10.1,222781.3333333333,222781.3333333333,21985,10.133333333333333,10.110355475797318,Green,False
10.16,10.28,10.16,10.255,36213,2024-10-30 10:00:00,PDM,2024-10-30,09:30:00,15:30:00,42416.36153846154,10:00:00,10.05,False,10.1,370519.34500000003,593300.6783333333,58198,10.194520057963047,10.171542200427032,Green,False
10.255,10.255,10.17,10.175,16907,2024-10-30 10:30:00,PDM,2024-10-30,09:30:00,15:30:00,42333.13846153846,10:30:00,10.05,False,10.1,172451.40000000002,765752.0783333334,75105,10.195753655992721,10.172775798456707,Red,False
10.175,10.195,10.16,10.17,16644,2024-10-30 11:00:00,PDM,2024-10-30,09:30:00,15:30:00,42337.61538461538,11:00:00,10.05,False,10.1,169352.69999999998,935104.7783333333,91749,10.191988777352705,10.16901091981669,Red,False
10.17,10.2099,10.17,10.195,11964,2024-10-30 11:30:00,PDM,2024-10-30,09:30:00,15:30:00,42344.71538461538,11:30:00,10.05,False,10.1,121932.70120000001,1057037.4795333333,103713,10.19194777446736,10.168969916931346,Green,False
10.2,10.215,10.18,10.205,9801,2024-10-30 12:00:00,PDM,2024-10-30,09:30:00,15:30:00,42309.0,12:00:00,10.05,False,10.1,99970.20000000001,1157007.6795333333,113514,10.192643017895001,10.169665160358987,Green,False
10.21,10.245,10.2,10.235,21683,2024-10-30 12:30:00,PDM,2024-10-30,09:30:00,15:30:00,42382.53076923077,12:30:00,10.05,False,10.1,221744.81333333332,1378752.4928666668,135197,10.198099757144513,10.175121899608499,Green,False
10.235,10.26,10.225,10.255,7935,2024-10-30 13:00:00,PDM,2024-10-30,09:30:00,15:30:00,42354.79230769231,13:00:00,10.05,False,10.1,81307.3,1460059.7928666668,143132,10.200792225824182,10.177814368288168,Green,False
10.25,10.25,10.215,10.235,10373,2024-10-30 13:30:00,PDM,2024-10-30,09:30:00,15:30:00,42332.96923076923,13:30:00,10.05,False,10.1,106150.36666666665,1566210.1595333333,153505,10.202991169885888,10.180013312349873,Red,False
10.235,10.24,10.19,10.195,9995,2024-10-30 14:00:00,PDM,2024-10-30,09:30:00,15:30:00,42251.692307692305,14:00:00,10.05,False,10.1,102032.29166666667,1668242.4512,163500,10.203317744342508,10.180339886806493,Red,False
10.19,10.19,10.15,10.17,23070,2024-10-30 14:30:00,PDM,2024-10-30,09:30:00,15:30:00,42343.876923076925,14:30:00,10.05,False,10.1,234621.9,1902864.3512,186570,10.199197894624001,10.176220037087987,Red,False
10.17,10.17,10.125,10.1405,17321,2024-10-30 15:00:00,PDM,2024-10-30,09:30:00,15:30:00,42366.95384615385,15:00:00,10.05,False,10.1,175724.43183333334,2078588.7830333333,203891,10.194607820028022,10.171629962492007,Red,False
10.14,10.155,10.07,10.1,136546,2024-10-30 15:30:00,PDM,2024-10-30,09:30:00,15:30:00,43249.31538461539,15:30:00,10.05,False,10.1,1380252.4833333334,3458841.2663666666,340437,10.160003954818855,10.13702609728284,Red,True
10.09,10.09,10.09,10.09,117222,2024-10-30 16:00:00,PDM,2024-10-30,09:30:00,15:30:00,42533.20769230769,16:00:00,10.05,True,10.09,1182769.98,4641611.246366667,457659,10.142073566490916,10.119095708954902,Green,False
10.1,10.145,10.05,10.09,11462,2024-10-31 09:30:00,PDM,2024-10-31,09:30:00,15:30:00,41784.52307692308,09:30:00,10.05,False,10.09,115708.89000000001,115708.89000000001,11462,10.095,10.065407679441764,Red,False
10.08,10.1,10.02,10.06,18910,2024-10-31 10:00:00,PDM,2024-10-31,09:30:00,15:30:00,41528.053846153845,10:00:00,10.05,False,10.09,190234.6,305943.49,30372,10.07320854734624,10.043616226788004,Red,False
10.055,10.06,10.015,10.025,26592,2024-10-31 10:30:00,PDM,2024-10-31,09:30:00,15:30:00,41569.85384615385,10:30:00,10.05,False,10.09,266806.4,572749.89,56964,10.054593954076259,10.025001633518022,Red,False
10.0205,10.05,9.99,10.04,17768,2024-10-31 11:00:00,PDM,2024-10-31,09:30:00,15:30:00,41516.661538461536,11:00:00,10.05,False,10.09,178153.81333333332,750903.7033333334,74732,10.047954066977109,10.018361746418872,Green,False
10.04,10.07,10.025,10.045,18828,2024-10-31 11:30:00,PDM,2024-10-31,09:30:00,15:30:00,41594.16923076923,11:30:00,10.05,False,10.09,189158.64,940062.3433333334,93560,10.047694990736783,10.018102670178546,Green,False
10.045,10.06,10.03,10.045,21909,2024-10-31 12:00:00,PDM,2024-10-31,09:30:00,15:30:00,41457.42307692308,12:00:00,10.05,False,10.09,220075.905,1160138.2483333333,115469,10.047183645249662,10.017591324691425,Green,False
10.045,10.05,10.01,10.025,14778,2024-10-31 12:30:00,PDM,2024-10-31,09:30:00,15:30:00,41413.6,12:30:00,10.05,False,10.09,148198.71000000002,1308336.9583333335,130247,10.045044863477344,10.015452542919107,Red,False
10.03,10.075,10.03,10.06,13689,2024-10-31 13:00:00,PDM,2024-10-31,09:30:00,15:30:00,41416.307692307695,13:00:00,10.05,False,10.09,137642.895,1445979.8533333333,143936,10.045991644434563,10.016399323876326,Green,False
10.05,10.06,10.03,10.05,15497,2024-10-31 13:30:00,PDM,2024-10-31,09:30:00,15:30:00,41452.623076923075,13:30:00,10.05,False,10.09,155693.19333333333,1601673.0466666666,159433,10.046057257071412,10.016464936513175,Green,False
10.045,10.06,10.035,10.055,24806,2024-10-31 14:00:00,PDM,2024-10-31,09:30:00,15:30:00,41469.31538461539,14:00:00,10.05,False,10.09,249300.29999999996,1850973.3466666667,184239,10.046588109285583,10.016995788727346,Green,False
10.055,10.06,10.0,10.025,37876,2024-10-31 14:30:00,PDM,2024-10-31,09:30:00,15:30:00,41627.03846153846,14:30:00,10.05,False,10.09,379833.1533333334,2230806.5,222115,10.043475226796929,10.013882906238692,Red,False
10.025,10.09,10.02,10.045,141912,2024-10-31 15:00:00,PDM,2024-10-31,09:30:00,15:30:00,42491.915384615386,15:00:00,10.05,False,10.09,1426452.12,3657258.62,364027,10.046668571287295,10.017076250729058,Green,False
10.045,10.05,9.9238,9.94,260653,2024-10-31 15:30:00,PDM,2024-10-31,09:30:00,15:30:00,44355.7,15:30:00,10.05,False,10.09,2599040.5704666665,6256299.190466667,624680,10.015206490469787,9.98561416991155,Red,True
9.94,9.94,9.94,9.94,335798,2024-10-31 16:00:00,PDM,2024-10-31,09:30:00,15:30:00,46415.36153846154,16:00:00,10.05,True,9.94,3337832.1199999996,9594131.310466666,960478,9.988913135404108,9.95932081484587,Green,False
9.94,9.94,9.94,9.94,0,2024-10-31 18:30:00,PDM,2024-10-31,09:30:00,15:30:00,45725.907692307694,18:30:00,10.05,True,9.94,0.0,9594131.310466666,960478,9.988913135404108,9.95932081484587,Green,False
9.94,9.94,9.94,9.94,0,2024-10-31 19:00:00,PDM,2024-10-31,09:30:00,15:30:00,45725.13846153846,19:00:00,10.05,True,9.94,0.0,9594131.310466666,960478,9.988913135404108,9.95932081484587,Green,False
