Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.18,3.21,3.16,3.19,51465,2024-10-24 11:30:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,11:30:00,3.18,False,3.27,164001.80000000002,1076884.9216666666,333963,3.2245635644267976,3.212725908683402,Green,False
3.19,3.195,3.17,3.175,18282,2024-10-24 12:00:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,12:00:00,3.18,False,3.27,58136.759999999995,1135021.6816666666,352245,3.2222506541375084,3.210412998394113,Red,False
3.175,3.195,3.175,3.18,26994,2024-10-24 12:30:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,12:30:00,3.18,False,3.27,85930.9,1220952.5816666668,379239,3.2194805430524465,3.207642887309051,Green,False
3.18,3.2,3.18,3.19,47273,2024-10-24 13:00:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,13:00:00,3.18,False,3.27,150800.87,1371753.4516666667,426512,3.216213029566968,3.2043753738235727,Green,False
3.195,3.245,3.195,3.245,90006,2024-10-24 13:30:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,13:30:00,3.18,False,3.27,290569.37,1662322.8216666668,516518,3.2183250567582675,3.206487401014872,Green,False
3.245,3.28,3.225,3.225,110223,2024-10-24 14:00:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,14:00:00,3.18,False,3.27,357489.93000000005,2019812.7516666667,626741,3.2227231849626348,3.2108855292192393,Red,False
3.225,3.23,3.2,3.215,24645,2024-10-24 14:30:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,14:30:00,3.18,False,3.27,79233.675,2099046.4266666668,651386,3.2224309805041353,3.21059332476074,Red,False
3.21,3.23,3.195,3.195,68900,2024-10-24 15:00:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,15:00:00,3.18,False,3.27,220939.3333333333,2319985.76,720286,3.220923022243942,3.2090853665005463,Red,False
3.195,3.21,3.185,3.1962,105180,2024-10-24 15:30:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,15:30:00,3.18,False,3.27,336267.472,2656253.232,825466,3.217883270782806,3.2060456150394105,Green,True
3.19,3.19,3.1725,3.1725,49154,2024-10-24 16:00:00,ACCD,2024-10-24,09:30:00,15:30:00,inf,16:00:00,3.18,True,3.27,156227.79666666666,2812481.0286666667,874620,3.2156605481999803,3.203822892456585,Red,False
3.2,3.24,3.13,3.1784,71510,2024-10-25 09:30:00,ACCD,2024-10-25,09:30:00,15:30:00,62341.661538461536,09:30:00,3.13,False,3.27,227602.02800000002,227602.02800000002,71510,3.1828000000000003,3.1747285343542035,Red,False
3.17,3.23,3.17,3.23,44715,2024-10-25 10:00:00,ACCD,2024-10-25,09:30:00,15:30:00,62682.16923076923,10:00:00,3.13,False,3.27,143535.15000000002,371137.1780000001,116225,3.1932645988384607,3.185193133192664,Green,False
3.23,3.236,3.205,3.215,22122,2024-10-25 10:30:00,ACCD,2024-10-25,09:30:00,15:30:00,62833.161538461536,10:30:00,3.13,False,3.27,71203.34400000001,442340.52200000006,138347,3.197326447266656,3.1892549816208593,Red,False
3.22,3.2205,3.195,3.1955,19043,2024-10-25 11:00:00,ACCD,2024-10-25,09:30:00,15:30:00,62960.96153846154,11:00:00,3.13,False,3.27,61007.424333333336,503347.9463333334,157390,3.198093565876697,3.1900221002309004,Red,False
3.192,3.25,3.1918,3.25,63330,2024-10-25 11:30:00,ACCD,2024-10-25,09:30:00,15:30:00,63185.54615384615,11:30:00,3.13,False,3.27,204593.89800000002,707941.8443333334,220720,3.2074204618219166,3.19934899617612,Green,False
3.25,3.255,3.225,3.23,26297,2024-10-25 12:00:00,ACCD,2024-10-25,09:30:00,15:30:00,62829.13846153846,12:00:00,3.13,False,3.27,85114.62333333334,793056.4676666667,247017,3.2105339619000586,3.202462496254262,Red,False
3.225,3.23,3.195,3.195,17185,2024-10-25 12:30:00,ACCD,2024-10-25,09:30:00,15:30:00,62601.79230769231,12:30:00,3.13,False,3.27,55106.566666666666,848163.0343333334,264202,3.210282413961035,3.2022109483152383,Red,False
3.1901,3.2,3.181,3.2,12006,2024-10-25 13:00:00,ACCD,2024-10-25,09:30:00,15:30:00,62491.86923076923,13:00:00,3.13,False,3.27,38343.162,886506.1963333334,276208,3.209560173251077,3.20148870760528,Green,False
3.195,3.2,3.155,3.16,31867,2024-10-25 13:30:00,ACCD,2024-10-25,09:30:00,15:30:00,62389.25384615385,13:30:00,3.13,False,3.27,101071.50166666668,987577.6980000001,308075,3.2056405031242394,3.1975690374784427,Red,False
3.16,3.17,3.1519,3.165,35191,2024-10-25 14:00:00,ACCD,2024-10-25,09:30:00,15:30:00,62492.43846153846,14:00:00,3.13,False,3.27,111284.49929999998,1098862.1973,343266,3.2011973143276644,3.1931258486818677,Green,False
3.164,3.18,3.155,3.1699,42228,2024-10-25 14:30:00,ACCD,2024-10-25,09:30:00,15:30:00,62539.16923076923,14:30:00,3.13,False,3.27,133790.9724,1232653.1697,385494,3.1975936582670546,3.189522192621258,Green,False
3.16,3.17,3.16,3.165,17540,2024-10-25 15:00:00,ACCD,2024-10-25,09:30:00,15:30:00,61923.49230769231,15:00:00,3.13,False,3.27,55514.100000000006,1288167.2697,403034,3.1961751854682237,3.188103719822427,Green,False
3.17,3.2,3.16,3.195,99614,2024-10-25 15:30:00,ACCD,2024-10-25,09:30:00,15:30:00,62033.3,15:30:00,3.13,False,3.27,317270.59,1605437.8597000001,502648,3.193960504567809,3.1858890389220123,Green,True
3.19,3.19,3.19,3.19,64833,2024-10-25 16:00:00,ACCD,2024-10-25,09:30:00,15:30:00,61878.2,16:00:00,3.13,True,3.19,206817.27,1812255.1297000002,567481,3.193508028815062,3.185436563169265,Green,False
3.19,3.19,3.19,3.19,156,2024-10-28 06:30:00,ACCD,2024-10-28,09:30:00,15:30:00,61445.81538461539,06:30:00,3.13,True,3.38,497.64,497.64,156,3.19,3.1438936194739724,Green,False
3.21,3.21,3.21,3.21,1000,2024-10-28 08:00:00,ACCD,2024-10-28,09:30:00,15:30:00,60944.153846153844,08:00:00,3.13,True,3.38,3209.9999999999995,3707.6399999999994,1156,3.2073010380622833,3.1611946575362557,Green,False
3.2217,3.34,3.22,3.33,4352,2024-10-28 09:00:00,ACCD,2024-10-28,09:30:00,15:30:00,58726.13076923077,09:00:00,3.13,True,3.38,14347.093333333334,18054.733333333334,5508,3.277910917453401,3.2318045369273736,Green,False
3.27,3.29,3.18,3.25,177721,2024-10-28 09:30:00,ACCD,2024-10-28,09:30:00,15:30:00,59436.70769230769,09:30:00,3.18,False,3.38,575816.04,593870.7733333333,183229,3.2411396303714657,3.195033249845438,Red,False
3.255,3.3,3.245,3.3,116494,2024-10-28 10:00:00,ACCD,2024-10-28,09:30:00,15:30:00,60328.96153846154,10:00:00,3.18,False,3.38,382294.4766666666,976165.25,299723,3.2568913630251934,3.210784982499166,Green,False
3.295,3.36,3.29,3.355,167047,2024-10-28 10:30:00,ACCD,2024-10-28,09:30:00,15:30:00,61613.16923076923,10:30:00,3.18,False,3.38,557101.7450000001,1533266.995,466770,3.284844773657262,3.2387383931312343,Green,False
3.355,3.39,3.34,3.355,105222,2024-10-28 11:00:00,ACCD,2024-10-28,09:30:00,15:30:00,62420.8,11:00:00,3.18,False,3.38,353721.29000000004,1886988.2850000001,571992,3.298976707716192,3.2528703271901644,Green,False
3.35,3.355,3.33,3.335,62481,2024-10-28 11:30:00,ACCD,2024-10-28,09:30:00,15:30:00,62891.17692307692,11:30:00,3.18,False,3.38,208686.53999999998,2095674.8250000002,634473,3.303016558624244,3.2569101780982166,Red,False
3.33,3.38,3.33,3.3595,81246,2024-10-28 12:00:00,ACCD,2024-10-28,09:30:00,15:30:00,62894.86923076923,12:00:00,3.18,False,3.38,272702.199,2368377.024,715719,3.3090878179844325,3.262981437458405,Green,False
3.355,3.38,3.35,3.38,67618,2024-10-28 12:30:00,ACCD,2024-10-28,09:30:00,15:30:00,63059.93846153846,12:30:00,3.18,False,3.38,227872.65999999997,2596249.6840000004,783337,3.314345784764412,3.2682394042383844,Green,False
3.385,3.395,3.37,3.37,55547,2024-10-28 13:00:00,ACCD,2024-10-28,09:30:00,15:30:00,63306.415384615386,13:00:00,3.18,False,3.38,187656.2816666667,2783905.9656666666,838884,3.318582742866316,3.2724763623402886,Red,False
3.37,3.38,3.355,3.36,42445,2024-10-28 13:30:00,ACCD,2024-10-28,09:30:00,15:30:00,61467.93076923077,13:30:00,3.18,False,3.38,142827.425,2926733.390666667,881329,3.3208182082589666,3.274711827732939,Red,False
3.36,3.36,3.34,3.35,36446,2024-10-28 14:00:00,ACCD,2024-10-28,09:30:00,15:30:00,61361.276923076926,14:00:00,3.18,False,3.38,122094.09999999999,3048827.490666667,917775,3.3219770539257083,3.2758706733996807,Red,False
3.35,3.395,3.3425,3.385,77553,2024-10-28 14:30:00,ACCD,2024-10-28,09:30:00,15:30:00,61762.43076923077,14:30:00,3.18,False,3.38,261676.74749999997,3310504.2381666666,995328,3.326043513461559,3.2799371329355314,Green,False
3.385,3.41,3.36,3.36,255257,2024-10-28 15:00:00,ACCD,2024-10-28,09:30:00,15:30:00,63114.38461538462,15:00:00,3.18,False,3.38,861917.8033333333,4172422.0415000003,1250585,3.3363762091341256,3.290269828608098,Red,False
3.365,3.38,3.34,3.38,151593,2024-10-28 15:30:00,ACCD,2024-10-28,09:30:00,15:30:00,63950.515384615384,15:30:00,3.18,False,3.38,510363.1,4682785.1415,1402178,3.3396509868932474,3.29354460636722,Green,True
3.38,3.38,3.38,3.38,324340,2024-10-28 16:00:00,ACCD,2024-10-28,09:30:00,15:30:00,66232.15384615384,16:00:00,3.18,True,3.38,1096269.2000000002,5779054.3415,1726518,3.3472308666923833,3.301124486166356,Green,False
3.37,3.37,3.37,3.37,100,2024-10-28 19:00:00,ACCD,2024-10-28,09:30:00,15:30:00,66010.83076923077,19:00:00,3.18,True,3.38,336.99999999999994,5779391.3415,1726618,3.347232185405226,3.3011258048791983,Green,False
3.37,3.37,3.37,3.37,100,2024-10-29 06:30:00,ACCD,2024-10-29,09:30:00,15:30:00,65392.846153846156,06:30:00,3.18,True,3.37,336.99999999999994,336.99999999999994,100,3.369999999999999,3.3563277958544986,Green,False
3.33,3.33,3.33,3.33,2546,2024-10-29 08:00:00,ACCD,2024-10-29,09:30:00,15:30:00,64947.21538461538,08:00:00,3.18,True,3.37,8478.18,8815.18,2646,3.33151171579743,3.3178395116519295,Green,False
3.32,3.37,3.3071,3.36,60036,2024-10-29 09:30:00,ACCD,2024-10-29,09:30:00,15:30:00,63173.67692307692,09:30:00,3.3071,False,3.37,200862.44520000002,209677.6252,62682,3.3451010688874,3.3314288647418993,Green,False
3.36,3.39,3.36,3.365,25598,2024-10-29 10:00:00,ACCD,2024-10-29,09:30:00,15:30:00,62710.8,10:00:00,3.3071,False,3.37,86307.92333333332,295985.54853333335,88280,3.3528041292856066,3.339131925140106,Green,False
3.366,3.375,3.35,3.36,21250,2024-10-29 10:30:00,ACCD,2024-10-29,09:30:00,15:30:00,62851.18461538461,10:30:00,3.3071,False,3.37,71435.41666666666,367420.9652,109530,3.3545235570163423,3.3408513528708417,Red,False
3.355,3.36,3.33,3.335,15527,2024-10-29 11:00:00,ACCD,2024-10-29,09:30:00,15:30:00,62968.338461538464,11:00:00,3.3071,False,3.37,51886.05833333333,419307.0235333333,125057,3.3529272534390984,3.3392550492935977,Red,False
3.33,3.36,3.3,3.3575,144676,2024-10-29 11:30:00,ACCD,2024-10-29,09:30:00,15:30:00,64080.46153846154,11:30:00,3.3071,False,3.37,483097.2766666667,902404.3001999999,269733,3.34554652267242,3.3318743185269195,Green,False
3.36,3.365,3.325,3.33,20466,2024-10-29 12:00:00,ACCD,2024-10-29,09:30:00,15:30:00,64236.39230769231,12:00:00,3.3071,False,3.37,68356.44,970760.7402,290199,3.3451553595980688,3.331483155452568,Red,False
3.325,3.34,3.315,3.34,46496,2024-10-29 12:30:00,ACCD,2024-10-29,09:30:00,15:30:00,64582.3,12:30:00,3.3071,False,3.37,154909.17333333334,1125669.9135333332,336695,3.3432926343822547,3.329620430236754,Green,False
3.335,3.36,3.335,3.35,33983,2024-10-29 13:00:00,ACCD,2024-10-29,09:30:00,15:30:00,63825.36153846154,13:00:00,3.3071,False,3.37,113786.41166666667,1239456.3252,370678,3.3437547553402145,3.330082551194714,Green,False
3.35,3.36,3.33,3.34,27957,2024-10-29 13:30:00,ACCD,2024-10-29,09:30:00,15:30:00,63384.88461538462,13:30:00,3.3071,False,3.37,93469.56999999999,1332925.8952,398635,3.3437252002458386,3.330052996100338,Red,False
3.335,3.34,3.305,3.315,37275,2024-10-29 14:00:00,ACCD,2024-10-29,09:30:00,15:30:00,62977.6,14:00:00,3.3071,False,3.37,123753.0,1456678.8952,435910,3.3416964400908444,3.328024235945344,Red,False
3.31,3.32,3.305,3.31,62362,2024-10-29 14:30:00,ACCD,2024-10-29,09:30:00,15:30:00,62693.769230769234,14:30:00,3.3071,False,3.37,206522.15666666668,1663201.0518666666,498272,3.337938017521889,3.3242658133763885,Green,False
3.32,3.32,3.26,3.29,190881,2024-10-29 15:00:00,ACCD,2024-10-29,09:30:00,15:30:00,63780.776923076926,15:00:00,3.3071,False,3.37,627998.4900000001,2291199.5418666666,689153,3.3246601870218466,3.310987982876346,Red,False
3.29,3.3,3.265,3.3,135364,2024-10-29 15:30:00,ACCD,2024-10-29,09:30:00,15:30:00,64300.83076923077,15:30:00,3.3071,False,3.37,445121.95333333325,2736321.4952,824517,3.3186962733333574,3.3050240691878567,Green,True
3.3,3.3,3.3,3.3,74349,2024-10-29 16:00:00,ACCD,2024-10-29,09:30:00,15:30:00,64715.73846153846,16:00:00,3.3071,True,3.37,245351.69999999995,2981673.1952,898866,3.317149825669232,3.3034776215237316,Green,False
3.3,3.35,3.24,3.3,74407,2024-10-30 09:30:00,ACCD,2024-10-30,09:30:00,15:30:00,64973.376923076925,09:30:00,3.24,False,3.37,245295.0766666667,245295.0766666667,74407,3.296666666666667,3.2793262094445015,Green,False
3.31,3.36,3.295,3.325,64033,2024-10-30 10:00:00,ACCD,2024-10-30,09:30:00,15:30:00,65234.70769230769,10:00:00,3.24,False,3.37,213016.44666666666,458311.5233333333,138440,3.310542641818357,3.2932021845961916,Green,False
3.33,3.38,3.33,3.35,63806,2024-10-30 10:30:00,ACCD,2024-10-30,09:30:00,15:30:00,65338.661538461536,10:30:00,3.24,False,3.37,213962.78666666668,672274.31,202246,3.324042552139474,3.3067020949173087,Green,False
3.35,3.37,3.345,3.355,79774,2024-10-30 11:00:00,ACCD,2024-10-30,09:30:00,15:30:00,64873.084615384614,11:00:00,3.24,False,3.37,267774.7266666667,940049.0366666667,282020,3.3332708200364043,3.315930362814239,Green,False
3.355,3.37,3.35,3.355,74222,2024-10-30 11:30:00,ACCD,2024-10-30,09:30:00,15:30:00,64795.907692307694,11:30:00,3.24,False,3.37,249262.2166666667,1189311.2533333334,356242,3.3384925228730284,3.321152065650863,Green,False
3.355,3.4,3.345,3.395,48477,2024-10-30 12:00:00,ACCD,2024-10-30,09:30:00,15:30:00,63625.53076923077,12:00:00,3.24,False,3.37,163852.26,1353163.5133333334,404719,3.343464263682539,3.3261238064603735,Green,False
3.395,3.4,3.37,3.38,39366,2024-10-30 12:30:00,ACCD,2024-10-30,09:30:00,15:30:00,63365.86153846154,12:30:00,3.24,False,3.37,133188.3,1486351.8133333335,444085,3.346998465008576,3.3296580077864104,Red,False
3.37,3.38,3.355,3.355,13326,2024-10-30 13:00:00,ACCD,2024-10-30,09:30:00,15:30:00,63463.10769230769,13:00:00,3.24,False,3.37,44819.78,1531171.5933333335,457411,3.3474743574888524,3.330133900266687,Red,False
3.355,3.375,3.355,3.375,14637,2024-10-30 13:30:00,ACCD,2024-10-30,09:30:00,15:30:00,63574.93076923077,13:30:00,3.24,False,3.37,49302.295000000006,1580473.8883333334,472048,3.3481211409291713,3.330780683707006,Green,False
3.38,3.38,3.37,3.3785,9918,2024-10-30 14:00:00,ACCD,2024-10-30,09:30:00,15:30:00,63649.60769230769,14:00:00,3.24,False,3.37,33484.820999999996,1613958.7093333334,481966,3.348698267789291,3.3313578105671255,Red,False
3.38,3.38,3.34,3.345,53887,2024-10-30 14:30:00,ACCD,2024-10-30,09:30:00,15:30:00,64063.35384615385,14:30:00,3.24,False,3.37,180790.885,1794749.5943333334,535853,3.3493319890591886,3.3319915318370232,Red,False
3.346,3.36,3.34,3.355,44162,2024-10-30 15:00:00,ACCD,2024-10-30,09:30:00,15:30:00,64369.92307692308,15:00:00,3.24,False,3.37,148016.30333333332,1942765.8976666667,580015,3.3495097500352,3.3321692928130346,Green,False
3.355,3.39,3.355,3.36,216308,2024-10-30 15:30:00,ACCD,2024-10-30,09:30:00,15:30:00,65142.61538461538,15:30:00,3.24,False,3.37,728597.4466666668,2671363.3443333334,796323,3.354622865763432,3.3372824085412667,Green,True
3.36,3.36,3.36,3.36,60086,2024-10-30 16:00:00,ACCD,2024-10-30,09:30:00,15:30:00,65330.57692307692,16:00:00,3.24,True,3.36,201888.96,2873252.3043333334,856409,3.3550001276648582,3.337659670442693,Green,False
3.28,3.31,3.28,3.31,1010,2024-10-31 08:00:00,ACCD,2024-10-31,09:30:00,15:30:00,65003.592307692306,08:00:00,3.24,True,3.31,3333.0000000000005,3333.0000000000005,1010,3.3000000000000003,3.280686667486041,Green,False
3.33,3.36,3.27,3.28,67217,2024-10-31 09:30:00,ACCD,2024-10-31,09:30:00,15:30:00,65037.50769230769,09:30:00,3.27,False,3.31,222040.15666666665,225373.15666666665,68227,3.303283988254894,3.2839706557409345,Red,False
3.275,3.3,3.215,3.24,170037,2024-10-31 10:00:00,ACCD,2024-10-31,09:30:00,15:30:00,66079.32307692307,10:00:00,3.27,False,3.31,552903.645,778276.8016666666,238264,3.266447309147276,3.2471339766333167,Red,False
3.24,3.27,3.24,3.27,24544,2024-10-31 10:30:00,ACCD,2024-10-31,09:30:00,15:30:00,66037.13846153846,10:30:00,3.27,False,3.31,80013.43999999999,858290.2416666666,262808,3.2658451860927618,3.2465318535788024,Green,False
3.275,3.295,3.25,3.285,71770,2024-10-31 11:00:00,ACCD,2024-10-31,09:30:00,15:30:00,66328.9923076923,11:00:00,3.27,False,3.31,235166.36666666667,1093456.6083333334,334578,3.268166491321406,3.2488531588074467,Green,False
3.285,3.285,3.22,3.2401,94894,2024-10-31 11:30:00,ACCD,2024-10-31,09:30:00,15:30:00,66911.7923076923,11:30:00,3.27,False,3.31,308250.5064666667,1401707.1148,429472,3.2637916204083157,3.2444782878943563,Red,False
3.24,3.265,3.23,3.255,86474,2024-10-31 12:00:00,ACCD,2024-10-31,09:30:00,15:30:00,67222.78461538462,12:00:00,3.27,False,3.31,281040.5,1682747.6148,515946,3.261480106057611,3.2421667735436515,Green,False
3.255,3.2599,3.22,3.245,46881,2024-10-31 12:30:00,ACCD,2024-10-31,09:30:00,15:30:00,67308.35384615384,12:30:00,3.27,False,3.31,151971.01230000003,1834718.6271,562827,3.2598269576619456,3.2405136251479862,Red,False
3.2411,3.295,3.24,3.28,71577,2024-10-31 13:00:00,ACCD,2024-10-31,09:30:00,15:30:00,67364.76923076923,13:00:00,3.27,False,3.31,234176.085,2068894.7121000001,634404,3.261162779711351,3.2418494471973918,Green,False
3.28,3.28,3.24,3.25,66007,2024-10-31 13:30:00,ACCD,2024-10-31,09:30:00,15:30:00,66932.15384615384,13:30:00,3.27,False,3.31,214962.79666666666,2283857.5087666665,700411,3.2607390643017693,3.24142573178781,Red,False
3.25,3.265,3.245,3.245,71545,2024-10-31 14:00:00,ACCD,2024-10-31,09:30:00,15:30:00,66122.95384615385,14:00:00,3.27,False,3.31,232640.49166666664,2516498.000433333,771956,3.2598982331030957,3.2405849005891363,Red,False
3.25,3.25,3.18,3.18,116634,2024-10-31 14:30:00,ACCD,2024-10-31,09:30:00,15:30:00,66263.61538461539,14:30:00,3.27,False,3.31,373617.57999999996,2890115.5804333333,888590,3.2524736722597973,3.233160339745838,Red,False
3.185,3.24,3.185,3.215,88429,2024-10-31 15:00:00,ACCD,2024-10-31,09:30:00,15:30:00,66936.60769230769,15:00:00,3.27,False,3.31,284151.85333333333,3174267.433766667,977019,3.2489311198315147,3.2296177873175553,Green,False
3.22,3.22,3.165,3.17,289018,2024-10-31 15:30:00,ACCD,2024-10-31,09:30:00,15:30:00,69157.51538461538,15:30:00,3.27,False,3.31,920522.33,4094789.763766667,1266037,3.2343365665985013,3.215023234084542,Red,True
3.17,3.17,3.17,3.17,69952,2024-10-31 16:00:00,ACCD,2024-10-31,09:30:00,15:30:00,69694.83846153846,16:00:00,3.27,True,3.31,221747.84,4316537.603766667,1335989,3.2309679224654295,3.21165458995147,Green,False
