Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
68.68,68.68,68.68,68.68,3029,2024-10-25 17:00:00,TECH,2024-10-25,09:30:00,15:30:00,inf,17:00:00,68.15,True,68.78,208031.72000000003,30592002.156333335,445685,68.64041230091507,68.57965944206758,Green,False
69.59,70.175,69.21,69.59,15258,2024-10-28 09:30:00,TECH,2024-10-28,09:30:00,15:30:00,inf,09:30:00,69.21,False,68.78,1062846.8499999999,1062846.8499999999,15258,69.65833333333332,69.5455914738477,Green,False
69.66,69.88,69.295,69.79,18946,2024-10-28 10:00:00,TECH,2024-10-28,09:30:00,15:30:00,inf,10:00:00,69.21,False,68.78,1319683.6300000004,2382530.4800000004,34204,69.65648696058942,69.5437451011038,Green,False
69.74,69.83,69.565,69.79,23510,2024-10-28 10:30:00,TECH,2024-10-28,09:30:00,15:30:00,inf,10:30:00,69.21,False,68.78,1639313.1166666667,4021843.5966666667,57714,69.68575383211468,69.57301197262906,Green,False
69.83,69.96,69.41,69.54,49905,2024-10-28 11:00:00,TECH,2024-10-28,09:30:00,15:30:00,inf,11:00:00,69.21,False,68.78,3475217.85,7497061.446666667,107619,69.66299116946513,69.5502493099795,Red,False
69.51,69.71,69.4,69.69,36034,2024-10-28 11:30:00,TECH,2024-10-28,09:30:00,15:30:00,inf,11:30:00,69.21,False,68.78,2507966.4000000004,10005027.846666668,143653,69.6471904287879,69.53444856930227,Green,False
69.64,70.07,69.61,69.96,46128,2024-10-28 12:00:00,TECH,2024-10-28,09:30:00,15:30:00,inf,12:00:00,69.21,False,68.78,3223424.6399999997,13228452.486666668,189781,69.70377691479479,69.59103505530916,Green,False
69.96,70.06,69.62,69.67,65430,2024-10-28 12:30:00,TECH,2024-10-28,09:30:00,15:30:00,inf,12:30:00,69.21,False,68.78,4565923.500000001,17794375.98666667,255211,69.72417327884249,69.61143141935686,Red,False
69.6699,69.98,69.6699,69.865,22414,2024-10-28 13:00:00,TECH,2024-10-28,09:30:00,15:30:00,34813.56153846154,13:00:00,69.21,False,68.78,1565355.6562,19359731.642866667,277625,69.73338727732254,69.62064541783691,Green,False
69.88,69.905,69.72,69.82,32969,2024-10-28 13:30:00,TECH,2024-10-28,09:30:00,15:30:00,34975.67692307692,13:30:00,69.21,False,68.78,2301730.735,21661462.377866667,310594,69.74205032250033,69.62930846301471,Red,False
69.82,69.93,69.71,69.86,21892,2024-10-28 14:00:00,TECH,2024-10-28,09:30:00,15:30:00,34867.11538461538,14:00:00,69.21,False,68.78,1528791.3333333333,23190253.711200003,332486,69.74806070390935,69.63531884442372,Green,False
69.87,70.225,69.83,70.16,37664,2024-10-28 14:30:00,TECH,2024-10-28,09:30:00,15:30:00,34940.74615384615,14:30:00,69.21,False,68.78,2639179.2533333334,25829432.964533336,370150,69.78098869251205,69.66824683302643,Green,False
70.1,70.16,69.89,70.085,48754,2024-10-28 15:00:00,TECH,2024-10-28,09:30:00,15:30:00,35115.838461538464,15:00:00,69.21,False,68.78,3414973.93,29244406.894533336,418904,69.81171555901432,69.6989736995287,Red,False
70.07,70.42,70.05,70.39,140223,2024-10-28 15:30:00,TECH,2024-10-28,09:30:00,15:30:00,36074.17692307692,15:30:00,69.21,False,68.78,9855807.260000002,39100214.154533334,559127,69.93082815627457,69.81808629678895,Green,True
70.38,70.38,70.38,70.38,183905,2024-10-28 16:00:00,TECH,2024-10-28,09:30:00,15:30:00,37407.64615384615,16:00:00,69.21,True,70.38,12943233.899999999,52043448.05453333,743032,70.04200095626209,69.92925909677646,Green,False
70.15,70.5999,69.83,70.14,41276,2024-10-29 09:30:00,TECH,2024-10-29,09:30:00,15:30:00,37612.20769230769,09:30:00,69.83,False,70.38,2897161.064133334,2897161.064133334,41276,70.18996666666668,70.03682744939006,Red,False
70.15,70.685,70.08,70.53,47813,2024-10-29 10:00:00,TECH,2024-10-29,09:30:00,15:30:00,37884.86153846154,10:00:00,69.83,False,70.38,3367549.278333333,6264710.342466667,89089,70.3196841637763,70.16654494649968,Green,False
70.54,70.97,70.11,70.265,77492,2024-10-29 10:30:00,TECH,2024-10-29,09:30:00,15:30:00,38366.084615384614,10:30:00,69.83,False,70.38,5459182.246666666,11723892.589133333,166581,70.37953061353535,70.22639139625873,Red,False
70.32,70.585,70.28,70.465,40137,2024-10-29 11:00:00,TECH,2024-10-29,09:30:00,15:30:00,38513.946153846155,11:00:00,69.83,False,70.38,2827384.0700000003,14551276.659133334,206718,70.3919187450214,70.23877952774478,Green,False
70.465,70.94,70.43,70.89,59017,2024-10-29 11:30:00,TECH,2024-10-29,09:30:00,15:30:00,38864.723076923074,11:30:00,69.83,False,70.38,4175649.473333333,18726926.132466666,265735,70.47218519377074,70.31904597649412,Green,False
70.89,70.975,70.4,70.68,65912,2024-10-29 12:00:00,TECH,2024-10-29,09:30:00,15:30:00,39100.68461538461,12:00:00,69.83,False,70.38,4658989.72,23385915.852466665,331647,70.514480313305,70.36134109602838,Red,False
70.68,71.01,70.62,70.85,74723,2024-10-29 12:30:00,TECH,2024-10-29,09:30:00,15:30:00,38831.192307692305,12:30:00,69.83,False,70.38,5292381.013333334,28678296.8658,406370,70.5718848975072,70.41874568023059,Green,False
70.88,71.0,70.72,70.87,87030,2024-10-29 13:00:00,TECH,2024-10-29,09:30:00,15:30:00,38404.623076923075,13:00:00,69.83,False,70.38,6167235.899999999,34845532.7658,493400,70.6232929991893,70.47015378191269,Red,False
70.87,70.89,70.56,70.66,81265,2024-10-29 13:30:00,TECH,2024-10-29,09:30:00,15:30:00,38093.38461538462,13:30:00,69.83,False,70.38,5745706.383333334,40591239.14913333,574665,70.63461172880432,70.4814725115277,Red,False
70.67,70.8,70.64,70.7033,40973,2024-10-29 14:00:00,TECH,2024-10-29,09:30:00,15:30:00,38400.25384615385,14:00:00,69.83,False,70.38,2897382.4769666665,43488621.6261,615638,70.63992415364224,70.48678493636562,Green,False
70.72,70.82,70.68,70.73,50104,2024-10-29 14:30:00,TECH,2024-10-29,09:30:00,15:30:00,38783.915384615386,14:30:00,69.83,False,70.38,3544523.9733333336,47033145.59943333,665742,70.64770676843783,70.49456755116121,Green,False
70.74,70.81,70.5,70.69,59733,2024-10-29 15:00:00,TECH,2024-10-29,09:30:00,15:30:00,38981.838461538464,15:00:00,69.83,False,70.38,4221132.0,51254277.59943333,725475,70.64926785820784,70.49612864093122,Red,False
70.7,70.85,70.55,70.73,186599,2024-10-29 15:30:00,TECH,2024-10-29,09:30:00,15:30:00,40057.70769230769,15:30:00,69.83,False,70.38,13194415.29,64448692.88943333,912074,70.66169289929691,70.50855368202029,Green,True
70.74,70.74,70.74,70.74,174780,2024-10-29 16:00:00,TECH,2024-10-29,09:30:00,15:30:00,40980.13846153846,16:00:00,69.83,True,71.49,12363937.2,76812630.08943333,1086854,70.67428568090408,70.52114646362746,Green,False
70.74,71.49,70.74,71.49,22104,2024-10-29 17:00:00,TECH,2024-10-29,09:30:00,15:30:00,41037.338461538464,17:00:00,69.83,True,71.49,1574688.96,78387319.04943334,1108958,70.68556162580849,70.53242240853187,Green,False
73.85,73.85,73.85,73.85,589,2024-10-30 04:30:00,TECH,2024-10-30,09:30:00,15:30:00,40936.515384615384,04:30:00,69.83,True,76.02,43497.649999999994,43497.649999999994,589,73.85,72.62402581498321,Green,False
72.5,72.5,72.5,72.5,265,2024-10-30 05:00:00,TECH,2024-10-30,09:30:00,15:30:00,40869.35384615385,05:00:00,69.83,True,76.02,19212.5,62710.149999999994,854,73.43108899297424,72.20511480795746,Green,False
74.7,74.7,74.7,74.7,2000,2024-10-30 06:30:00,TECH,2024-10-30,09:30:00,15:30:00,40765.723076923074,06:30:00,69.83,True,76.02,149400.0,212110.15,2854,74.32030483531885,73.09433065030207,Green,False
73.99,74.0,73.91,74.0,18439,2024-10-30 07:30:00,TECH,2024-10-30,09:30:00,15:30:00,40806.0,07:30:00,69.83,True,76.02,1363932.83,1576042.98,21293,74.0169529892453,72.79097880422852,Green,False
72.99,73.5,72.99,73.5,1600,2024-10-30 08:00:00,TECH,2024-10-30,09:30:00,15:30:00,40710.76153846154,08:00:00,69.83,True,76.02,117328.0,1693370.98,22893,73.96894159786834,72.74296741285156,Green,False
73.94,73.95,73.5,73.95,2100,2024-10-30 08:30:00,TECH,2024-10-30,09:30:00,15:30:00,40440.33076923077,08:30:00,69.83,True,76.02,154980.0,1848350.98,24993,73.95474652902813,72.72877234401135,Green,False
73.75,74.01,73.75,74.01,3861,2024-10-30 09:00:00,TECH,2024-10-30,09:30:00,15:30:00,40224.907692307694,09:00:00,69.83,True,76.02,285417.99,2133768.9699999997,28854,73.95054307894918,72.7245688939324,Green,False
74.0,79.4595,73.96,77.995,575179,2024-10-30 09:30:00,TECH,2024-10-30,09:30:00,15:30:00,44440.53846153846,09:30:00,73.96,False,76.02,44368253.56516667,46502022.535166666,604033,76.98589735191068,75.7599231668939,Green,False
78.01,78.04,74.93,76.33,252145,2024-10-30 10:00:00,TECH,2024-10-30,09:30:00,15:30:00,45457.43076923077,10:00:00,73.96,False,76.02,19272282.833333336,65774305.3685,856178,76.82316687476202,75.59719268974524,Red,False
76.47,76.65,74.89,76.51,85509,2024-10-30 10:30:00,TECH,2024-10-30,09:30:00,15:30:00,44481.68461538461,10:30:00,73.96,False,76.02,6500109.15,72274414.5185,941687,76.74993338391631,75.52395919889953,Green,False
76.54,76.61,75.36,75.63,52144,2024-10-30 11:00:00,TECH,2024-10-30,09:30:00,15:30:00,44880.484615384616,11:00:00,73.96,False,76.02,3955991.4666666663,76230405.98516667,993831,76.70359043455746,75.47761624954067,Red,False
75.635,76.0625,75.19,75.53,61601,2024-10-30 11:30:00,TECH,2024-10-30,09:30:00,15:30:00,44831.623076923075,11:30:00,73.96,False,76.02,4656676.260833333,80887082.246,1055432,76.63883816863617,75.41286398361939,Red,False
75.49,75.58,74.49,74.61,70396,2024-10-30 12:00:00,TECH,2024-10-30,09:30:00,15:30:00,45265.31538461539,12:00:00,73.96,False,76.02,5272191.093333333,86159273.33933334,1125828,76.52969489063457,75.30372070561779,Red,False
74.53,74.725,73.95,74.24,52189,2024-10-30 12:30:00,TECH,2024-10-30,09:30:00,15:30:00,45527.730769230766,12:30:00,73.96,False,76.02,3877903.6450000005,90037176.98433334,1178017,76.43113553058515,75.20516134556837,Red,False
74.16,74.76,74.14,74.755,50768,2024-10-30 13:00:00,TECH,2024-10-30,09:30:00,15:30:00,45803.49230769231,13:00:00,73.96,False,76.02,3784839.013333333,93822015.99766667,1228785,76.35348413080129,75.12750994578451,Green,False
74.82,74.82,74.02,74.19,27704,2024-10-30 13:30:00,TECH,2024-10-30,09:30:00,15:30:00,45930.9,13:30:00,73.96,False,76.02,2059607.7066666663,95881623.70433334,1256489,76.30916283734544,75.08318865232866,Red,False
74.13,75.46,74.04,75.36,60622,2024-10-30 14:00:00,TECH,2024-10-30,09:30:00,15:30:00,46268.776923076926,14:00:00,73.96,False,76.02,4543820.973333334,100425444.67766666,1317111,76.24675876039807,75.02078457538128,Green,False
75.37,75.935,75.37,75.725,30713,2024-10-30 14:30:00,TECH,2024-10-30,09:30:00,15:30:00,46408.97692307692,14:30:00,73.96,False,76.02,2324257.4633333334,102749702.141,1347824,76.23376801496337,75.00779382994659,Green,False
75.715,75.94,75.175,75.73,52053,2024-10-30 15:00:00,TECH,2024-10-30,09:30:00,15:30:00,46703.21538461538,15:00:00,73.96,False,76.02,3935987.5950000007,106685689.736,1399877,76.21075975675006,74.98478557173328,Green,False
75.695,76.14,75.49,75.96,248183,2024-10-30 15:30:00,TECH,2024-10-30,09:30:00,15:30:00,48508.79230769231,15:30:00,73.96,False,76.02,18827989.656666666,125513679.39266667,1648060,76.15844046495071,74.93246627993393,Green,True
76.02,76.02,75.0,75.05,225676,2024-10-30 16:00:00,TECH,2024-10-30,09:30:00,15:30:00,50138.71538461538,16:00:00,73.96,True,76.02,17006191.106666666,142519870.49933332,1873736,76.06187344392877,74.835899258912,Red,False
76.02,76.02,75.95,75.95,2610,2024-10-30 16:30:00,TECH,2024-10-30,09:30:00,15:30:00,50070.06923076923,16:30:00,73.96,True,76.02,198290.40000000002,142718160.89933333,1876346,76.06175028450687,74.83577609949009,Red,False
75.89,76.42,75.017437,75.31,57996,2024-10-31 09:30:00,TECH,2024-10-31,09:30:00,15:30:00,50298.53846153846,09:30:00,75.017437,False,76.02,4383481.452083999,4383481.452083999,57996,75.58247899999999,75.2407227380825,Red,False
75.41,75.41,74.7,75.0175,43987,2024-10-31 10:00:00,TECH,2024-10-31,09:30:00,15:30:00,49565.53076923077,10:00:00,75.017437,False,76.02,3300894.4475000002,7684375.899583999,101983,75.34957688618691,75.00782062426941,Red,False
75.025,75.48,74.81,75.11,50612,2024-10-31 10:30:00,TECH,2024-10-31,09:30:00,15:30:00,48473.66923076923,10:30:00,75.017437,False,76.02,3802648.266666667,11487024.166250667,152595,75.27785423015608,74.93609796823858,Green,False
75.015,75.08,74.36,74.555,30121,2024-10-31 11:00:00,TECH,2024-10-31,09:30:00,15:30:00,48629.692307692305,11:00:00,75.017437,False,76.02,2248984.4650000003,13736008.631250666,182716,75.176824313419,74.83506805150151,Red,False
74.555,74.78,73.8601,74.61,32765,2024-10-31 11:30:00,TECH,2024-10-31,09:30:00,15:30:00,48880.17692307692,11:30:00,75.017437,False,76.02,2438263.1755000004,16174271.806750666,215481,75.06124348202702,74.71948722010953,Green,False
74.615,74.95,74.61,74.93,18841,2024-10-31 12:00:00,TECH,2024-10-31,09:30:00,15:30:00,48844.13846153846,12:00:00,75.017437,False,76.02,1409872.03,17584143.836750668,234322,75.04265001472618,74.70089375280868,Green,False
74.89,74.935,74.39,74.65,36404,2024-10-31 12:30:00,TECH,2024-10-31,09:30:00,15:30:00,48848.407692307694,12:30:00,75.017437,False,76.02,2717861.966666667,20302005.803417332,270726,74.99097169617005,74.64921543425255,Red,False
74.68,74.83,74.55,74.585,19073,2024-10-31 13:00:00,TECH,2024-10-31,09:30:00,15:30:00,48836.3,13:00:00,75.017437,False,76.02,1423894.8149999997,21725900.618417334,289799,74.96885985947962,74.62710359756213,Red,False
74.585,74.64,74.325,74.585,35993,2024-10-31 13:30:00,TECH,2024-10-31,09:30:00,15:30:00,48469.11538461538,13:30:00,75.017437,False,76.02,2682078.3833333333,24407979.001750667,325792,74.91890224975035,74.57714598783285,Green,False
74.57,74.67,74.415,74.415,23315,2024-10-31 14:00:00,TECH,2024-10-31,09:30:00,15:30:00,48559.42307692308,14:00:00,75.017437,False,76.02,1736967.5,26144946.501750667,349107,74.89092599618645,74.54916973426896,Red,False
74.41,74.44,74.24,74.33,42000,2024-10-31 14:30:00,TECH,2024-10-31,09:30:00,15:30:00,48745.95384615385,14:30:00,75.017437,False,76.02,3122139.9999999995,29267086.501750667,391107,74.83140547663598,74.48964921471848,Red,False
74.35,74.48,74.141,74.39,23250,2024-10-31 15:00:00,TECH,2024-10-31,09:30:00,15:30:00,48881.946153846155,15:00:00,75.017437,False,76.02,1728335.25,30995421.751750667,414357,74.80366387378677,74.46190761186928,Green,False
74.39,74.39,73.75,73.75,122493,2024-10-31 15:30:00,TECH,2024-10-31,09:30:00,15:30:00,49669.86153846154,15:30:00,75.017437,False,76.02,9059990.589999998,40055412.34175067,536850,74.61192575533327,74.27016949341578,Red,True
73.75,73.75,73.749,73.75,244615,2024-10-31 16:00:00,TECH,2024-10-31,09:30:00,15:30:00,51297.24615384615,16:00:00,75.017437,True,73.75,18040274.711666666,58095687.05341733,781465,74.34202050433139,74.00026424241389,Green,False
73.75,73.75,73.75,73.75,286,2024-10-31 16:30:00,TECH,2024-10-31,09:30:00,15:30:00,51202.446153846155,16:30:00,75.017437,True,73.75,21092.5,58116779.55341733,781751,74.3418039163587,74.0000476544412,Green,False
