Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
183.875,184.5149,183.54,184.38,4310,2024-10-28 10:00:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,10:00:00,183.355,False,182.44,793664.8063333333,1417951.4863333334,7706,184.0061622545203,183.87158652271359,Green,False
184.12,184.285,183.81,183.89,10642,2024-10-28 10:30:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,10:30:00,183.355,False,182.44,1958074.79,3376026.2763333335,18348,183.99968804956035,183.86511231775364,Red,False
183.85,184.07,183.6935,183.78,4377,2024-10-28 11:00:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,11:00:00,183.355,False,182.44,804701.9665,4180728.2428333336,22725,183.97043972863955,183.83586399683284,Red,False
183.89,184.08,183.57,183.72,7077,2024-10-28 11:30:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,11:30:00,183.355,False,182.44,1300681.8299999998,5481410.072833333,29802,183.92759119634027,183.79301546453357,Red,False
183.69,183.745,183.4,183.515,15277,2024-10-28 12:00:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,12:00:00,183.355,False,182.44,2804144.273333333,8285554.346166667,45079,183.80075747391615,183.66618174210944,Red,False
183.56,183.56,183.17,183.3,3293,2024-10-28 12:30:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,12:30:00,183.355,False,182.44,603749.5966666667,8889303.942833332,48372,183.76961760591524,183.63504187410854,Red,False
183.19,183.405,183.08,183.405,3329,2024-10-28 13:00:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,13:00:00,183.355,False,182.44,610194.6033333333,9499498.546166666,51701,183.73916454549556,183.60458881368885,Green,False
183.405,183.67,183.32,183.56,11328,2024-10-28 13:30:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,13:30:00,183.355,False,182.44,2078876.7999999998,11578375.346166667,63029,183.69917571541143,183.56459998360472,Green,False
183.51,183.74,183.41,183.41,5958,2024-10-28 14:00:00,JKHY,2024-10-28,09:30:00,15:30:00,inf,14:00:00,183.355,False,182.44,1093412.16,12671787.506166667,68987,183.68370136644103,183.54912563463432,Red,False
183.46,183.875,183.46,183.4901,9613,2024-10-28 14:30:00,JKHY,2024-10-28,09:30:00,15:30:00,15728.030769230769,14:30:00,183.355,False,182.44,1765027.2287666667,14436814.734933332,78600,183.6744877217981,183.5399119899914,Green,False
183.595,183.89,183.57,183.775,6062,2024-10-28 15:00:00,JKHY,2024-10-28,09:30:00,15:30:00,15685.884615384615,15:00:00,183.355,False,182.44,1113862.19,15550676.924933333,84662,183.6795365681573,183.54496083635058,Green,False
183.75,183.96,183.23,183.64,26362,2024-10-28 15:30:00,JKHY,2024-10-28,09:30:00,15:30:00,15841.884615384615,15:30:00,183.355,False,182.44,4840326.819999999,20391003.74493333,111024,183.66302551640482,183.5284497845981,Red,True
183.57,183.57,183.57,183.57,77810,2024-10-28 16:00:00,JKHY,2024-10-28,09:30:00,15:30:00,16271.807692307691,16:00:00,183.355,True,183.57,14283581.700000001,34674585.44493333,188834,183.62469388422284,183.49011815241613,Green,False
183.35,183.65,182.78,182.78,5976,2024-10-29 09:30:00,JKHY,2024-10-29,09:30:00,15:30:00,16291.292307692307,09:30:00,182.78,False,183.57,1094026.32,1094026.32,5976,183.07000000000002,183.00612992092,Red,False
182.775,183.23,182.63,183.04,5097,2024-10-29 10:00:00,JKHY,2024-10-29,09:30:00,15:30:00,16305.484615384616,10:00:00,182.78,False,183.57,932581.1,2026607.42,11073,183.02243475119658,182.95856467211655,Green,False
182.88,183.175,182.74,183.13,4345,2024-10-29 10:30:00,JKHY,2024-10-29,09:30:00,15:30:00,16309.969230769231,10:30:00,182.78,False,183.57,795200.175,2821807.595,15418,183.0203395382021,182.95646945912208,Green,False
183.1,183.19,182.69,183.005,4393,2024-10-29 11:00:00,JKHY,2024-10-29,09:30:00,15:30:00,16338.861538461539,11:00:00,182.78,False,183.57,803750.6016666667,3625558.196666667,19811,183.0073290932647,182.94345901418467,Red,False
183.07,183.32,182.97,183.01,9520,2024-10-29 11:30:00,JKHY,2024-10-29,09:30:00,15:30:00,16368.676923076922,11:30:00,182.78,False,183.57,1743112.0,5368670.196666667,29331,183.03740740740741,182.97353732832738,Red,False
183.0475,183.16,182.81,182.81,7964,2024-10-29 12:00:00,JKHY,2024-10-29,09:30:00,15:30:00,16396.361538461537,12:00:00,182.78,False,183.57,1456827.9733333332,6825498.17,37295,183.01375975331814,182.9498896742381,Red,False
182.65,183.19,182.65,182.94,8718,2024-10-29 12:30:00,JKHY,2024-10-29,09:30:00,15:30:00,16135.853846153846,12:30:00,182.78,False,183.57,1594754.68,8420252.85,46013,182.9972583835003,182.93338830442028,Green,False
182.89,183.1,182.58,182.6,6619,2024-10-29 13:00:00,JKHY,2024-10-29,09:30:00,15:30:00,16131.446153846155,13:00:00,182.78,False,183.57,1209688.44,9629941.29,52632,182.96742077063382,182.9035506915538,Red,False
182.73,182.79,182.405,182.61,4441,2024-10-29 13:30:00,JKHY,2024-10-29,09:30:00,15:30:00,16103.523076923077,13:30:00,182.78,False,183.57,810934.0016666667,10440875.291666666,57073,182.93896048335756,182.87509040427753,Red,False
182.68,183.43,182.56,183.43,6671,2024-10-29 14:00:00,JKHY,2024-10-29,09:30:00,15:30:00,15990.33076923077,14:00:00,182.78,False,183.57,1221726.9400000002,11662602.231666667,63744,182.95999986926876,182.89612979018872,Green,False
183.36,183.68,183.28,183.42,7442,2024-10-29 14:30:00,JKHY,2024-10-29,09:30:00,15:30:00,15558.984615384616,14:30:00,182.78,False,183.57,1365309.32,13027911.551666666,71186,183.01227139699753,182.9484013179175,Green,False
183.41,183.53,183.0,183.07,5579,2024-10-29 15:00:00,JKHY,2024-10-29,09:30:00,15:30:00,15558.723076923077,15:00:00,182.78,False,183.57,1022072.7999999998,14049984.351666667,76765,183.02591482663541,182.96204474755538,Red,False
183.06,183.06,182.51,182.69,25376,2024-10-29 15:30:00,JKHY,2024-10-29,09:30:00,15:30:00,15752.076923076924,15:30:00,182.78,False,183.57,4637548.586666667,18687532.938333333,102141,182.9581944403651,182.89432436128507,Red,True
182.66,182.66,182.66,182.66,58332,2024-10-29 16:00:00,JKHY,2024-10-29,09:30:00,15:30:00,16199.63076923077,16:00:00,182.78,True,182.66,10654923.12,29342456.058333334,160473,182.8498006414371,182.78593056235707,Green,False
182.66,182.66,182.66,182.66,1268,2024-10-29 17:00:00,JKHY,2024-10-29,09:30:00,15:30:00,16159.5,17:00:00,182.78,True,182.66,231612.88,29574068.938333333,161741,182.84831266242531,182.78444258334528,Green,False
182.55,183.68,181.99,183.63,12332,2024-10-30 09:30:00,JKHY,2024-10-30,09:30:00,15:30:00,16215.8,09:30:00,181.99,False,182.66,2257989.1999999997,2257989.1999999997,12332,183.09999999999997,182.9104780204482,Green,False
183.635,183.635,182.91,182.97,14713,2024-10-30 10:00:00,JKHY,2024-10-30,09:30:00,15:30:00,16278.469230769231,10:00:00,181.99,False,182.66,2695004.7316666665,4952993.931666667,27045,183.138988044617,182.94946606506525,Red,False
182.96,183.0563,182.625,182.91,8249,2024-10-30 10:30:00,JKHY,2024-10-30,09:30:00,15:30:00,16301.161538461538,10:30:00,181.99,False,182.66,1508443.211233333,6461437.142899999,35294,183.0746626310421,182.88514065149033,Red,False
183.05,183.07,182.57,182.625,9159,2024-10-30 11:00:00,JKHY,2024-10-30,09:30:00,15:30:00,16340.576923076924,11:00:00,181.99,False,182.66,1673853.045,8135290.187899999,44453,183.00880003374348,182.81927805419173,Red,False
182.625,182.895,182.52,182.65,8737,2024-10-30 11:30:00,JKHY,2024-10-30,09:30:00,15:30:00,16378.823076923078,11:30:00,181.99,False,182.66,1596147.9683333335,9731438.156233333,53190,182.95616010966972,182.76663813011797,Green,False
182.68,182.785,182.445,182.59,8712,2024-10-30 12:00:00,JKHY,2024-10-30,09:30:00,15:30:00,16421.176923076924,12:00:00,181.99,False,182.66,1590869.2800000003,11322307.436233332,61902,182.90697289640613,182.71745091685438,Red,False
182.673,182.673,182.325,182.325,3502,2024-10-30 12:30:00,JKHY,2024-10-30,09:30:00,15:30:00,16394.03846153846,12:30:00,181.99,False,182.66,638908.382,11961215.818233334,65404,182.88202278504883,182.69250080549708,Red,False
182.33,182.33,182.0,182.165,8645,2024-10-30 13:00:00,JKHY,2024-10-30,09:30:00,15:30:00,16374.753846153846,13:00:00,181.99,False,182.66,1574816.425,13536032.243233332,74049,182.79831251243544,182.6087905328837,Red,False
182.09,182.09,181.755,181.89,8123,2024-10-30 13:30:00,JKHY,2024-10-30,09:30:00,15:30:00,16369.284615384615,13:30:00,181.99,False,182.66,1477668.4683333333,15013700.711566666,82172,182.7106643572831,182.52114237773134,Red,False
181.975,182.325,181.975,182.02,7030,2024-10-30 14:00:00,JKHY,2024-10-30,09:30:00,15:30:00,16308.66923076923,14:00:00,181.99,False,182.66,1280209.8666666667,16293910.578233333,89202,182.6630633644238,182.47354138487205,Green,False
181.995,182.78,181.9,182.61,9504,2024-10-30 14:30:00,JKHY,2024-10-30,09:30:00,15:30:00,16253.446153846155,14:30:00,181.99,False,182.66,1733814.7199999997,18027725.298233334,98706,182.6406226392857,182.45110065973395,Green,False
182.625,182.645,182.16,182.5375,12106,2024-10-30 15:00:00,JKHY,2024-10-30,09:30:00,15:30:00,16129.376923076923,15:00:00,181.99,False,182.66,2208709.435,20236434.733233333,110812,182.61952435867354,182.4300023791218,Red,False
182.42,182.88,182.28,182.79,48319,2024-10-30 15:30:00,JKHY,2024-10-30,09:30:00,15:30:00,15792.046153846153,15:30:00,181.99,False,182.66,8825465.35,29061900.083233334,159131,182.62877807110704,182.43925609155528,Green,True
182.78,182.78,182.78,182.78,93543,2024-10-30 16:00:00,JKHY,2024-10-30,09:30:00,15:30:00,16331.192307692309,16:00:00,181.99,True,182.78,17097789.54,46159689.62323333,252674,182.68476227563315,182.4952402960814,Green,False
182.75,183.7,182.75,183.7,240,2024-10-31 07:30:00,JKHY,2024-10-31,09:30:00,15:30:00,16314.661538461538,07:30:00,181.99,True,183.7,44012.0,44012.0,240,183.38333333333333,183.08594974665328,Green,False
182.43,183.94,181.52,183.775,8439,2024-10-31 09:30:00,JKHY,2024-10-31,09:30:00,15:30:00,16349.976923076923,09:30:00,181.52,False,183.7,1544998.0550000002,1589010.0550000002,8679,183.0867674847333,182.78938389805325,Green,False
183.915,183.995,182.305,182.755,8723,2024-10-31 10:00:00,JKHY,2024-10-31,09:30:00,15:30:00,16384.13076923077,10:00:00,181.52,False,183.7,1596468.9216666669,3185478.976666667,17402,183.05246389303915,182.7550803063591,Red,False
182.6725,183.84,182.55,183.29,36940,2024-10-31 10:30:00,JKHY,2024-10-31,09:30:00,15:30:00,16596.623076923075,10:30:00,181.52,False,183.7,6768393.066666666,9953872.043333333,54342,183.17088151583184,182.8734979291518,Green,False
183.21,183.21,182.74,182.88,6495,2024-10-31 11:00:00,JKHY,2024-10-31,09:30:00,15:30:00,16579.53846153846,11:00:00,181.52,False,183.7,1188216.9500000002,11142088.993333332,60837,183.14658831522482,182.84920472854478,Red,False
182.88,182.98,182.52,182.79,5925,2024-10-31 11:30:00,JKHY,2024-10-31,09:30:00,15:30:00,16571.9,11:30:00,181.52,False,183.7,1082872.75,12224961.743333332,66762,183.11257516751044,182.8151915808304,Red,False
182.665,183.99,182.54,183.82,6289,2024-10-31 12:00:00,JKHY,2024-10-31,09:30:00,15:30:00,16583.446153846155,12:00:00,181.52,False,183.7,1153717.0499999998,13378678.793333333,73051,183.14162425337548,182.84424066669544,Green,False
183.72,183.72,183.3,183.3,4263,2024-10-31 12:30:00,JKHY,2024-10-31,09:30:00,15:30:00,16601.723076923077,12:30:00,181.52,False,183.7,782004.7199999999,14160683.513333334,77314,183.1580763294272,182.86069274274715,Red,False
183.36,183.73,182.745,182.745,11625,2024-10-31 13:00:00,JKHY,2024-10-31,09:30:00,15:30:00,16616.46153846154,13:00:00,181.52,False,183.7,2128227.5,16288911.013333332,88939,183.14699977887463,182.8496161921946,Red,False
182.66,182.71,182.13,182.5,10861,2024-10-31 13:30:00,JKHY,2024-10-31,09:30:00,15:30:00,16601.553846153845,13:30:00,181.52,False,183.7,1981553.2466666668,18270464.259999998,99800,183.07078416833664,182.7734005816566,Red,False
182.695,182.94,182.23,182.775,22085,2024-10-31 14:00:00,JKHY,2024-10-31,09:30:00,15:30:00,16723.7,14:00:00,181.52,False,183.7,4033788.4416666664,22304252.701666668,121885,182.9942380249142,182.69685443823417,Green,False
182.84,183.05,182.305,182.66,8399,2024-10-31 14:30:00,JKHY,2024-10-31,09:30:00,15:30:00,16608.476923076923,14:30:00,181.52,False,183.7,1534259.3283333331,23838512.03,130284,182.9734428632833,182.67605927660327,Red,False
182.68,182.68,182.155,182.525,16657,2024-10-31 15:00:00,JKHY,2024-10-31,09:30:00,15:30:00,16107.792307692307,15:00:00,181.52,False,183.7,3039125.1733333333,26877637.203333333,146941,182.91448406730137,182.61710048062133,Red,False
182.52,182.63,181.85,181.9,65963,2024-10-31 15:30:00,JKHY,2024-10-31,09:30:00,15:30:00,16582.092307692306,15:30:00,181.52,False,183.7,12013621.313333333,38891258.516666666,212904,182.67039847380352,182.37301488712347,Red,True
181.93,181.93,181.929,181.929,189510,2024-10-31 16:00:00,JKHY,2024-10-31,09:30:00,15:30:00,18035.776923076923,16:00:00,181.52,True,183.7,34477427.96,73368686.47666666,402414,182.32140650341853,182.0240229167385,Red,False
181.93,181.93,181.93,181.93,2852,2024-10-31 16:30:00,JKHY,2024-10-31,09:30:00,15:30:00,17984.646153846155,16:30:00,181.52,True,183.7,518864.3599999999,73887550.83666667,405266,182.3186520375918,182.02126845091175,Green,False
