Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
53.1392,53.1392,53.1392,53.1392,150,2024-10-25 07:30:00,MNST,2024-10-25,09:30:00,15:30:00,inf,07:30:00,52.54,True,53.64,7970.879999999999,13316.88,250,53.26752,53.15862015997665,Green,False
53.6,53.64,53.58,53.61,2001,2024-10-25 09:00:00,MNST,2024-10-25,09:30:00,15:30:00,inf,09:00:00,52.54,True,53.64,107273.60999999999,120590.48999999999,2251,53.57196357174589,53.46306373172254,Green,False
53.76,53.93,53.51,53.68,185619,2024-10-25 09:30:00,MNST,2024-10-25,09:30:00,15:30:00,inf,09:30:00,53.51,False,53.64,9968977.760000002,10089568.250000002,187870,53.70505269601321,53.596152855989864,Red,False
53.7,53.8,53.505,53.705,215658,2024-10-25 10:00:00,MNST,2024-10-25,09:30:00,15:30:00,inf,10:00:00,53.51,False,53.64,11574364.86,21663933.11,403528,53.68631943756071,53.577419597537364,Green,False
53.705,53.8,53.66,53.72,149312,2024-10-25 10:30:00,MNST,2024-10-25,09:30:00,15:30:00,inf,10:30:00,53.51,False,53.64,8022036.053333334,29685969.163333334,552840,53.69721648819429,53.588316648170945,Green,False
53.725,53.79,53.54,53.56,190950,2024-10-25 11:00:00,MNST,2024-10-25,09:30:00,15:30:00,inf,11:00:00,53.51,False,53.64,10240648.5,39926617.663333334,743790,53.679960288970456,53.57106044894711,Red,False
53.57,53.635,53.51,53.615,134456,2024-10-25 11:30:00,MNST,2024-10-25,09:30:00,15:30:00,inf,11:30:00,53.51,False,53.64,7205048.8533333335,47131666.516666666,878246,53.665677403218076,53.55677756319473,Green,False
53.61,53.79,53.57,53.7199,144601,2024-10-25 12:00:00,MNST,2024-10-25,09:30:00,15:30:00,inf,12:00:00,53.51,False,53.64,7764104.8733,54895771.38996667,1022847,53.669582439960884,53.560682599937536,Green,False
53.71,53.75,53.685,53.7,60974,2024-10-25 12:30:00,MNST,2024-10-25,09:30:00,15:30:00,202116.84615384616,12:30:00,53.51,False,53.64,3275015.163333333,58170786.5533,1083821,53.671950029848105,53.56305018982476,Red,False
53.7,53.71,53.51,53.56,33402,2024-10-25 13:00:00,MNST,2024-10-25,09:30:00,15:30:00,202373.0153846154,13:00:00,53.51,False,53.64,1790124.52,59960911.073300004,1117223,53.66959959945329,53.560699759429944,Red,False
53.54,53.62,53.46,53.505,180338,2024-10-25 13:30:00,MNST,2024-10-25,09:30:00,15:30:00,200789.5153846154,13:30:00,53.51,False,53.64,9653192.576666668,69614103.64996667,1297561,53.649966090200515,53.54106625017717,Red,False
53.51,53.5599,53.45,53.52,81323,2024-10-25 14:00:00,MNST,2024-10-25,09:30:00,15:30:00,199793.61538461538,14:00:00,53.51,False,53.64,4351591.019233333,73965694.6692,1378884,53.64170928751077,53.53280944748742,Green,False
53.514,53.57,53.46,53.475,86030,2024-10-25 14:30:00,MNST,2024-10-25,09:30:00,15:30:00,198433.9,14:30:00,53.51,False,53.64,4602748.383333333,78568443.05253333,1464914,53.63348500494454,53.52458516492119,Red,False
53.47,53.52,53.42,53.44,64199,2024-10-25 15:00:00,MNST,2024-10-25,09:30:00,15:30:00,195452.23846153845,15:00:00,53.51,False,53.64,3432078.54,82000521.59253334,1529113,53.62620132883138,53.51730148880803,Red,False
53.445,53.47,53.29,53.37,450371,2024-10-25 15:30:00,MNST,2024-10-25,09:30:00,15:30:00,197709.1076923077,15:30:00,53.51,False,53.64,24039302.743333332,106039824.33586666,1979484,53.56942735372787,53.46052751370452,Red,True
53.37,53.37,53.37,53.37,726997,2024-10-25 16:00:00,MNST,2024-10-25,09:30:00,15:30:00,201906.24615384615,16:00:00,53.51,True,53.64,38799829.89,144839654.22586668,2706481,53.515858498865015,53.40695865884167,Green,False
53.37,53.37,53.37,53.37,44589,2024-10-25 17:00:00,MNST,2024-10-25,09:30:00,15:30:00,201246.88461538462,17:00:00,53.51,True,53.64,2379714.9299999997,147219369.15586668,2751070,53.51349444247754,53.40459460245419,Green,False
53.43,53.44,53.43,53.43,1393,2024-10-25 17:30:00,MNST,2024-10-25,09:30:00,15:30:00,199468.6,17:30:00,53.51,True,53.64,74432.63333333333,147293801.7892,2752463,53.51345387356706,53.40455403354371,Green,False
53.0,53.0,53.0,53.0,100,2024-10-28 08:00:00,MNST,2024-10-28,09:30:00,15:30:00,197874.43846153846,08:00:00,53.51,True,53.4,5300.0,5300.0,100,53.0,52.91848907119742,Green,False
53.37,53.4,53.37,53.4,1104,2024-10-28 09:00:00,MNST,2024-10-28,09:30:00,15:30:00,196755.9923076923,09:00:00,53.51,True,53.4,58942.55999999999,64242.55999999999,1204,53.35760797342192,53.27609704461934,Green,False
53.44,53.63,53.05,53.08,165490,2024-10-28 09:30:00,MNST,2024-10-28,09:30:00,15:30:00,196687.43846153846,09:30:00,53.05,False,53.4,8812894.133333333,8877136.693333333,166694,53.25408648981567,53.17257556101309,Red,False
53.08,53.21,52.92,53.15,112995,2024-10-28 10:00:00,MNST,2024-10-28,09:30:00,15:30:00,195786.5076923077,10:00:00,53.05,False,53.4,5999281.2,14876417.893333334,279689,53.189141844453424,53.107630915650844,Green,False
53.16,53.2,53.0,53.03,91576,2024-10-28 10:30:00,MNST,2024-10-28,09:30:00,15:30:00,187223.63846153847,10:30:00,53.05,False,53.4,4860548.826666667,19736966.72,371265,53.16139878523426,53.07988785643168,Red,False
53.03,53.09,52.885,52.91,75058,2024-10-28 11:00:00,MNST,2024-10-28,09:30:00,15:30:00,180112.64615384614,11:00:00,53.05,False,53.4,3975196.776666667,23712163.496666666,446323,53.12780989701778,53.0462989682152,Red,False
52.91,53.025,52.88,52.98,81912,2024-10-28 11:30:00,MNST,2024-10-28,09:30:00,15:30:00,180480.87692307692,11:30:00,53.05,False,53.4,4338196.04,28050359.53666667,528235,53.10204650707861,53.02053557827603,Green,False
52.975,53.105,52.945,53.05,100833,2024-10-28 12:00:00,MNST,2024-10-28,09:30:00,15:30:00,181255.74615384615,12:00:00,53.05,False,53.4,5347510.1,33397869.636666667,629068,53.09103250628973,53.00952157748715,Green,False
53.055,53.1,52.97,53.095,87408,2024-10-28 12:30:00,MNST,2024-10-28,09:30:00,15:30:00,181927.33846153846,12:30:00,53.05,False,53.4,4637431.44,38035301.07666667,716476,53.08663664472595,53.00512571592337,Green,False
53.095,53.1,53.01,53.015,84602,2024-10-28 13:00:00,MNST,2024-10-28,09:30:00,15:30:00,182576.35384615386,13:00:00,53.05,False,53.4,4487431.083333333,42522732.16,801078,53.08188735678672,53.00037642798414,Red,False
53.02,53.105,53.015,53.055,92393,2024-10-28 13:30:00,MNST,2024-10-28,09:30:00,15:30:00,183286.3,13:30:00,53.05,False,53.4,4902218.591666667,47424950.751666665,893471,53.07945165726326,52.997940728460684,Green,False
53.055,53.105,53.025,53.061,95620,2024-10-28 14:00:00,MNST,2024-10-28,09:30:00,15:30:00,183990.5,14:00:00,53.05,False,53.4,5073947.806666667,52498898.55833334,989091,53.0779256492409,52.996414720438324,Green,False
53.07,53.25,53.035,53.185,142807,2024-10-28 14:30:00,MNST,2024-10-28,09:30:00,15:30:00,184026.6076923077,14:30:00,53.05,False,53.4,7591144.096666667,60090042.655,1131898,53.0878600854494,53.00634915664682,Green,False
53.18,53.205,53.095,53.115,111024,2024-10-28 15:00:00,MNST,2024-10-28,09:30:00,15:30:00,183819.13076923077,15:00:00,53.05,False,53.4,5899630.319999999,65989672.975,1242922,53.09236860800598,53.0108576792034,Red,False
53.115,53.155,53.005,53.12,513587,2024-10-28 15:30:00,MNST,2024-10-28,09:30:00,15:30:00,186540.93846153846,15:30:00,53.05,False,53.4,27268045.786666665,93257718.76166666,1756509,53.09265068477683,53.01113975597425,Green,True
53.1,53.1,53.1,53.1,659175,2024-10-28 16:00:00,MNST,2024-10-28,09:30:00,15:30:00,190440.6846153846,16:00:00,53.05,True,53.4,35002192.5,128259911.26166666,2415684,53.094656114651855,53.013145185849275,Green,False
53.1,53.1,53.1,53.1,8218,2024-10-28 16:30:00,MNST,2024-10-28,09:30:00,15:30:00,189891.3,16:30:00,53.05,True,53.4,436375.8,128696287.06166667,2423902,53.09467423256661,53.01316330376403,Green,False
53.1,53.1,52.72,52.72,500,2024-10-29 08:30:00,MNST,2024-10-29,09:30:00,15:30:00,189412.1076923077,08:30:00,53.05,True,53.1,26423.333333333332,26423.333333333332,500,52.846666666666664,52.6525649520888,Red,False
52.7,52.87,52.69,52.73,8206,2024-10-29 09:00:00,MNST,2024-10-29,09:30:00,15:30:00,188813.36923076923,09:00:00,53.05,True,53.1,432975.9133333333,459399.2466666666,8706,52.768119304694075,52.57401759011621,Green,False
52.8,53.04,52.51,52.93,238731,2024-10-29 09:30:00,MNST,2024-10-29,09:30:00,15:30:00,190195.77692307692,09:30:00,52.51,False,53.1,12611362.959999999,13070762.206666665,247437,52.82460669449866,52.6305049799208,Green,False
52.93,53.26,52.89,53.205,118760,2024-10-29 10:00:00,MNST,2024-10-29,09:30:00,15:30:00,190504.36923076923,10:00:00,52.51,False,53.1,6308333.266666668,19379095.473333333,366197,52.919864098649995,52.725762384072134,Green,False
53.21,53.44,53.145,53.425,155191,2024-10-29 10:30:00,MNST,2024-10-29,09:30:00,15:30:00,190247.3076923077,10:30:00,52.51,False,53.1,8277370.636666667,27656466.11,521388,53.043925272541756,52.849823557963894,Green,False
53.43,53.5085,53.32,53.37,134538,2024-10-29 11:00:00,MNST,2024-10-29,09:30:00,15:30:00,190139.8,11:00:00,52.51,False,53.1,7184261.931,34840728.041,655926,53.11685775682013,52.92275604224227,Red,False
53.365,53.475,53.26,53.325,82644,2024-10-29 11:30:00,MNST,2024-10-29,09:30:00,15:30:00,189868.57692307694,11:30:00,52.51,False,53.1,4409332.88,39250060.921,738570,53.14331873891438,52.94921702433652,Red,False
53.33,53.41,53.235,53.24,147965,2024-10-29 12:00:00,MNST,2024-10-29,09:30:00,15:30:00,187124.63846153847,12:00:00,52.51,False,53.1,7885794.674999999,47135855.596,886535,53.16863473636123,52.974533021783365,Red,False
53.24,53.25,52.94,52.98,271687,2024-10-29 12:30:00,MNST,2024-10-29,09:30:00,15:30:00,183095.5923076923,12:30:00,52.51,False,53.1,14414806.596666666,61550662.192666665,1158222,53.14237010924215,52.94826839466429,Red,False
52.985,53.025,52.71,52.79,223100,2024-10-29 13:00:00,MNST,2024-10-29,09:30:00,15:30:00,184524.8230769231,13:00:00,52.51,False,53.1,11788975.833333334,73339638.026,1381322,53.093802911993,52.89970119741514,Red,False
52.795,52.845,52.695,52.775,495864,2024-10-29 13:30:00,MNST,2024-10-29,09:30:00,15:30:00,188336.96153846153,13:30:00,52.51,False,53.1,26167569.720000003,99507207.74599999,1877186,53.00870971017256,52.8146079955947,Red,False
52.775,52.775,52.59,52.6,169719,2024-10-29 14:00:00,MNST,2024-10-29,09:30:00,15:30:00,189534.12307692308,14:00:00,52.51,False,53.1,8936553.945,108443761.691,2046905,52.97938189168525,52.78528017710739,Red,False
52.61,52.745,52.36,52.42,719529,2024-10-29 14:30:00,MNST,2024-10-29,09:30:00,15:30:00,191260.1076923077,14:30:00,52.51,False,53.1,37781268.574999996,146225030.266,2766434,52.85686564942449,52.66276393484663,Red,False
52.43,52.46,52.395,52.44,261782,2024-10-29 15:00:00,MNST,2024-10-29,09:30:00,15:30:00,191835.03846153847,15:00:00,52.51,False,53.1,13725666.563333334,159950696.82933334,3028216,52.820108218612326,52.626006504034464,Green,False
52.4456,52.6,52.05,52.48,1347266,2024-10-29 15:30:00,MNST,2024-10-29,09:30:00,15:30:00,201495.6923076923,15:30:00,52.51,False,53.1,70565302.19333333,230515999.02266666,4375482,52.68356698134438,52.489465266766516,Green,True
52.48,52.48,52.48,52.48,1027690,2024-10-29 16:00:00,MNST,2024-10-29,09:30:00,15:30:00,208711.23846153845,16:00:00,52.51,True,53.1,53933171.199999996,284449170.2226667,5403172,52.644848289609634,52.45074657503177,Green,False
52.48,52.48,52.48,52.48,31417,2024-10-29 17:00:00,MNST,2024-10-29,09:30:00,15:30:00,208291.76153846155,17:00:00,52.51,True,53.1,1648764.16,286097934.38266665,5434589,52.643895312537275,52.44979359795941,Green,False
52.48,52.48,52.48,52.48,273,2024-10-29 17:30:00,MNST,2024-10-29,09:30:00,15:30:00,207900.13076923077,17:30:00,52.51,True,53.1,14327.039999999999,286112261.42266667,5434862,52.64388707986821,52.449785365290346,Green,False
52.47,52.47,52.47,52.47,150,2024-10-29 18:00:00,MNST,2024-10-29,09:30:00,15:30:00,207399.1923076923,18:00:00,52.51,True,53.1,7870.5,286120131.92266667,5435012,52.64388228078736,52.4497805662095,Green,False
52.47,52.47,52.47,52.47,151,2024-10-29 18:30:00,MNST,2024-10-29,09:30:00,15:30:00,206638.1846153846,18:30:00,52.51,True,53.1,7922.97,286128054.89266664,5435163,52.64387744998018,52.44977573540232,Green,False
52.22,52.29,52.22,52.29,441,2024-10-30 07:00:00,MNST,2024-10-30,09:30:00,15:30:00,205890.25384615385,07:00:00,52.51,True,52.99,23049.599999999995,23049.599999999995,441,52.26666666666666,52.08100455478076,Green,False
52.27,52.27,52.27,52.27,300,2024-10-30 09:00:00,MNST,2024-10-30,09:30:00,15:30:00,205132.5,09:00:00,52.51,True,52.99,15681.000000000002,38730.6,741,52.268016194331985,52.08235408244609,Green,False
52.25,52.57,52.07,52.155,299393,2024-10-30 09:30:00,MNST,2024-10-30,09:30:00,15:30:00,206649.1769230769,09:30:00,52.07,False,52.99,15647775.145000001,15686505.745000001,300134,52.26500744667382,52.079345334787924,Red,False
52.14,53.0,52.06,52.89,638539,2024-10-30 10:00:00,MNST,2024-10-30,09:30:00,15:30:00,210538.33076923076,10:00:00,52.07,False,52.99,33619078.35,49305584.095,938673,52.52690137566543,52.341239263779535,Green,False
52.9,52.95,52.59,52.9,596403,2024-10-30 10:30:00,MNST,2024-10-30,09:30:00,15:30:00,208756.6846153846,10:30:00,52.07,False,52.99,31498030.44,80803614.53500001,1535076,52.638185037744066,52.45252292585817,Green,False
52.91,53.0,52.84,52.93,581633,2024-10-30 11:00:00,MNST,2024-10-30,09:30:00,15:30:00,172196.83076923076,11:00:00,52.07,False,52.99,30781957.13666667,111585571.67166668,2116709,52.71653858497634,52.530876473090444,Green,False
52.93,53.08,52.89,53.005,279738,2024-10-30 11:30:00,MNST,2024-10-30,09:30:00,15:30:00,173991.76923076922,11:30:00,52.07,False,52.99,14823782.85,126409354.52166668,2396447,52.748654371103,52.562992259217104,Green,False
53.005,53.1325,52.97,53.035,119655,2024-10-30 12:00:00,MNST,2024-10-30,09:30:00,15:30:00,174911.3923076923,12:00:00,52.07,False,52.99,6347199.187499999,132756553.70916668,2516102,52.762786925636036,52.57712481375014,Green,False
53.03,53.03,52.85,52.91,42005,2024-10-30 12:30:00,MNST,2024-10-30,09:30:00,15:30:00,173772.6,12:30:00,52.07,False,52.99,2223324.65,134979878.35916668,2558107,52.76553262203914,52.57987051015324,Red,False
52.9,53.005,52.85,52.98,66331,2024-10-30 13:00:00,MNST,2024-10-30,09:30:00,15:30:00,172106.63076923077,13:00:00,52.07,False,52.99,3511894.795,138491773.15416667,2624438,52.77006854578644,52.58440643390054,Green,False
52.975,53.02,52.895,52.935,155259,2024-10-30 13:30:00,MNST,2024-10-30,09:30:00,15:30:00,171689.57692307694,13:30:00,52.07,False,52.99,8220964.050000002,146712737.20416668,2779697,52.780118553988686,52.59445644210279,Red,False
52.935,53.035,52.91,52.955,163510,2024-10-30 14:00:00,MNST,2024-10-30,09:30:00,15:30:00,171931.72307692308,14:00:00,52.07,False,52.99,8660579.666666666,155373316.87083334,2943207,52.79048224295244,52.604820131066546,Green,False
52.96,52.96,52.795,52.805,141044,2024-10-30 14:30:00,MNST,2024-10-30,09:30:00,15:30:00,172060.55384615384,14:30:00,52.07,False,52.99,7454645.546666667,162827962.41750002,3084251,52.79335644780532,52.607694335919426,Red,False
52.805,52.815,52.735,52.75,299472,2024-10-30 15:00:00,MNST,2024-10-30,09:30:00,15:30:00,173178.53076923077,15:00:00,52.07,False,52.99,15802139.200000001,178630101.6175,3383723,52.79099430346397,52.60533219157807,Red,False
52.75,52.8,52.575,52.63,566443,2024-10-30 15:30:00,MNST,2024-10-30,09:30:00,15:30:00,176766.12307692308,15:30:00,52.07,False,52.99,29833608.73833333,208463710.35583335,3950166,52.7734050558466,52.587742943960706,Red,True
52.63,52.63,52.56,52.6,1774569,2024-10-30 16:00:00,MNST,2024-10-30,09:30:00,15:30:00,189772.97692307693,16:00:00,52.07,True,52.99,93336414.17,301800124.52583337,5724735,52.718619206973486,52.53295709508759,Red,False
52.6,52.6,52.6,52.6,115,2024-10-30 16:30:00,MNST,2024-10-30,09:30:00,15:30:00,188960.1769230769,16:30:00,52.07,True,52.99,6049.0,301806173.52583337,5724850,52.718616824167164,52.53295471228127,Green,False
52.99,52.99,52.99,52.99,1998,2024-10-30 18:00:00,MNST,2024-10-30,09:30:00,15:30:00,188342.62307692308,18:00:00,52.07,True,52.99,105874.02,301912047.54583335,5726848,52.71871150514792,52.533049393262026,Green,False
52.79,52.79,52.76,52.79,600,2024-10-30 19:30:00,MNST,2024-10-30,09:30:00,15:30:00,187593.9,19:30:00,52.07,True,52.99,31668.0,301943715.54583335,5727448,52.71871792565089,52.533055813764996,Green,False
52.43,52.45,52.43,52.43,451,2024-10-31 08:30:00,MNST,2024-10-31,09:30:00,15:30:00,186294.0076923077,08:30:00,52.07,True,52.7,23648.93666666667,23648.93666666667,451,52.43666666666667,52.301366293542536,Green,False
52.65,53.01,52.4806,52.95,166057,2024-10-31 09:30:00,MNST,2024-10-31,09:30:00,15:30:00,182791.73846153845,09:30:00,52.4806,False,52.7,8770056.904733334,8793705.841400001,166508,52.81251256035747,52.67721218723334,Green,False
52.935,53.16,52.91,53.08,179552,2024-10-31 10:00:00,MNST,2024-10-31,09:30:00,15:30:00,178969.4153846154,10:00:00,52.4806,False,52.7,9525233.599999998,18318939.4414,346060,52.93573207362885,52.80043170050472,Green,False
53.07,53.18,52.98,53.025,136023,2024-10-31 10:30:00,MNST,2024-10-31,09:30:00,15:30:00,179605.96923076923,10:30:00,52.4806,False,52.7,7217607.085,25536546.5264,482083,52.97126537629412,52.83596500316999,Red,False
53.025,53.08,52.915,52.96,136375,2024-10-31 11:00:00,MNST,2024-10-31,09:30:00,15:30:00,180653.46923076923,11:00:00,52.4806,False,52.7,7225829.375000001,32762375.9014,618458,52.97429397210482,52.838993598980686,Red,False
52.96,53.0,52.85,52.97,194017,2024-10-31 11:30:00,MNST,2024-10-31,09:30:00,15:30:00,182141.71538461538,11:30:00,52.4806,False,52.7,10271259.98,43033635.881400004,812475,52.966104657250995,52.83080428412686,Green,False
52.97,53.04,52.86,52.87,187082,2024-10-31 12:00:00,MNST,2024-10-31,09:30:00,15:30:00,183572.83846153846,12:00:00,52.4806,False,52.7,9901003.046666667,52934638.92806667,999557,52.95809936608585,52.822798992961715,Red,False
52.85,53.015,52.65,53.015,124912,2024-10-31 12:30:00,MNST,2024-10-31,09:30:00,15:30:00,183924.3153846154,12:30:00,52.4806,False,52.7,6607012.053333334,59541650.9814,1124469,52.95090481053724,52.81560443741311,Green,False
53.015,53.0466,52.945,53.0,99014,2024-10-31 13:00:00,MNST,2024-10-31,09:30:00,15:30:00,183801.03076923077,13:00:00,52.4806,False,52.7,5247464.7608,64789115.7422,1223483,52.95465138641077,52.819351013286635,Red,False
52.99,53.04,52.875,53.0,186747,2024-10-31 13:30:00,MNST,2024-10-31,09:30:00,15:30:00,184858.45384615383,13:30:00,52.4806,False,52.7,9892299.834999999,74681415.5772,1410230,52.956904602228,52.82160422910387,Green,False
53.0033,53.165,52.915,53.16,144485,2024-10-31 14:00:00,MNST,2024-10-31,09:30:00,15:30:00,185586.8076923077,14:00:00,52.4806,False,52.7,7669263.800000001,82350679.3772,1554715,52.96834427994842,52.83304390682429,Green,False
53.16,53.162,53.005,53.03,128281,2024-10-31 14:30:00,MNST,2024-10-31,09:30:00,15:30:00,186273.46923076923,14:30:00,52.4806,False,52.7,6807316.785666667,89157996.16286667,1682996,52.97576236833995,52.84046199521582,Red,False
53.04,53.08,52.905,53.0,136343,2024-10-31 15:00:00,MNST,2024-10-31,09:30:00,15:30:00,186432.0,15:00:00,52.4806,False,52.7,7225497.285000001,96383493.44786666,1819339,52.97720405480598,52.84190368168185,Red,False
53.005,53.02,52.66,52.66,536990,2024-10-31 15:30:00,MNST,2024-10-31,09:30:00,15:30:00,190128.1923076923,15:30:00,52.4806,False,52.7,28342332.2,124725825.64786667,2356329,52.93226270519383,52.7969623320697,Red,True
52.68,52.7,52.679,52.68,1353668,2024-10-31 16:00:00,MNST,2024-10-31,09:30:00,15:30:00,200149.04615384617,16:00:00,52.4806,True,52.7,71319803.47066666,196045629.1185333,3709997,52.84253036283677,52.70722998971264,Green,False
52.68,52.68,52.68,52.68,184,2024-10-31 17:00:00,MNST,2024-10-31,09:30:00,15:30:00,199694.47692307693,17:00:00,52.4806,True,52.7,9693.12,196055322.23853332,3710181,52.84252230242495,52.70722192930082,Green,False
