Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
152.68,153.06,152.67,152.91,44738,2024-10-24 12:30:00,DASH,2024-10-24,09:30:00,15:30:00,inf,12:30:00,151.26,False,153.19,6839545.4399999995,77924687.45,509830,152.84445295490653,152.13424961873866,Green,False
152.915,152.964,152.52,152.695,53173,2024-10-24 13:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,13:00:00,151.26,False,153.19,8120917.322333334,86045604.77233334,563003,152.83329710913324,152.12309377296538,Red,False
152.68,152.95,152.67,152.68,48188,2024-10-24 13:30:00,DASH,2024-10-24,09:30:00,15:30:00,inf,13:30:00,151.26,False,153.19,7361520.133333334,93407124.90566666,611191,152.82804377954955,152.11784044338168,Green,False
152.69,152.8647,152.63,152.73,27594,2024-10-24 14:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,14:00:00,151.26,False,153.19,4214750.7906,97621875.69626667,638785,152.82430817296378,152.11410483679592,Green,False
152.73,152.84,152.46,152.84,57710,2024-10-24 14:30:00,DASH,2024-10-24,09:30:00,15:30:00,inf,14:30:00,151.26,False,153.19,8813086.466666667,106434962.16293333,696495,152.81511304881346,152.1049097126456,Green,False
152.82,152.82,152.31,152.38,53257,2024-10-24 15:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,15:00:00,151.26,False,153.19,8121870.023333333,114556832.18626666,749752,152.7929664559303,152.08276311976243,Red,False
152.38,153.24,152.38,153.21,128604,2024-10-24 15:30:00,DASH,2024-10-24,09:30:00,15:30:00,inf,15:30:00,151.26,False,153.19,19669124.44,134225956.62626666,878356,152.81498233776128,152.1047790015934,Green,True
153.19,153.19,153.19,153.19,172303,2024-10-24 16:00:00,DASH,2024-10-24,09:30:00,15:30:00,inf,16:00:00,151.26,True,153.19,26395096.57,160621053.19626668,1050659,152.87648342256307,152.1662800863952,Green,False
153.97,153.97,153.97,153.97,221,2024-10-25 06:30:00,DASH,2024-10-25,09:30:00,15:30:00,71737.43076923076,06:30:00,151.26,True,154.2,34027.37,34027.37,221,153.97,153.7575594571223,Green,False
153.97,154.14,153.97,154.14,488,2024-10-25 07:00:00,DASH,2024-10-25,09:30:00,15:30:00,71740.41538461538,07:00:00,151.26,True,154.2,75192.66666666667,109220.03666666668,709,154.04800658204044,153.83556603916276,Green,False
154.14,154.2,154.14,154.2,389,2024-10-25 07:30:00,DASH,2024-10-25,09:30:00,15:30:00,71742.63846153846,07:30:00,151.26,True,154.2,59976.01999999999,169196.05666666664,1098,154.09476927747417,153.88232873459648,Green,False
153.99,153.99,153.91,153.91,600,2024-10-25 08:00:00,DASH,2024-10-25,09:30:00,15:30:00,71100.97692307692,08:00:00,151.26,True,154.2,92361.99999999999,261558.05666666664,1698,154.03890263054572,153.82646208766803,Red,False
153.91,154.0,153.91,154.0,350,2024-10-25 08:30:00,DASH,2024-10-25,09:30:00,15:30:00,70757.9,08:30:00,151.26,True,154.2,53889.5,315447.55666666664,2048,154.02712727864582,153.81468673576813,Green,False
153.93,154.0,153.91,153.91,611,2024-10-25 09:00:00,DASH,2024-10-25,09:30:00,15:30:00,70360.75384615385,09:00:00,151.26,True,154.2,94057.33999999998,409504.8966666666,2659,154.0071066817099,153.7946661388322,Red,False
153.71,154.6,152.86,154.51,114051,2024-10-25 09:30:00,DASH,2024-10-25,09:30:00,15:30:00,70948.22307692308,09:30:00,152.86,False,154.2,17562713.490000002,17972218.38666667,116710,153.9903897409534,153.7779491980757,Green,False
154.51,155.18,154.16,154.94,103552,2024-10-25 10:00:00,DASH,2024-10-25,09:30:00,15:30:00,71481.53846153847,10:00:00,152.86,False,154.2,16025707.520000001,33997925.90666667,220262,154.35220740148856,154.13976685861087,Green,False
154.9117,155.11,154.44,154.88,47285,2024-10-25 10:30:00,DASH,2024-10-25,09:30:00,15:30:00,71500.67692307693,10:30:00,152.86,False,154.2,7320190.850000001,41318116.756666675,267547,154.43311551490643,154.22067497202875,Red,False
154.95,155.05,154.34,154.6,50930,2024-10-25 11:00:00,DASH,2024-10-25,09:30:00,15:30:00,71200.46153846153,11:00:00,152.86,False,154.2,7877003.566666666,49195120.32333334,318477,154.46993133988747,154.25749079700978,Red,False
154.62,154.8,154.33,154.54,39356,2024-10-25 11:30:00,DASH,2024-10-25,09:30:00,15:30:00,71084.3,11:30:00,152.86,False,154.2,6082732.173333333,55277852.49666667,357833,154.47947086117455,154.26703031829686,Red,False
154.52,155.29,154.4,155.195,44766,2024-10-25 12:00:00,DASH,2024-10-25,09:30:00,15:30:00,71133.03846153847,12:00:00,152.86,False,154.2,6937013.970000001,62214866.46666667,402599,154.5330874310832,154.32064688820552,Green,False
155.1,155.1,154.73,154.83,26760,2024-10-25 12:30:00,DASH,2024-10-25,09:30:00,15:30:00,70934.91538461538,12:30:00,152.86,False,154.2,4144767.1999999997,66359633.66666667,429359,154.55512442190957,154.34268387903188,Red,False
154.89,154.92,154.0,154.09,76046,2024-10-25 13:00:00,DASH,2024-10-25,09:30:00,15:30:00,71114.0,13:00:00,152.86,False,154.2,11736686.153333334,78096319.82000001,505405,154.52225407346586,154.30981353058817,Red,False
154.07,154.38,153.77,154.13,20421,2024-10-25 13:30:00,DASH,2024-10-25,09:30:00,15:30:00,70807.86153846154,13:30:00,152.86,False,154.2,3146739.96,81243059.78,525826,154.5055964900937,154.293155947216,Green,False
154.03,154.07,153.32,153.91,141736,2024-10-25 14:00:00,DASH,2024-10-25,09:30:00,15:30:00,69840.4923076923,14:00:00,152.86,False,154.2,21794272.266666666,103037332.04666667,667562,154.34870775548438,154.1362672126067,Red,False
153.91,154.3999,153.67,153.9,113862,2024-10-25 14:30:00,DASH,2024-10-25,09:30:00,15:30:00,69050.54615384615,14:30:00,152.86,False,154.2,17533605.584599998,120570937.63126667,781424,154.2964352659589,154.08399472308122,Red,False
153.915,154.1,153.32,153.43,89431,2024-10-25 15:00:00,DASH,2024-10-25,09:30:00,15:30:00,69737.7076923077,15:00:00,152.86,False,154.2,13738092.116666665,134309029.74793333,870855,154.22662756478786,154.01418702191017,Red,False
153.43,153.95,153.2,153.895,249344,2024-10-25 15:30:00,DASH,2024-10-25,09:30:00,15:30:00,71654.2,15:30:00,152.86,False,154.2,38319601.493333325,172628631.24126667,1120199,154.10532525137646,153.89288470849877,Green,True
153.88,153.88,153.88,153.88,202763,2024-10-25 16:00:00,DASH,2024-10-25,09:30:00,15:30:00,73213.14615384616,16:00:00,152.86,True,154.2,31201170.439999998,203829801.68126667,1322962,154.0707909080281,153.85835036515041,Green,False
153.5001,153.83,153.5001,153.83,272,2024-10-25 18:30:00,DASH,2024-10-25,09:30:00,15:30:00,73212.41538461538,18:30:00,152.86,True,154.2,41811.84906666668,203871613.5303333,1323234,154.07071880735631,153.85827826447863,Green,False
153.98,154.0,153.98,154.0,400,2024-10-25 19:00:00,DASH,2024-10-25,09:30:00,15:30:00,71904.87692307692,19:00:00,152.86,True,154.2,61597.333333333336,203933210.86366665,1323634,154.07069542159437,153.85825487871668,Green,False
155.3,155.3,155.3,155.3,200,2024-10-28 08:00:00,DASH,2024-10-28,09:30:00,15:30:00,71041.62307692308,08:00:00,152.86,True,156.2,31060.000000000004,31060.000000000004,200,155.3,154.9453902439277,Green,False
155.0,155.0,155.0,155.0,100,2024-10-28 08:30:00,DASH,2024-10-28,09:30:00,15:30:00,69467.39230769231,08:30:00,152.86,True,156.2,15500.0,46560.0,300,155.2,154.84539024392768,Green,False
155.3,156.2,154.55,155.8917,1320,2024-10-28 09:00:00,DASH,2024-10-28,09:30:00,15:30:00,68374.33846153846,09:00:00,152.86,True,156.2,205322.348,251882.348,1620,155.48293086419753,155.12832110812522,Green,False
154.96,155.22,154.01,154.96,132533,2024-10-28 09:30:00,DASH,2024-10-28,09:30:00,15:30:00,68812.33076923077,09:30:00,154.01,False,156.2,20506831.090000004,20758713.438000005,134153,154.73909221560461,154.3844824595323,Green,False
154.965,155.31,154.4601,154.845,84883,2024-10-28 10:00:00,DASH,2024-10-28,09:30:00,15:30:00,68894.47692307692,10:00:00,154.01,False,156.2,13145974.5111,33904687.9491,219036,154.79048169752917,154.43587194145687,Red,False
154.855,155.24,154.44,154.51,133478,2024-10-28 10:30:00,DASH,2024-10-28,09:30:00,15:30:00,69267.87692307692,10:30:00,154.01,False,156.2,20653050.939999998,54557738.8891,352514,154.76758054743925,154.41297079136694,Red,False
154.5,154.5,154.09,154.3299,62276,2024-10-28 11:00:00,DASH,2024-10-28,09:30:00,15:30:00,69250.78461538462,11:00:00,154.01,False,156.2,9609599.897466667,64167338.78656667,414790,154.69837456680892,154.34376481073662,Red,False
154.2,154.47,153.9,153.9,120587,2024-10-28 11:30:00,DASH,2024-10-28,09:30:00,15:30:00,69604.04615384615,11:30:00,154.01,False,156.2,18581250.830000002,82748589.61656667,535377,154.5613457742239,154.2067360181516,Red,False
153.9,154.5,153.895,154.08,109347,2024-10-28 12:00:00,DASH,2024-10-28,09:30:00,15:30:00,69637.86153846154,12:00:00,154.01,False,156.2,16856751.275,99605340.89156666,644724,154.49299373308062,154.13838397700832,Green,False
154.105,154.36,153.98,154.26,53432,2024-10-28 12:30:00,DASH,2024-10-28,09:30:00,15:30:00,69564.03846153847,12:30:00,154.01,False,156.2,8239214.400000001,107844555.29156667,698156,154.47057003243785,154.11596027636554,Green,False
154.26,155.02,153.98,154.575,79515,2024-10-28 13:00:00,DASH,2024-10-28,09:30:00,15:30:00,69574.4923076923,13:00:00,154.01,False,156.2,12287055.375,120131610.66656667,777671,154.4761353664553,154.121525610383,Green,False
154.615,154.66,154.34,154.34,56420,2024-10-28 13:30:00,DASH,2024-10-28,09:30:00,15:30:00,67034.93846153846,13:30:00,154.01,False,156.2,8713880.933333334,128845491.5999,834091,154.4741420299464,154.11953227387409,Red,False
154.32,154.59,154.25,154.425,47004,2024-10-28 14:00:00,DASH,2024-10-28,09:30:00,15:30:00,65596.75384615385,14:00:00,154.01,False,156.2,7258436.0200000005,136103927.61990002,881095,154.47134261333912,154.1167328572668,Green,False
154.425,154.45,154.03,154.03,67171,2024-10-28 14:30:00,DASH,2024-10-28,09:30:00,15:30:00,66112.68461538461,14:30:00,154.01,False,156.2,10355753.069999998,146459680.6899,948266,154.44999682567973,154.09538706960743,Red,False
154.0,154.18,153.72,153.755,59479,2024-10-28 15:00:00,DASH,2024-10-28,09:30:00,15:30:00,66569.44615384615,15:00:00,154.01,False,156.2,9152925.915,155612606.6049,1007745,154.41664965333493,154.06203989726262,Red,False
153.755,153.98,153.29,153.35,230358,2024-10-28 15:30:00,DASH,2024-10-28,09:30:00,15:30:00,68339.45384615385,15:30:00,154.01,False,156.2,35369167.32,190981773.9249,1238103,154.2535426575172,153.89893290144488,Red,True
153.37,155.0,153.37,155.0,217185,2024-10-28 16:00:00,DASH,2024-10-28,09:30:00,15:30:00,69990.10769230769,16:00:00,154.01,True,156.2,33545671.150000002,224527445.0749,1455288,154.28385658020954,153.92924682413724,Green,False
154.1656,154.1656,154.1656,154.1656,100,2024-10-28 17:30:00,DASH,2024-10-28,09:30:00,15:30:00,68519.81538461539,17:30:00,154.01,True,156.2,15416.560000000001,224542861.6349,1455388,154.28384845477632,153.929238698704,Green,False
153.0,153.0,153.0,153.0,101,2024-10-28 19:30:00,DASH,2024-10-28,09:30:00,15:30:00,67345.33846153846,19:30:00,154.01,True,156.2,15453.0,224558314.6349,1455489,154.28375936534044,153.92914960926814,Green,False
153.98,153.98,153.98,153.98,167,2024-10-29 07:00:00,DASH,2024-10-29,09:30:00,15:30:00,66825.16923076923,07:00:00,154.01,True,156.0,25714.66,25714.66,167,153.98,153.51815762695057,Green,False
154.0,154.0,154.0,154.0,4038,2024-10-29 07:30:00,DASH,2024-10-29,09:30:00,15:30:00,66503.36923076923,07:30:00,154.01,True,156.0,621852.0,647566.66,4205,153.9992057074911,153.53736333444166,Green,False
155.0,155.0,153.52,153.52,201,2024-10-29 08:00:00,DASH,2024-10-29,09:30:00,15:30:00,66264.84615384616,08:00:00,154.01,True,156.0,30956.679999999997,678523.3400000001,4406,153.99985020426692,153.5380078312175,Red,False
153.52,153.52,153.5,153.5,245,2024-10-29 08:30:00,DASH,2024-10-29,09:30:00,15:30:00,65800.21538461538,08:30:00,154.01,True,156.0,37609.13333333333,716132.4733333334,4651,153.9738708521465,153.51202847909707,Red,False
154.48,154.77,153.59,154.65,252283,2024-10-29 09:30:00,DASH,2024-10-29,09:30:00,15:30:00,67564.10769230769,09:30:00,153.59,False,156.0,38936517.27666667,39652649.75000001,256934,154.33009936403903,153.8682569909896,Green,False
154.65,155.36,154.61,155.04,170117,2024-10-29 10:00:00,DASH,2024-10-29,09:30:00,15:30:00,68626.18461538461,10:00:00,153.59,False,156.0,26368702.056666665,66021351.80666667,427051,154.5982840613104,154.136441688261,Green,False
155.08,155.8983,155.065,155.15,170623,2024-10-29 10:30:00,DASH,2024-10-29,09:30:00,15:30:00,69745.9,10:30:00,153.59,False,156.0,26509883.195299998,92531235.00196667,597674,154.81890629668794,154.35706392363852,Green,False
155.16,155.93,154.96,154.965,595639,2024-10-29 11:00:00,DASH,2024-10-29,09:30:00,15:30:00,74128.81538461539,11:00:00,153.59,False,156.0,92493802.115,185025037.11696666,1193313,155.05155572508357,154.58971335203415,Red,False
154.965,155.675,154.88,155.42,198534,2024-10-29 11:30:00,DASH,2024-10-29,09:30:00,15:30:00,75398.86153846154,11:30:00,153.59,False,156.0,30837293.550000004,215862330.66696668,1391847,155.09056000190157,154.62871762885214,Green,False
155.45,155.565,155.31,155.33,111474,2024-10-29 12:00:00,DASH,2024-10-29,09:30:00,15:30:00,75781.97692307692,12:00:00,153.59,False,156.0,17323245.39,233185576.05696666,1503321,155.11362912975116,154.65178675670174,Red,False
155.35,155.35,154.78,154.91,69064,2024-10-29 12:30:00,DASH,2024-10-29,09:30:00,15:30:00,74885.21538461538,12:30:00,153.59,False,156.0,10705840.853333332,243891416.91030002,1572385,155.10922382896047,154.64738145591105,Red,False
154.91,155.235,154.78,154.965,75223,2024-10-29 13:00:00,DASH,2024-10-29,09:30:00,15:30:00,73016.43076923076,13:00:00,153.59,False,156.0,11659063.513333334,255550480.42363334,1647608,155.1039327459161,154.64209037286668,Green,False
154.98,155.54,154.82,155.38,132031,2024-10-29 13:30:00,DASH,2024-10-29,09:30:00,15:30:00,74030.54615384615,13:30:00,153.59,False,156.0,20497372.64666667,276047853.0703,1779639,155.11452214201867,154.65267976896925,Green,False
155.4,155.6,155.12,155.59,102054,2024-10-29 14:00:00,DASH,2024-10-29,09:30:00,15:30:00,74814.80769230769,14:00:00,153.59,False,156.0,15862933.580000004,291910786.6503,1881693,155.13199371539355,154.67015134234413,Green,False
155.62,155.85,155.48,155.6065,139304,2024-10-29 14:30:00,DASH,2024-10-29,09:30:00,15:30:00,75885.60769230769,14:30:00,153.59,False,156.0,21682040.732,313592827.3823,2020997,155.16738885921157,154.70554648616215,Red,False
155.6,155.86,155.46,155.48,106760,2024-10-29 15:00:00,DASH,2024-10-29,09:30:00,15:30:00,75928.98461538462,15:00:00,153.59,False,156.0,16611856.000000002,330204683.3823,2127757,155.18909508101726,154.72725270796784,Red,False
155.48,155.72,155.1,155.12,308083,2024-10-29 15:30:00,DASH,2024-10-29,09:30:00,15:30:00,77313.05384615385,15:30:00,153.59,False,156.0,47849397.67333333,378054081.05563337,2435840,155.20480863095827,154.74296625790885,Red,True
155.2,155.25,154.3987,154.3987,428608,2024-10-29 16:00:00,DASH,2024-10-29,09:30:00,15:30:00,79562.96923076923,16:00:00,153.59,True,156.0,66298142.67306665,444352223.7287,2864448,155.12665048508472,154.6648081120353,Red,False
156.0,156.0,156.0,156.0,500,2024-10-29 17:00:00,DASH,2024-10-29,09:30:00,15:30:00,78705.80769230769,17:00:00,153.59,True,156.0,78000.0,444430223.7287,2864948,155.12680290486946,154.66496053182004,Green,False
155.5,155.5,155.5,155.5,125,2024-10-29 17:30:00,DASH,2024-10-29,09:30:00,15:30:00,77924.39230769231,17:30:00,153.59,True,156.0,19437.5,444449661.2287,2865073,155.1268191870504,154.66497681400097,Green,False
155.8,155.8,155.8,155.8,100,2024-10-29 18:30:00,DASH,2024-10-29,09:30:00,15:30:00,77676.36153846154,18:30:00,153.59,True,156.0,15580.000000000002,444465241.2287,2865173,155.12684268234412,154.6650003092947,Green,False
155.78,155.78,155.45,155.45,600,2024-10-29 19:00:00,DASH,2024-10-29,09:30:00,15:30:00,77312.81538461539,19:00:00,153.59,True,156.0,93336.0,444558577.2287,2865773,155.12693337144987,154.66509099840044,Red,False
155.6,155.6,155.6,155.6,100,2024-10-30 06:30:00,DASH,2024-10-30,09:30:00,15:30:00,77039.9,06:30:00,153.59,True,156.33,15560.0,15560.0,100,155.6,155.29466977119907,Green,False
155.6,155.6,155.6,155.6,720,2024-10-30 07:00:00,DASH,2024-10-30,09:30:00,15:30:00,76884.7,07:00:00,153.59,True,156.33,112032.0,127592.0,820,155.6,155.29466977119907,Green,False
155.24,156.0,155.2,156.0,4554,2024-10-30 07:30:00,DASH,2024-10-30,09:30:00,15:30:00,76729.26923076923,07:30:00,153.59,True,156.33,709209.6,836801.6,5374,155.71298846296986,155.40765823416893,Green,False
155.5,155.5,155.5,155.5,400,2024-10-30 08:00:00,DASH,2024-10-30,09:30:00,15:30:00,76576.68461538461,08:00:00,153.59,True,156.33,62200.0,899001.6,5774,155.69823346033945,155.39290323153853,Green,False
154.95,155.5,154.95,155.4999,779,2024-10-30 08:30:00,DASH,2024-10-30,09:30:00,15:30:00,76359.2076923077,08:30:00,153.59,True,156.33,120991.65736666667,1019993.2573666667,6553,155.65287003916782,155.3475398103669,Green,False
155.06,155.4999,154.21,154.44,1971,2024-10-30 09:00:00,DASH,2024-10-30,09:30:00,15:30:00,74723.62307692308,09:00:00,153.59,True,156.33,304946.4843,1324939.7416666667,8524,155.43638452213358,155.13105429333265,Red,False
154.19,155.3,153.1,155.115,392828,2024-10-30 09:30:00,DASH,2024-10-30,09:30:00,15:30:00,75904.76923076923,09:30:00,153.1,False,156.33,60693890.14,62018829.88166667,401352,154.52478094457402,154.2194507157731,Green,False
155.23,156.25,154.945,155.585,168524,2024-10-30 10:00:00,DASH,2024-10-30,09:30:00,15:30:00,77191.86923076923,10:00:00,153.1,False,156.33,26221210.906666666,88240040.78833333,569876,154.84077376189438,154.53544353309346,Green,False
155.66,156.0,155.31,156.0,150626,2024-10-30 10:30:00,DASH,2024-10-30,09:30:00,15:30:00,78349.76153846153,10:30:00,153.1,False,156.33,23463012.020000003,111703052.80833334,720502,155.03503502881787,154.72970480001695,Green,False
155.95,156.31,155.47,155.99,186587,2024-10-30 11:00:00,DASH,2024-10-30,09:30:00,15:30:00,79782.53076923077,11:00:00,153.1,False,156.33,29093266.996666662,140796319.805,907089,155.2177568077664,154.91242657896547,Green,False
155.99,156.15,155.35,155.74,105096,2024-10-30 11:30:00,DASH,2024-10-30,09:30:00,15:30:00,80588.26923076923,11:30:00,153.1,False,156.33,16368351.68,157164671.485,1012185,155.27267395288413,154.9673437240832,Red,False
155.76,155.82,155.4,155.755,95675,2024-10-30 12:00:00,DASH,2024-10-30,09:30:00,15:30:00,81323.46153846153,12:00:00,153.1,False,156.33,14892611.041666666,172057282.52666667,1107860,155.30597957022246,155.00064934142154,Red,False
155.79,155.85,155.37,155.37,95210,2024-10-30 12:30:00,DASH,2024-10-30,09:30:00,15:30:00,80922.77692307692,12:30:00,153.1,False,156.33,14808011.3,186865293.82666665,1203070,155.32370836831328,155.01837813951235,Red,False
155.33,155.51,154.85,155.11,177100,2024-10-30 13:00:00,DASH,2024-10-30,09:30:00,15:30:00,81779.9076923077,13:00:00,153.1,False,156.33,27478245.666666668,214343539.49333334,1380170,155.30227399040214,154.99694376160122,Red,False
155.11,155.57,154.8,155.36,279458,2024-10-30 13:30:00,DASH,2024-10-30,09:30:00,15:30:00,83493.87692307692,13:30:00,153.1,False,156.33,43383991.446666665,257727530.94,1659628,155.29234921319718,154.98701898439626,Green,False
155.36,156.05,155.36,155.8,132343,2024-10-30 14:00:00,DASH,2024-10-30,09:30:00,15:30:00,83868.66153846154,14:00:00,153.1,False,156.33,20610657.67666667,278338188.6166667,1791971,155.3251635303622,155.01983330156128,Green,False
155.79,156.45,155.73,156.44,157696,2024-10-30 14:30:00,DASH,2024-10-30,09:30:00,15:30:00,84789.27692307692,14:30:00,153.1,False,156.33,24633166.506666664,302971355.12333333,1949667,155.39646263866257,155.09113240986164,Green,False
156.46,156.58,155.69,155.79,231051,2024-10-30 15:00:00,DASH,2024-10-30,09:30:00,15:30:00,86087.17692307693,15:00:00,153.1,False,156.33,36048577.019999996,339019932.1433333,2180718,155.4625275452091,155.15719731640817,Red,False
155.79,156.06,155.07,155.235,494659,2024-10-30 15:30:00,DASH,2024-10-30,09:30:00,15:30:00,89053.4,15:30:00,153.1,False,156.33,76897214.845,415917146.98833334,2675377,155.46113575332873,155.1558055245278,Red,True
155.25,155.25,147.4,153.5,460737,2024-10-30 16:00:00,DASH,2024-10-30,09:30:00,15:30:00,92099.16923076923,16:00:00,153.1,True,156.33,70055060.85,485972207.8383333,3136114,154.95999438742766,154.65466415862673,Red,False
154.0,155.24,153.0,154.4,36764,2024-10-30 16:30:00,DASH,2024-10-30,09:30:00,15:30:00,91971.69230769231,16:30:00,153.1,True,156.33,5669498.986666667,491641706.825,3172878,154.95134285812438,154.64601262932345,Green,False
154.25,155.0983,153.75,155.0983,15994,2024-10-30 17:00:00,DASH,2024-10-30,09:30:00,15:30:00,91685.28461538462,17:00:00,153.1,True,156.33,2473453.9734666664,494115160.7984667,3188872,154.94982576863126,154.64449553983033,Green,False
155.0,155.1,154.0,154.49,7694,2024-10-30 17:30:00,DASH,2024-10-30,09:30:00,15:30:00,91088.81538461539,17:30:00,153.1,True,156.33,1188953.82,495304114.6184667,3196566,154.9488152656528,154.64348503685187,Red,False
154.5,156.25,154.49,156.25,5436,2024-10-30 18:00:00,DASH,2024-10-30,09:30:00,15:30:00,90595.51538461538,18:00:00,153.1,True,156.33,846185.88,496150300.4984667,3202002,154.9500282943192,154.64469806551827,Green,False
155.2525,155.36,155.25,155.25,3031,2024-10-30 18:30:00,DASH,2024-10-30,09:30:00,15:30:00,88557.56923076924,18:30:00,153.1,True,156.33,470673.88666666666,496620974.3851333,3205033,154.95034665325858,154.64501642445765,Red,False
155.25,156.0215,155.25,156.0,2681,2024-10-30 19:00:00,DASH,2024-10-30,09:30:00,15:30:00,86510.18461538461,19:00:00,153.1,True,156.33,417584.96383333334,497038559.34896666,3207714,154.95102099157427,154.64569076277334,Green,False
156.33,156.33,155.25,155.25,2267,2024-10-30 19:30:00,DASH,2024-10-30,09:30:00,15:30:00,86526.08461538462,19:30:00,153.1,True,156.33,352767.87000000005,497391327.21896666,3209981,154.95148638542304,154.6461561566221,Red,False
158.76,159.14,158.56,159.01,937,2024-10-31 07:00:00,DASH,2024-10-31,09:30:00,15:30:00,86527.89230769231,07:00:00,153.1,True,165.6,148892.42333333334,148892.42333333334,937,158.90333333333334,157.4026159357956,Green,False
159.44,162.23,159.44,162.23,5219,2024-10-31 07:30:00,DASH,2024-10-31,09:30:00,15:30:00,86566.5,07:30:00,153.1,True,165.6,841824.7,990717.1233333333,6156,160.93520521983973,159.434487822302,Green,False
158.9,163.9,158.5001,162.5,3727,2024-10-31 08:00:00,DASH,2024-10-31,09:30:00,15:30:00,86594.4,08:00:00,153.1,True,165.6,602407.5575666666,1593124.6809,9883,161.1984904280077,159.69777303046996,Green,False
162.5,165.0,162.5,165.0,13659,2024-10-31 08:30:00,DASH,2024-10-31,09:30:00,15:30:00,86697.27692307692,08:30:00,153.1,True,165.6,2242352.5,3835477.1809,23542,162.92061765780306,161.41990026026534,Green,False
165.49,165.6,155.25,162.5,844914,2024-10-31 09:00:00,DASH,2024-10-31,09:30:00,15:30:00,93195.76923076923,09:00:00,153.1,True,165.6,136129727.3,139965204.48090002,868456,161.16556795151396,159.66485055397624,Red,False
164.31,165.0696,155.25,157.37,970647,2024-10-31 09:30:00,DASH,2024-10-31,09:30:00,15:30:00,100645.27692307692,09:30:00,155.25,False,165.6,154555992.39040002,294521196.87130004,1839103,160.14393803462886,158.64322063709113,Red,False
157.6,158.44,155.6,156.06,471206,2024-10-31 10:00:00,DASH,2024-10-31,09:30:00,15:30:00,103656.2076923077,10:00:00,155.25,False,165.6,73837980.19999999,368359177.0713,2310309,159.44151932546686,157.94080192792913,Red,False
156.02,157.54,154.54,154.8,283874,2024-10-31 10:30:00,DASH,2024-10-31,09:30:00,15:30:00,105051.07692307692,10:30:00,155.25,False,165.6,44178364.373333335,412537541.44463336,2594183,159.02407094820734,157.5233535506696,Red,False
154.65,156.27,154.2,156.095,451883,2024-10-31 11:00:00,DASH,2024-10-31,09:30:00,15:30:00,107348.83846153846,11:00:00,155.25,False,165.6,70277597.29833333,482815138.7429667,3046066,158.50449029763857,157.00377290010084,Green,False
156.095,157.05,156.0,156.96,219617,2024-10-31 11:30:00,DASH,2024-10-31,09:30:00,15:30:00,107929.72307692308,11:30:00,155.25,False,165.6,34407395.39,517222534.1329667,3265683,158.38112092722002,156.8804035296823,Green,False
156.94,157.74,156.69,157.08,160574,2024-10-31 12:00:00,DASH,2024-10-31,09:30:00,15:30:00,108477.36153846154,12:00:00,155.25,False,165.6,25237415.58,542459949.7129667,3426257,158.32436087338652,156.8236434758488,Green,False
157.095,157.205,156.21,156.3,112294,2024-10-31 12:30:00,DASH,2024-10-31,09:30:00,15:30:00,109080.45384615385,12:30:00,155.25,False,165.6,17582058.73666667,560042008.4496334,3538551,158.26874007175067,156.76802267421294,Red,False
156.23,157.52,155.32,155.83,234787,2024-10-31 13:00:00,DASH,2024-10-31,09:30:00,15:30:00,110632.4923076923,13:00:00,155.25,False,165.6,36679207.763333336,596721216.2129667,3773338,158.1414694927851,156.64075209524736,Red,False
155.735,157.02,155.16,156.72,259647,2024-10-31 13:30:00,DASH,2024-10-31,09:30:00,15:30:00,112474.89230769231,13:30:00,155.25,False,165.6,40582826.099999994,637304042.3129667,4032985,158.0229141226577,156.52219672511998,Green,False
156.75,156.86,155.96,156.245,155326,2024-10-31 14:00:00,DASH,2024-10-31,09:30:00,15:30:00,113265.57692307692,14:00:00,155.25,False,165.6,24285996.730000004,661590039.0429667,4188311,157.96105853719237,156.46034113965464,Red,False
156.3,156.7,155.9,155.98,232466,2024-10-31 14:30:00,DASH,2024-10-31,09:30:00,15:30:00,114359.51538461538,14:30:00,155.25,False,165.6,36309639.42666667,697899678.4696333,4420777,157.86810293069144,156.3673855331537,Red,False
155.985,156.6,155.55,156.48,264266,2024-10-31 15:00:00,DASH,2024-10-31,09:30:00,15:30:00,116215.31538461539,15:00:00,155.25,False,165.6,41280991.86,739180670.3296334,4685043,157.77457545846076,156.27385806092303,Green,False
156.485,157.32,156.0601,156.72,688313,2024-10-31 15:30:00,DASH,2024-10-31,09:30:00,15:30:00,121293.9,15:30:00,155.25,False,165.6,107858670.04376666,847039340.3734,5373356,157.63692939261793,156.1362119950802,Green,True
156.7,156.7,155.6,155.6,522507,2024-10-31 16:00:00,DASH,2024-10-31,09:30:00,15:30:00,123535.4923076923,16:00:00,155.25,True,165.6,81493675.1,928533015.4734,5895863,157.48890628452526,155.98818888698753,Red,False
155.62,156.54,155.61,156.54,593,2024-10-31 16:30:00,DASH,2024-10-31,09:30:00,15:30:00,121563.73846153847,16:30:00,155.25,True,165.6,92644.39,928625659.8634,5896456,157.48877967772506,155.98806228018734,Green,False
