Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.62,3.625,3.62,3.62,13530,2024-10-28 13:30:00,PPT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.61,False,3.62,49001.15,440779.28005066665,121725,3.6211072503648936,3.6197359069340673,Green,False
3.6245,3.6245,3.62,3.62,11797,2024-10-28 14:00:00,PPT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.61,False,3.62,42722.835499999994,483502.11555066664,133522,3.621141950769661,3.6197706073388347,Red,False
3.62,3.6202,3.62,3.62,5850,2024-10-28 14:30:00,PPT,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.61,False,3.62,21177.39,504679.50555066665,139372,3.621096816797252,3.619725473366426,Green,False
3.62,3.624,3.61,3.61,21211,2024-10-28 15:00:00,PPT,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.61,False,3.62,76670.69466666666,581350.2002173333,160583,3.6202474746226767,3.6188761311918505,Red,False
3.615,3.62,3.61,3.61,11681,2024-10-28 15:30:00,PPT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.61,False,3.62,42207.346666666665,623557.546884,172264,3.619778635605814,3.6184072921749877,Red,True
3.61,3.61,3.61,3.61,1042,2024-10-28 16:00:00,PPT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.61,True,3.61,3761.62,627319.166884,173306,3.61971984169042,3.6183484982595937,Green,False
3.61,3.615,3.61,3.612,8331,2024-10-29 09:30:00,PPT,2024-10-29,09:30:00,15:30:00,inf,09:30:00,3.61,False,3.61,30094.349000000002,30094.349000000002,8331,3.6123333333333334,3.607458511165848,Green,False
3.61,3.615,3.61,3.615,1935,2024-10-29 10:00:00,PPT,2024-10-29,09:30:00,15:30:00,inf,10:00:00,3.61,False,3.61,6991.8,37086.149000000005,10266,3.6125218195986757,3.6076469974311904,Green,False
3.61,3.625,3.61,3.61,28615,2024-10-29 10:30:00,PPT,2024-10-29,09:30:00,15:30:00,inf,10:30:00,3.61,False,3.61,103443.22499999999,140529.374,38881,3.6143456701216534,3.609470847954168,Green,False
3.61,3.61,3.61,3.61,7064,2024-10-29 11:00:00,PPT,2024-10-29,09:30:00,15:30:00,8378.253846153846,11:00:00,3.61,False,3.61,25501.04,166030.414,45945,3.6136775274785067,3.6088027053110214,Green,False
3.61,3.62,3.61,3.62,8059,2024-10-29 11:30:00,PPT,2024-10-29,09:30:00,15:30:00,8255.73076923077,11:30:00,3.61,False,3.61,29146.71666666667,195177.13066666666,54004,3.6141235957830284,3.609248773615543,Green,False
3.61,3.61,3.61,3.61,4585,2024-10-29 12:00:00,PPT,2024-10-29,09:30:00,15:30:00,8216.738461538462,12:00:00,3.61,False,3.61,16551.85,211728.98066666667,58589,3.6138008955037066,3.6089260733362214,Green,False
3.61,3.6199,3.61,3.61,12135,2024-10-29 12:30:00,PPT,2024-10-29,09:30:00,15:30:00,8300.738461538462,12:30:00,3.61,False,3.61,43847.3955,255576.37616666668,70724,3.6137149506061124,3.608840128438627,Green,False
3.61,3.6102,3.61,3.61,8800,2024-10-29 13:00:00,PPT,2024-10-29,09:30:00,15:30:00,8254.561538461538,13:00:00,3.61,False,3.61,31768.586666666666,287344.96283333335,79524,3.6133112372784737,3.6084364151109884,Green,False
3.61,3.6102,3.61,3.61,30915,2024-10-29 13:30:00,PPT,2024-10-29,09:30:00,15:30:00,8443.361538461539,13:30:00,3.61,False,3.61,111605.211,398950.1738333333,110439,3.6124029901876447,3.6075281680201594,Green,False
3.61,3.62,3.61,3.61,18979,2024-10-29 14:00:00,PPT,2024-10-29,09:30:00,15:30:00,8546.161538461538,14:00:00,3.61,False,3.61,68577.45333333334,467527.6271666667,129418,3.6125394239338164,3.607664601766331,Green,False
3.62,3.62,3.61,3.61,18630,2024-10-29 14:30:00,PPT,2024-10-29,09:30:00,15:30:00,8653.469230769231,14:30:00,3.61,False,3.61,67316.4,534844.0271666667,148048,3.612639327560431,3.6077645053929457,Red,False
3.61,3.6144,3.61,3.61,8333,2024-10-29 15:00:00,PPT,2024-10-29,09:30:00,15:30:00,8704.492307692308,15:00:00,3.61,False,3.61,30094.35173333333,564938.3789,156381,3.612576840536894,3.607702018369409,Green,False
3.61,3.615,3.57,3.58,171786,2024-10-29 15:30:00,PPT,2024-10-29,09:30:00,15:30:00,9999.915384615384,15:30:00,3.61,False,3.61,616425.43,1181363.8089,328167,3.599886060755652,3.595011238588167,Red,True
3.57,3.57,3.57,3.57,298,2024-10-29 16:00:00,PPT,2024-10-29,09:30:00,15:30:00,9972.915384615384,16:00:00,3.61,True,3.57,1063.86,1182427.6689000002,328465,3.599858946615317,3.5949841244478318,Green,False
3.58,3.58,3.57,3.58,6544,2024-10-30 09:30:00,PPT,2024-10-30,09:30:00,15:30:00,9900.23076923077,09:30:00,3.57,False,3.57,23405.706666666665,23405.706666666665,6544,3.576666666666666,3.572563373798476,Green,False
3.5792,3.6,3.575,3.6,9522,2024-10-30 10:00:00,PPT,2024-10-30,09:30:00,15:30:00,9914.346153846154,10:00:00,3.57,False,3.57,34199.85,57605.556666666664,16066,3.5855568695796505,3.58145357671146,Green,False
3.595,3.595,3.590061,3.590061,14622,2024-10-30 10:30:00,PPT,2024-10-30,09:30:00,15:30:00,9947.146153846154,10:30:00,3.57,False,3.57,52517.944628,110123.50129466667,30688,3.588487398809524,3.5843841059413335,Red,False
3.5943,3.5943,3.5943,3.5943,375,2024-10-30 11:00:00,PPT,2024-10-30,09:30:00,15:30:00,9948.853846153846,11:00:00,3.57,False,3.57,1347.8625,111471.36379466666,31063,3.5885575699277807,3.5844542770595904,Green,False
3.6,3.6,3.59,3.59,3170,2024-10-30 11:30:00,PPT,2024-10-30,09:30:00,15:30:00,9854.846153846154,11:30:00,3.57,False,3.57,11390.866666666667,122862.23046133333,34233,3.5889998089952186,3.5848965161270283,Red,False
3.595,3.5954,3.5901,3.5901,5998,2024-10-30 12:00:00,PPT,2024-10-30,09:30:00,15:30:00,9669.884615384615,12:00:00,3.57,False,3.57,21544.016266666666,144406.246728,40231,3.5894272259700233,3.585323933101833,Red,False
3.59,3.595,3.59,3.595,3077,2024-10-30 12:30:00,PPT,2024-10-30,09:30:00,15:30:00,9631.676923076922,12:30:00,3.57,False,3.57,11056.686666666668,155462.93339466664,43308,3.5897047518857175,3.585601459017527,Green,False
3.5966,3.5966,3.595,3.595,1926,2024-10-30 13:00:00,PPT,2024-10-30,09:30:00,15:30:00,9627.569230769232,13:00:00,3.57,False,3.57,6924.997200000001,162387.93059466666,45234,3.589952924673181,3.5858496318049906,Red,False
3.5988,3.6,3.59,3.5984,4136,2024-10-30 13:30:00,PPT,2024-10-30,09:30:00,15:30:00,9633.923076923076,13:30:00,3.57,False,3.57,14873.607466666665,177261.53806133333,49370,3.5904706919451757,3.5863673990769853,Red,False
3.595,3.6,3.595,3.595,8400,2024-10-30 14:00:00,PPT,2024-10-30,09:30:00,15:30:00,9628.2,14:00:00,3.57,False,3.57,30212.000000000004,207473.53806133333,57770,3.5913716126247763,3.587268319756586,Green,False
3.599,3.5991,3.59,3.59,12002,2024-10-30 14:30:00,PPT,2024-10-30,09:30:00,15:30:00,9510.738461538462,14:30:00,3.57,False,3.57,43123.58606666666,250597.124128,69772,3.59165745754744,3.5875541646792497,Red,False
3.6,3.6,3.591,3.595,18566,2024-10-30 15:00:00,PPT,2024-10-30,09:30:00,15:30:00,9639.576923076924,15:00:00,3.57,False,3.57,66750.95866666667,317348.08279466664,88338,3.592430016467054,3.588326723598864,Red,False
3.595,3.6,3.59,3.6,11353,2024-10-30 15:30:00,PPT,2024-10-30,09:30:00,15:30:00,9698.984615384616,15:30:00,3.57,False,3.57,40832.956666666665,358181.0394613333,99691,3.5929124942204744,3.588809201352284,Green,True
3.6,3.6,3.5701,3.5701,4316,2024-10-30 16:00:00,PPT,2024-10-30,09:30:00,15:30:00,9679.361538461539,16:00:00,3.57,True,3.6,15451.567733333333,373632.6071946667,104007,3.592379428256432,3.5882761353882415,Red,False
3.57,3.5874,3.57,3.58,13672,2024-10-31 09:30:00,PPT,2024-10-31,09:30:00,15:30:00,9688.461538461539,09:30:00,3.57,False,3.6,48933.91093333333,48933.91093333333,13672,3.5791333333333335,3.5765576654529965,Green,False
3.58,3.59,3.58,3.58,15709,2024-10-31 10:00:00,PPT,2024-10-31,09:30:00,15:30:00,9753.092307692308,10:00:00,3.57,False,3.6,56290.583333333336,105224.49426666668,29381,3.5813789274247534,3.5788032595444164,Green,False
3.58,3.58,3.58,3.58,100,2024-10-31 10:30:00,PPT,2024-10-31,09:30:00,15:30:00,9675.176923076922,10:30:00,3.57,False,3.6,358.0,105582.49426666668,29481,3.581374250081974,3.578798582201637,Green,False
3.58,3.58,3.572,3.58,9170,2024-10-31 11:00:00,PPT,2024-10-31,09:30:00,15:30:00,9739.2,11:00:00,3.57,False,3.6,32804.14666666667,138386.64093333334,38651,3.5804155373297806,3.5778398694494435,Green,False
3.59,3.59,3.5776,3.5776,216,2024-10-31 11:30:00,PPT,2024-10-31,09:30:00,15:30:00,9615.453846153847,11:30:00,3.57,False,3.6,773.6544000000001,139160.29533333334,38867,3.5804228608674027,3.5778471929870657,Red,False
3.58,3.59,3.58,3.58,8177,2024-10-31 12:00:00,PPT,2024-10-31,09:30:00,15:30:00,9601.476923076923,12:00:00,3.57,False,3.6,29300.916666666668,168461.212,47044,3.58092874755548,3.578353079675143,Green,False
3.58,3.58,3.5792,3.5792,1100,2024-10-31 12:30:00,PPT,2024-10-31,09:30:00,15:30:00,9595.992307692308,12:30:00,3.57,False,3.6,3937.4133333333334,172398.62533333333,48144,3.58089534175252,3.578319673872183,Red,False
3.58,3.59,3.575,3.585,9990,2024-10-31 13:00:00,PPT,2024-10-31,09:30:00,15:30:00,9636.13076923077,13:00:00,3.57,False,3.6,35797.5,208196.12533333333,58134,3.581314296854394,3.578738628974057,Green,False
3.585,3.585,3.585,3.585,2400,2024-10-31 13:30:00,PPT,2024-10-31,09:30:00,15:30:00,9648.66923076923,13:30:00,3.57,False,3.6,8603.999999999998,216800.12533333333,60534,3.5814604244446646,3.5788847565643276,Green,False
3.5887,3.59,3.575,3.59,27488,2024-10-31 14:00:00,PPT,2024-10-31,09:30:00,15:30:00,9798.338461538462,14:00:00,3.57,False,3.6,98544.47999999998,315344.6053333333,88022,3.582565782796725,3.579990114916388,Green,False
3.59,3.6,3.59,3.6,16399,2024-10-31 14:30:00,PPT,2024-10-31,09:30:00,15:30:00,9900.761538461538,14:30:00,3.57,False,3.6,58981.73666666666,374326.34199999995,104421,3.5847802836594167,3.5822046157790797,Green,False
3.6,3.6,3.6,3.6,700,2024-10-31 15:00:00,PPT,2024-10-31,09:30:00,15:30:00,9858.761538461538,15:00:00,3.57,False,3.6,2520.0,376846.34199999995,105121,3.584881631643534,3.582305963763197,Green,False
3.5901,3.6,3.59,3.595,17540,2024-10-31 15:30:00,PPT,2024-10-31,09:30:00,15:30:00,9986.807692307691,15:30:00,3.57,False,3.6,63056.3,439902.642,122661,3.586328515175973,3.583752847295636,Green,True
3.59,3.59,3.59,3.59,2293,2024-10-31 16:00:00,PPT,2024-10-31,09:30:00,15:30:00,9871.638461538461,16:00:00,3.57,True,3.59,8231.869999999999,448134.512,124954,3.586395889687405,3.583820221807068,Green,False
3.59,3.59,3.59,3.59,0,2024-10-31 18:30:00,PPT,2024-10-31,09:30:00,15:30:00,9855.530769230769,18:30:00,3.57,True,3.59,0.0,448134.512,124954,3.586395889687405,3.583820221807068,Green,False
3.59,3.59,3.59,3.59,0,2024-10-31 19:00:00,PPT,2024-10-31,09:30:00,15:30:00,9845.530769230769,19:00:00,3.57,True,3.59,0.0,448134.512,124954,3.586395889687405,3.583820221807068,Green,False
