Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.2035,18.2035,18.2035,18.2035,336,2024-10-23 19:30:00,LMND,2024-10-23,09:30:00,15:30:00,inf,19:30:00,18.4601,True,18.67,6116.375999999999,11931701.639033334,646434,18.45772598445214,18.360364075881503,Green,False
18.73,18.73,18.73,18.73,100,2024-10-24 06:30:00,LMND,2024-10-24,09:30:00,15:30:00,inf,06:30:00,18.4601,True,18.95,1873.0,1873.0,100,18.73,18.650776604224788,Green,False
18.61,18.61,18.61,18.61,341,2024-10-24 07:00:00,LMND,2024-10-24,09:30:00,15:30:00,inf,07:00:00,18.4601,True,18.95,6346.01,8219.01,441,18.637210884353742,18.55798748857853,Green,False
18.73,18.7497,18.7,18.7497,1702,2024-10-24 08:00:00,LMND,2024-10-24,09:30:00,15:30:00,inf,08:00:00,18.4601,True,18.95,31883.79293333333,40102.80293333333,2143,18.713393809301603,18.63417041352639,Green,False
18.7,18.74,18.7,18.74,480,2024-10-24 08:30:00,LMND,2024-10-24,09:30:00,15:30:00,inf,08:30:00,18.4601,True,18.95,8988.799999999997,49091.60293333333,2623,18.71582269665777,18.63659930088256,Green,False
18.74,18.8,18.74,18.8,2258,2024-10-24 09:00:00,LMND,2024-10-24,09:30:00,15:30:00,inf,09:00:00,18.4601,True,18.95,42405.240000000005,91496.84293333333,4881,18.745511766714472,18.66628837093926,Green,False
18.79,19.1254,18.71,18.965,95509,2024-10-24 09:30:00,LMND,2024-10-24,09:30:00,15:30:00,inf,09:30:00,18.71,False,18.95,1808316.4678666664,1899813.3107999996,100390,18.924328227911143,18.84510483213593,Green,False
18.975,19.11,18.865,19.03,34971,2024-10-24 10:00:00,LMND,2024-10-24,09:30:00,15:30:00,inf,10:00:00,18.71,False,18.95,664507.2849999999,2564320.5957999993,135361,18.944308891039512,18.8650854952643,Green,False
19.02,19.19,18.66,18.76,65037,2024-10-24 10:30:00,LMND,2024-10-24,09:30:00,15:30:00,36912.1,10:30:00,18.71,False,18.95,1227248.1900000002,3791568.7857999997,200398,18.92019274543658,18.840969349661368,Red,False
18.765,18.805,18.68,18.765,16912,2024-10-24 11:00:00,LMND,2024-10-24,09:30:00,15:30:00,37040.653846153844,11:00:00,18.71,False,18.95,317100.0,4108668.7857999997,217310,18.906947613087294,18.82772421731208,Green,False
18.74,18.755,18.53,18.6,30656,2024-10-24 11:30:00,LMND,2024-10-24,09:30:00,15:30:00,37274.161538461536,11:30:00,18.71,False,18.95,571070.1866666666,4679738.972466666,247966,18.87250257078255,18.79327917500734,Red,False
18.59,18.59,18.4324,18.54,18549,2024-10-24 12:00:00,LMND,2024-10-24,09:30:00,15:30:00,37410.515384615384,12:00:00,18.71,False,18.95,343542.3192,5023281.291666666,266515,18.848024657774108,18.768801261998895,Red,False
18.54,18.625,18.52,18.61,13832,2024-10-24 12:30:00,LMND,2024-10-24,09:30:00,15:30:00,36215.230769230766,12:30:00,18.71,False,18.95,257067.71999999997,5280349.011666667,280347,18.835047322306522,18.75582392653131,Green,False
18.63,18.66,18.61,18.63,7485,2024-10-24 13:00:00,LMND,2024-10-24,09:30:00,15:30:00,35056.88461538462,13:00:00,18.71,False,18.95,139470.49999999997,5419819.511666667,287832,18.82980179989253,18.750578404117316,Green,False
18.63,18.63,18.58,18.59,10237,2024-10-24 13:30:00,LMND,2024-10-24,09:30:00,15:30:00,34708.85384615385,13:30:00,18.71,False,18.95,190408.19999999998,5610227.711666666,298069,18.821909395699205,18.742685999923992,Red,False
18.57,18.665,18.57,18.615,12498,2024-10-24 14:00:00,LMND,2024-10-24,09:30:00,15:30:00,34361.915384615386,14:00:00,18.71,False,18.95,232671.09999999995,5842898.8116666665,310567,18.813649910217976,18.734426514442763,Green,False
18.615,18.695,18.56,18.69,21650,2024-10-24 14:30:00,LMND,2024-10-24,09:30:00,15:30:00,33937.74615384615,14:30:00,18.71,False,18.95,403736.41666666657,6246635.228333333,332217,18.802876518460323,18.72365312268511,Green,False
18.69,18.7,18.65,18.695,19063,2024-10-24 15:00:00,LMND,2024-10-24,09:30:00,15:30:00,33333.93076923077,15:00:00,18.71,False,18.95,356128.61166666663,6602763.84,351280,18.796298792985652,18.71707539721044,Green,False
18.695,19.0,18.685,18.96,163010,2024-10-24 15:30:00,LMND,2024-10-24,09:30:00,15:30:00,34185.23846153846,15:30:00,18.71,False,18.95,3077900.4833333334,9680664.323333332,514290,18.82335710072786,18.74413370495265,Green,True
18.95,18.95,18.95,18.95,108451,2024-10-24 16:00:00,LMND,2024-10-24,09:30:00,15:30:00,34821.95384615385,16:00:00,18.71,True,18.95,2055146.45,11735810.773333333,622741,18.84541209480881,18.7661886990336,Green,False
18.84,18.95,18.82,18.95,1878,2024-10-24 18:30:00,LMND,2024-10-24,09:30:00,15:30:00,34662.346153846156,18:30:00,18.71,True,18.95,35506.72,11771317.493333332,624619,18.845596264816365,18.766372869041152,Green,False
18.95,18.95,18.95,18.95,100,2024-10-25 04:00:00,LMND,2024-10-25,09:30:00,15:30:00,34374.553846153845,04:00:00,18.71,True,19.0986,1895.0,1895.0,100,18.95,18.820401417007105,Green,False
18.92,18.98,18.92,18.98,1099,2024-10-25 06:00:00,LMND,2024-10-25,09:30:00,15:30:00,34117.123076923075,06:00:00,18.71,True,19.0986,20837.040000000005,22732.040000000005,1199,18.95916597164304,18.829567388650144,Green,False
19.0,19.0,19.0,19.0,105,2024-10-25 06:30:00,LMND,2024-10-25,09:30:00,15:30:00,33814.83076923077,06:30:00,18.71,True,19.0986,1995.0,24727.040000000005,1304,18.962453987730065,18.83285540473717,Green,False
19.08,19.0986,19.01,19.02,2574,2024-10-25 09:00:00,LMND,2024-10-25,09:30:00,15:30:00,31986.938461538462,09:00:00,18.71,True,19.0986,49016.338800000005,73743.3788,3878,19.015827436823106,18.88622885383021,Red,False
19.0,19.15,18.82,18.905,50879,2024-10-25 09:30:00,LMND,2024-10-25,09:30:00,15:30:00,31261.784615384615,09:30:00,18.82,False,19.0986,964581.0416666666,1038324.4204666666,54757,18.96240518046399,18.832806597471095,Red,False
18.92,19.0475,18.88,18.91,30934,2024-10-25 10:00:00,LMND,2024-10-25,09:30:00,15:30:00,31485.992307692308,10:00:00,18.82,False,19.0986,586070.4083333332,1624394.8287999998,85691,18.95642283086905,18.826824247876157,Red,False
18.9,18.951,18.8,18.82,51394,2024-10-25 10:30:00,LMND,2024-10-25,09:30:00,15:30:00,31879.792307692307,10:30:00,18.82,False,19.0986,969136.6580000002,2593531.4868,137085,18.919148607068607,18.789550024075712,Red,False
18.82,18.87,18.65,18.6691,51754,2024-10-25 11:00:00,LMND,2024-10-25,09:30:00,15:30:00,32277.13076923077,11:00:00,18.82,False,19.0986,969336.8937999998,3562868.3806,188839,18.867227535625585,18.73762895263269,Red,False
18.65,18.67,18.51,18.62,34088,2024-10-25 11:30:00,LMND,2024-10-25,09:30:00,15:30:00,32538.561538461538,11:30:00,18.82,False,19.0986,634036.8000000002,4196905.180600001,222927,18.826365494534087,18.696766911541193,Red,False
18.605,18.65,18.56,18.635,25630,2024-10-25 12:00:00,LMND,2024-10-25,09:30:00,15:30:00,32734.176923076924,12:00:00,18.82,False,19.0986,477102.44999999995,4674007.6306,248557,18.804570503345307,18.674971920352412,Green,False
18.65,18.67,18.56,18.6,24081,2024-10-25 12:30:00,LMND,2024-10-25,09:30:00,15:30:00,32915.42307692308,12:30:00,18.82,False,19.0986,448147.4100000001,5122155.0406,272638,18.78738488618608,18.657786303193184,Red,False
18.605,18.71,18.59,18.66,28031,2024-10-25 13:00:00,LMND,2024-10-25,09:30:00,15:30:00,33125.661538461536,13:00:00,18.82,False,19.0986,522871.58666666667,5645026.627266667,300669,18.774887425263884,18.64528884227099,Green,False
18.635,18.68,18.53,18.53,27455,2024-10-25 13:30:00,LMND,2024-10-25,09:30:00,15:30:00,33334.54615384615,13:30:00,18.82,False,19.0986,510113.9,6155140.527266667,328124,18.758580680677632,18.628982097684737,Red,False
18.54,18.61,18.45,18.61,26494,2024-10-25 14:00:00,LMND,2024-10-25,09:30:00,15:30:00,33536.807692307695,14:00:00,18.82,False,19.0986,491640.3266666667,6646780.853933333,354618,18.743495406136557,18.613896823143662,Green,False
18.615,18.68,18.6,18.6615,16494,2024-10-25 14:30:00,LMND,2024-10-25,09:30:00,15:30:00,33660.592307692306,14:30:00,18.82,False,19.0986,307566.367,6954347.220933334,371112,18.73921409421774,18.609615511224845,Green,False
18.66,18.665,18.6,18.62,15049,2024-10-25 15:00:00,LMND,2024-10-25,09:30:00,15:30:00,33775.584615384614,15:00:00,18.82,False,19.0986,280337.78833333333,7234685.009266667,386161,18.734892983151244,18.60529440015835,Red,False
18.62,18.64,18.41,18.44,173012,2024-10-25 15:30:00,LMND,2024-10-25,09:30:00,15:30:00,35094.36153846154,15:30:00,18.82,False,19.0986,3200145.2933333335,10434830.3026,559173,18.66118411046313,18.531585527470234,Red,True
18.43,18.47,18.43,18.46,90976,2024-10-25 16:00:00,LMND,2024-10-25,09:30:00,15:30:00,34853.5,16:00:00,18.82,True,19.0986,1678810.4533333334,12113640.755933333,650149,18.632099343278746,18.50250076028585,Green,False
18.46,18.46,18.44,18.44,425,2024-10-25 16:30:00,LMND,2024-10-25,09:30:00,15:30:00,34457.31538461539,16:30:00,18.82,True,19.0986,7839.833333333334,12121480.589266667,650574,18.63197820581005,18.502379622817156,Red,False
18.49,18.49,18.49,18.49,110,2024-10-25 17:00:00,LMND,2024-10-25,09:30:00,15:30:00,34029.18461538461,17:00:00,18.82,True,19.0986,2033.8999999999999,12123514.489266668,650684,18.63195420398637,18.502355620993477,Green,False
18.45,18.46,18.43,18.43,1162,2024-10-25 19:30:00,LMND,2024-10-25,09:30:00,15:30:00,33601.57692307692,19:30:00,18.82,True,19.0986,21427.280000000002,12144941.769266667,651846,18.631612020732913,18.50201343774002,Red,False
18.52,18.52,18.5,18.5,1000,2024-10-28 04:30:00,LMND,2024-10-28,09:30:00,15:30:00,32989.29230769231,04:30:00,18.82,True,18.7701,18506.666666666664,18506.666666666664,1000,18.506666666666664,18.379748597040642,Red,False
18.58,18.58,18.58,18.58,300,2024-10-28 06:30:00,LMND,2024-10-28,09:30:00,15:30:00,32759.453846153847,06:30:00,18.82,True,18.7701,5573.999999999999,24080.666666666664,1300,18.523589743589742,18.39667167396372,Green,False
18.74,18.74,18.74,18.74,100,2024-10-28 07:30:00,LMND,2024-10-28,09:30:00,15:30:00,32516.815384615384,07:30:00,18.82,True,18.7701,1873.9999999999998,25954.666666666664,1400,18.53904761904762,18.412129549421596,Green,False
18.694,18.694,18.694,18.694,100,2024-10-28 08:30:00,LMND,2024-10-28,09:30:00,15:30:00,32287.615384615383,08:30:00,18.82,True,18.7701,1869.3999999999999,27824.066666666662,1500,18.549377777777774,18.422459708151752,Green,False
18.5,18.5,18.5,18.5,181,2024-10-28 09:00:00,LMND,2024-10-28,09:30:00,15:30:00,32055.415384615386,09:00:00,18.82,True,18.7701,3348.5,31172.566666666662,1681,18.544061074757085,18.417143005131063,Green,False
18.7,18.9,18.605,18.82,83224,2024-10-28 09:30:00,LMND,2024-10-28,09:30:00,15:30:00,32465.615384615383,09:30:00,18.605,False,18.7701,1562530.5999999999,1593703.1666666665,84905,18.77042773295644,18.643509663330416,Green,False
18.84,19.11,18.815,19.0795,92803,2024-10-28 10:00:00,LMND,2024-10-28,09:30:00,15:30:00,32980.67692307692,10:00:00,18.605,False,18.7701,1763396.2044999998,3357099.371166666,177708,18.891098719059727,18.764180649433705,Green,False
19.0899,19.09,18.91,18.91,37317,2024-10-28 10:30:00,LMND,2024-10-28,09:30:00,15:30:00,33017.376923076925,10:30:00,18.605,False,18.7701,707903.49,4065002.8611666663,215025,18.904791820330967,18.777873750704945,Red,False
18.9199,19.03,18.84,18.84,40561,2024-10-28 11:00:00,LMND,2024-10-28,09:30:00,15:30:00,32407.284615384615,11:00:00,18.605,False,18.7701,766738.1033333334,4831740.9645,255586,18.904560361287395,18.777642291661373,Red,False
18.844724,18.85,18.63,18.63,41500,2024-10-28 11:30:00,LMND,2024-10-28,09:30:00,15:30:00,32041.246153846154,11:30:00,18.605,False,18.7701,776188.3333333334,5607929.297833333,297086,18.876450919374633,18.74953284974861,Red,False
18.6,18.79,18.596,18.7,30876,2024-10-28 12:00:00,LMND,2024-10-28,09:30:00,15:30:00,32274.907692307694,12:00:00,18.605,False,18.7701,577237.112,6185166.4098333325,327962,18.85939959456685,18.732481524940827,Green,False
18.67,18.68,18.57,18.61,26201,2024-10-28 12:30:00,LMND,2024-10-28,09:30:00,15:30:00,32471.83846153846,12:30:00,18.605,False,18.7701,487862.62000000005,6673029.029833333,354163,18.84168879818991,18.714770728563888,Red,False
18.62,18.6331,18.53,18.6,32855,2024-10-28 13:00:00,LMND,2024-10-28,09:30:00,15:30:00,32723.8,13:00:00,18.605,False,18.7701,610698.8835000001,7283727.913333333,387018,18.820127005290022,18.693208935664,Red,False
18.6099,18.77,18.6099,18.77,86116,2024-10-28 13:30:00,LMND,2024-10-28,09:30:00,15:30:00,33385.46153846154,13:30:00,18.605,False,18.7701,1611801.5961333334,8895529.509466667,473134,18.80128992942098,18.67437185979496,Green,False
18.76,18.77,18.68,18.69,34342,2024-10-28 14:00:00,LMND,2024-10-28,09:30:00,15:30:00,33647.60769230769,14:00:00,18.605,False,18.7701,642653.2933333333,9538182.8028,507476,18.79533771606933,18.668419646443308,Red,False
18.68,18.7,18.64,18.65,31436,2024-10-28 14:30:00,LMND,2024-10-28,09:30:00,15:30:00,33884.807692307695,14:30:00,18.605,False,18.7701,586700.5466666666,10124883.349466667,538912,18.78763759104764,18.66071952142162,Red,False
18.64,18.745,18.61,18.71,24117,2024-10-28 15:00:00,LMND,2024-10-28,09:30:00,15:30:00,33214.57692307692,15:00:00,18.605,False,18.7701,450706.5350000001,10575589.884466667,563029,18.783383954408507,18.656465884782484,Green,False
18.7,18.72,18.62,18.63,112028,2024-10-28 15:30:00,LMND,2024-10-28,09:30:00,15:30:00,33077.653846153844,15:30:00,18.605,False,18.7701,2090069.0533333332,12665658.9378,675057,18.76235479048436,18.635436720858337,Red,True
18.64,18.64,18.64,18.64,85662,2024-10-28 16:00:00,LMND,2024-10-28,09:30:00,15:30:00,33430.67692307692,16:00:00,18.605,True,18.7701,1596739.68,14262398.6178,760719,18.74857683034077,18.621658760714748,Green,False
18.61,18.61,18.61,18.61,100,2024-10-28 16:30:00,LMND,2024-10-28,09:30:00,15:30:00,32891.56153846154,16:30:00,18.605,True,18.7701,1861.0,14264259.6178,760819,18.748558616175462,18.62164054654944,Green,False
18.62,18.7701,18.62,18.7701,1075,2024-10-28 17:00:00,LMND,2024-10-28,09:30:00,15:30:00,32731.330769230768,17:00:00,18.605,True,18.7701,20124.071666666667,14284383.689466666,761894,18.748518415247617,18.621600345621594,Green,False
18.72,18.72,18.7,18.7,1100,2024-10-28 18:00:00,LMND,2024-10-28,09:30:00,15:30:00,32555.923076923078,18:00:00,18.605,True,18.7701,20577.333333333332,14304961.0228,762994,18.748458078045175,18.621540008419153,Red,False
18.64,18.64,18.64,18.64,806,2024-10-28 18:30:00,LMND,2024-10-28,09:30:00,15:30:00,32345.36923076923,18:30:00,18.605,True,18.7701,15023.84,14319984.8628,763800,18.748343627651217,18.621425558025194,Green,False
18.63,18.63,18.63,18.63,100,2024-10-29 04:30:00,LMND,2024-10-29,09:30:00,15:30:00,32085.023076923077,04:30:00,18.605,True,18.67,1863.0,1863.0,100,18.63,18.486868689545815,Green,False
18.65,18.65,18.65,18.65,1410,2024-10-29 08:00:00,LMND,2024-10-29,09:30:00,15:30:00,31979.576923076922,08:00:00,18.605,True,18.67,26296.499999999996,28159.499999999996,1510,18.64867549668874,18.505544186234555,Green,False
18.66,18.67,18.55,18.55,4704,2024-10-29 08:30:00,LMND,2024-10-29,09:30:00,15:30:00,31665.946153846155,08:30:00,18.605,True,18.67,87447.36,115606.86,6214,18.60425812681043,18.461126816356245,Red,False
18.57,18.57,18.57,18.57,100,2024-10-29 09:00:00,LMND,2024-10-29,09:30:00,15:30:00,31534.884615384617,09:00:00,18.605,True,18.67,1857.0,117463.86,6314,18.603715552739942,18.46058424228576,Green,False
18.64,18.64,18.245,18.25,74249,2024-10-29 09:30:00,LMND,2024-10-29,09:30:00,15:30:00,31793.446153846155,09:30:00,18.245,False,18.67,1364572.8716666668,1482036.731666667,80563,18.395997314730916,18.252866004276733,Red,False
18.27,18.47,18.2601,18.4,41848,2024-10-29 10:00:00,LMND,2024-10-29,09:30:00,15:30:00,31059.76153846154,10:00:00,18.245,False,18.67,769028.1416,2251064.873266667,122411,18.389400243986792,18.24626893353261,Green,False
18.415,18.53,18.3679,18.4,26861,2024-10-29 10:30:00,LMND,2024-10-29,09:30:00,15:30:00,30379.623076923075,10:30:00,18.245,False,18.67,495118.9639666666,2746183.8372333334,149272,18.39717989464423,18.254048584190045,Red,False
18.38,18.45,18.35,18.43,11815,2024-10-29 11:00:00,LMND,2024-10-29,09:30:00,15:30:00,30450.19230769231,11:00:00,18.245,False,18.67,217514.15,2963697.9872333333,161087,18.39812019115964,18.254988880705458,Green,False
18.43,18.46,18.42,18.4377,11870,2024-10-29 11:30:00,LMND,2024-10-29,09:30:00,15:30:00,30540.73076923077,11:30:00,18.245,False,18.67,218873.69966666668,3182571.6869,172957,18.40094177685783,18.257810466403647,Green,False
18.45,18.45,18.095,18.14,62894,2024-10-29 12:00:00,LMND,2024-10-29,09:30:00,15:30:00,31022.915384615386,12:00:00,18.245,False,18.67,1146452.7966666669,4329024.483566667,235851,18.354912565843126,18.211781255388942,Red,False
18.13,18.19,18.12,18.18,13916,2024-10-29 12:30:00,LMND,2024-10-29,09:30:00,15:30:00,31128.423076923078,12:30:00,18.245,False,18.67,252760.94666666668,4581785.430233333,249767,18.34423855126311,18.201107240808927,Green,False
18.19,18.28,18.18,18.23,15222,2024-10-29 13:00:00,LMND,2024-10-29,09:30:00,15:30:00,31204.484615384616,13:00:00,18.245,False,18.67,277497.06,4859282.490233334,264989,18.33767624404535,18.194544933591168,Green,False
18.22,18.27,18.14,18.14,23418,2024-10-29 13:30:00,LMND,2024-10-29,09:30:00,15:30:00,30932.13076923077,13:30:00,18.245,False,18.67,425817.3,5285099.790233334,288407,18.325143946691078,18.182012636236895,Red,False
18.14,18.22,18.11,18.16,27940,2024-10-29 14:00:00,LMND,2024-10-29,09:30:00,15:30:00,30876.03076923077,14:00:00,18.245,False,18.67,507483.53333333327,5792583.323566667,316347,18.310852714160927,18.167721403706743,Green,False
18.16,18.21,18.09,18.12,43086,2024-10-29 14:30:00,LMND,2024-10-29,09:30:00,15:30:00,31080.953846153847,14:30:00,18.245,False,18.67,781580.04,6574163.363566667,359433,18.290372235066528,18.147240924612344,Red,False
18.11,18.245,18.1,18.23,26844,2024-10-29 15:00:00,LMND,2024-10-29,09:30:00,15:30:00,30910.784615384615,15:00:00,18.245,False,18.67,488337.1,7062500.4635666665,386277,18.283512773389734,18.14038146293555,Green,False
18.22,18.2228,18.02,18.065,139256,2024-10-29 15:30:00,LMND,2024-10-29,09:30:00,15:30:00,31870.223076923077,15:30:00,18.245,False,18.67,2520895.6656,9583396.129166666,525533,18.23557441524446,18.092443104790277,Red,True
18.07,18.07,18.01,18.01,86611,2024-10-29 16:00:00,LMND,2024-10-29,09:30:00,15:30:00,32390.846153846152,16:00:00,18.245,True,18.67,1561596.33,11144992.459166666,612144,18.206488112546502,18.06335680209232,Red,False
18.2448,18.2448,18.1,18.1,570,2024-10-29 17:00:00,LMND,2024-10-29,09:30:00,15:30:00,32238.23846153846,17:00:00,18.245,True,18.67,10344.512,11155336.971166667,612714,18.206433949879823,18.06330263942564,Red,False
18.2,18.2,18.2,18.2,215,2024-10-29 17:30:00,LMND,2024-10-29,09:30:00,15:30:00,32064.63076923077,17:30:00,18.245,True,18.67,3913.0,11159249.971166667,612929,18.20643169301284,18.063300382558655,Green,False
18.25,18.25,18.25,18.25,100,2024-10-29 18:00:00,LMND,2024-10-29,09:30:00,15:30:00,31926.80769230769,18:00:00,18.245,True,18.67,1825.0,11161074.971166667,613029,18.20643880006764,18.063307489613457,Green,False
18.25,18.25,18.25,18.25,2000,2024-10-29 18:30:00,LMND,2024-10-29,09:30:00,15:30:00,31727.007692307692,18:30:00,18.245,True,18.67,36500.0,11197574.971166667,615029,18.206580455826742,18.06344914537256,Green,False
18.18,18.18,18.18,18.18,100,2024-10-30 04:00:00,LMND,2024-10-30,09:30:00,15:30:00,31519.43076923077,04:00:00,18.245,True,21.5,1818.0,1818.0,100,18.18,17.89230809017263,Green,False
18.12,18.12,18.1,18.1,250,2024-10-30 07:30:00,LMND,2024-10-30,09:30:00,15:30:00,31146.26923076923,07:30:00,18.245,True,21.5,4526.666666666666,6344.666666666666,350,18.127619047619046,17.839927137791676,Red,False
18.11,18.11,18.1,18.11,6428,2024-10-30 08:00:00,LMND,2024-10-30,09:30:00,15:30:00,30348.746153846154,08:00:00,18.245,True,21.5,116389.65333333332,122734.31999999999,6778,18.10774859840661,17.82005668857924,Green,False
18.11,18.17,18.11,18.17,572,2024-10-30 08:30:00,LMND,2024-10-30,09:30:00,15:30:00,29768.26153846154,08:30:00,18.245,True,21.5,10381.800000000001,133116.12,7350,18.111036734693876,17.823344824866506,Green,False
18.11,18.11,18.1,18.1,2878,2024-10-30 09:00:00,LMND,2024-10-30,09:30:00,15:30:00,29786.553846153845,09:00:00,18.245,True,21.5,52101.39333333334,185217.51333333334,10228,18.108869117455352,17.821177207627983,Red,False
18.06,18.72,17.91,18.55,143146,2024-10-30 09:30:00,LMND,2024-10-30,09:30:00,15:30:00,30884.646153846155,09:30:00,17.91,False,21.5,2632932.093333333,2818149.606666666,153374,18.374363364498976,18.086671454671606,Green,False
18.54,18.81,18.41,18.7488,92615,2024-10-30 10:00:00,LMND,2024-10-30,09:30:00,15:30:00,31596.3,10:00:00,17.91,False,21.5,1727850.1373333335,4545999.743999999,245989,18.48050011992406,18.19280821009669,Green,False
18.7047,19.08,18.6178,18.925,134281,2024-10-30 10:30:00,LMND,2024-10-30,09:30:00,15:30:00,32612.553846153845,10:30:00,17.91,False,21.5,2534455.4022666668,7080455.146266666,380270,18.619547022554148,18.331855112726778,Green,False
18.9354,18.94,18.6224,18.68,90209,2024-10-30 11:00:00,LMND,2024-10-30,09:30:00,15:30:00,32520.323076923076,11:00:00,17.91,False,21.5,1691190.220533333,8771645.366799999,470479,18.644074160164426,18.356382250337056,Red,False
18.66,18.87,18.61,18.615,59168,2024-10-30 11:30:00,LMND,2024-10-30,09:30:00,15:30:00,32469.292307692307,11:30:00,17.91,False,21.5,1106342.9866666668,9877988.353466665,529647,18.65013556853275,18.36244365870538,Red,False
18.6,18.81,18.55,18.73,87238,2024-10-30 12:00:00,LMND,2024-10-30,09:30:00,15:30:00,32704.353846153845,12:00:00,17.91,False,21.5,1631059.8066666669,11509048.160133332,616885,18.656715854873003,18.369023945045633,Green,False
18.73,18.9,18.69,18.89,96501,2024-10-30 12:30:00,LMND,2024-10-30,09:30:00,15:30:00,33190.11538461538,12:30:00,17.91,False,21.5,1816792.1600000001,13325840.320133332,713386,18.679705405114948,18.39201349528758,Green,False
18.89,18.93,18.76,18.78,62336,2024-10-30 13:00:00,LMND,2024-10-30,09:30:00,15:30:00,33580.18461538461,13:00:00,17.91,False,21.5,1173371.3066666666,14499211.6268,775722,18.691247156584446,18.403555246757076,Red,False
18.77,18.86,18.68,18.845,75172,2024-10-30 13:30:00,LMND,2024-10-30,09:30:00,15:30:00,34024.2,13:30:00,17.91,False,21.5,1412857.7399999998,15912069.366799999,850894,18.700413173438758,18.412721263611388,Green,False
18.85,18.94,18.71,18.93,133897,2024-10-30 14:00:00,LMND,2024-10-30,09:30:00,15:30:00,34948.123076923075,14:00:00,17.91,False,21.5,2525297.4200000004,18437366.7868,984791,18.722111378759553,18.434419468932184,Green,False
18.93,19.13,18.9001,19.1,123925,2024-10-30 14:30:00,LMND,2024-10-30,09:30:00,15:30:00,35815.85384615385,14:30:00,17.91,False,21.5,2359949.214166667,20797316.000966668,1108716,18.75801918702956,18.47032727720219,Green,False
19.1,19.1,18.84,18.84,80671,2024-10-30 15:00:00,LMND,2024-10-30,09:30:00,15:30:00,36297.99230769231,15:00:00,17.91,False,21.5,1526833.1266666667,22324149.127633333,1189387,18.769457819560273,18.481765909732903,Red,False
18.82,18.94,18.71,18.73,307051,2024-10-30 15:30:00,LMND,2024-10-30,09:30:00,15:30:00,38560.07692307692,15:30:00,17.91,False,21.5,5770511.793333334,28094660.920966666,1496438,18.77435678656026,18.486664876732892,Red,True
18.75,19.1,18.11,19.04,160479,2024-10-30 16:00:00,LMND,2024-10-30,09:30:00,15:30:00,39604.907692307694,16:00:00,17.91,True,21.5,3008981.25,31103642.170966666,1656917,18.77199773492979,18.48430582510242,Green,False
19.06,20.23,18.86,19.7,66785,2024-10-30 16:30:00,LMND,2024-10-30,09:30:00,15:30:00,39807.29230769231,16:30:00,17.91,True,21.5,1308763.3833333333,32412405.5543,1723702,18.803949612113925,18.516257702286556,Green,False
19.85,21.5,19.72,20.5,88386,2024-10-30 17:00:00,LMND,2024-10-30,09:30:00,15:30:00,39784.38461538462,17:00:00,17.91,True,21.5,1818394.6400000001,34230800.1943,1812088,18.890252677739714,18.602560767912344,Green,False
20.9,21.3637,20.8,21.1,26937,2024-10-30 17:30:00,LMND,2024-10-30,09:30:00,15:30:00,39546.26153846154,17:30:00,17.91,True,21.5,568044.7623000001,34798844.9566,1839025,18.922442575060156,18.634750665232787,Green,False
21.1989,21.1989,20.5,20.71,20331,2024-10-30 18:00:00,LMND,2024-10-30,09:30:00,15:30:00,39701.88461538462,18:00:00,17.91,True,21.5,422945.1153,35221790.0719,1859356,18.943005036098523,18.655313126271153,Red,False
20.71,20.8,20.55,20.8,19134,2024-10-30 18:30:00,LMND,2024-10-30,09:30:00,15:30:00,39847.83076923077,18:30:00,17.91,True,21.5,396392.7,35618182.7719,1878490,18.961071271020874,18.673379361193504,Green,False
20.51,20.74,20.51,20.74,2580,2024-10-30 19:00:00,LMND,2024-10-30,09:30:00,15:30:00,39866.907692307694,19:00:00,17.91,True,21.5,53311.399999999994,35671494.171900004,1881070,18.963406025240957,18.675714115413587,Green,False
20.8,20.8,20.69,20.8,2486,2024-10-30 19:30:00,LMND,2024-10-30,09:30:00,15:30:00,39879.661538461536,19:30:00,17.91,True,21.5,51617.646666666675,35723111.818566665,1883556,18.965781648417497,18.678089738590128,Green,False
20.82,20.87,20.2,20.73,4792,2024-10-31 07:00:00,LMND,2024-10-31,09:30:00,15:30:00,39915.7,07:00:00,17.91,True,24.0,98715.19999999998,98715.19999999998,4792,20.599999999999998,19.39940169793727,Red,False
20.66,20.82,20.65,20.82,2679,2024-10-31 07:30:00,LMND,2024-10-31,09:30:00,15:30:00,39926.38461538462,07:30:00,17.91,True,24.0,55624.969999999994,154340.16999999998,7471,20.658569133984738,19.45797083192201,Green,False
20.9,21.3,20.45,21.1,24979,2024-10-31 08:00:00,LMND,2024-10-31,09:30:00,15:30:00,39835.13846153846,08:00:00,17.91,True,24.0,523310.05,677650.22,32450,20.882903543913713,19.68230524185099,Green,False
21.23,21.5,20.93,21.13,34376,2024-10-31 08:30:00,LMND,2024-10-31,09:30:00,15:30:00,39787.13846153846,08:30:00,17.91,True,24.0,728312.8533333334,1405963.0733333332,66826,21.039162501621124,19.838564199558398,Red,False
