Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
63.77,64.44,63.66,64.0,218365,2024-10-24 09:30:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,09:30:00,63.66,False,63.8,13982638.833333332,13989018.833333332,218465,64.03322652751393,63.905867963823596,Green,False
63.95,64.04,63.83,63.85,105521,2024-10-24 10:00:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,10:00:00,63.66,False,63.8,6743495.373333333,20732514.206666663,323986,63.99200646529993,63.864647901609594,Red,False
63.86,63.915,63.44,63.5,126916,2024-10-24 10:30:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,10:30:00,63.66,False,63.8,8074184.393333334,28806698.599999998,450902,63.886828179959274,63.75946961626894,Red,False
63.51,63.57,63.34,63.46,141666,2024-10-24 11:00:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,11:00:00,63.66,False,63.8,8989652.14,37796350.739999995,592568,63.783988909289725,63.65663034559939,Red,False
63.46,63.64,63.435,63.585,157964,2024-10-24 11:30:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,11:30:00,63.66,False,63.8,10039138.746666666,47835489.486666664,750532,63.73544297467218,63.608084410981846,Green,False
63.585,63.615,63.37,63.511,304750,2024-10-24 12:00:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,12:00:00,63.66,False,63.8,19351218.666666668,67186708.15333334,1055282,63.667065441591284,63.53970687790095,Red,False
63.52,63.76,63.472,63.7,463175,2024-10-24 12:30:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,12:30:00,63.66,False,63.8,29478309.700000003,96665017.85333334,1518457,63.6600297890117,63.532671225321366,Green,False
63.69,63.84,63.6435,63.71,66260,2024-10-24 13:00:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,13:00:00,63.66,False,63.8,4222827.1033333335,100887844.95666666,1584717,63.66300415573674,63.53564559204641,Green,False
63.72,63.81,63.68,63.69,61470,2024-10-24 13:30:00,EBAY,2024-10-24,09:30:00,15:30:00,inf,13:30:00,63.66,False,63.8,3917278.2,104805123.15666667,1646187,63.665381367163434,63.5380228034731,Red,False
63.685,63.73,63.58,63.625,97769,2024-10-24 14:00:00,EBAY,2024-10-24,09:30:00,15:30:00,155915.16153846154,14:00:00,63.66,False,63.8,6222508.005,111027631.16166666,1743956,63.664238754685705,63.53688019099537,Red,False
63.63,63.74,63.625,63.64,116497,2024-10-24 14:30:00,EBAY,2024-10-24,09:30:00,15:30:00,156809.61538461538,14:30:00,63.66,False,63.8,7417169.828333333,118444800.99000001,1860453,63.66449514714965,63.537136583459315,Green,False
63.62,63.76,63.54,63.63,146304,2024-10-24 15:00:00,EBAY,2024-10-24,09:30:00,15:30:00,157915.83846153846,15:00:00,63.66,False,63.8,9311274.24,127756075.23,2006757,63.662952330551235,63.5355937668609,Green,False
63.63,63.725,63.55,63.58,516633,2024-10-24 15:30:00,EBAY,2024-10-24,09:30:00,15:30:00,160444.53076923077,15:30:00,63.66,False,63.8,32867330.405000005,160623405.635,2523390,63.653817140830384,63.52645857714005,Red,True
63.59,63.59,63.59,63.59,494998,2024-10-24 16:00:00,EBAY,2024-10-24,09:30:00,15:30:00,163144.5076923077,16:00:00,63.66,True,63.8,31476922.82,192100328.455,3018388,63.64335150252387,63.515992938833534,Green,False
63.6,63.6,63.59,63.59,9313,2024-10-24 16:30:00,EBAY,2024-10-24,09:30:00,15:30:00,162634.5,16:30:00,63.66,True,63.8,592244.7133333334,192692573.16833335,3027701,63.643197650076196,63.51583908638586,Red,False
64.01,64.01,64.01,64.01,4000,2024-10-25 08:00:00,EBAY,2024-10-25,09:30:00,15:30:00,162067.97692307693,08:00:00,63.66,True,64.01,256040.00000000003,256040.00000000003,4000,64.01,63.77736083869134,Green,False
63.86,63.86,63.86,63.86,300,2024-10-25 09:00:00,EBAY,2024-10-25,09:30:00,15:30:00,161554.8153846154,09:00:00,63.66,True,64.01,19157.999999999996,275198.0,4300,63.99953488372093,63.766895722412265,Green,False
63.85,64.039,63.29,63.54,207452,2024-10-25 09:30:00,EBAY,2024-10-25,09:30:00,15:30:00,162696.13076923077,09:30:00,63.29,False,64.01,13198718.595999999,13473916.595999999,211752,63.63064620877252,63.39800704746385,Red,False
63.55,63.595,63.04,63.14,207904,2024-10-25 10:00:00,EBAY,2024-10-25,09:30:00,15:30:00,163850.93076923076,10:00:00,63.29,False,64.01,13151660.533333331,26625577.129333332,419656,63.44619671667588,63.21355755536721,Red,False
63.15,63.39,63.11,63.28,197832,2024-10-25 10:30:00,EBAY,2024-10-25,09:30:00,15:30:00,165089.8153846154,10:30:00,63.29,False,64.01,12514852.32,39140429.44933333,617488,63.386542652380825,63.15390349107216,Green,False
63.28,63.575,63.28,63.38,78514,2024-10-25 11:00:00,EBAY,2024-10-25,09:30:00,15:30:00,165390.1769230769,11:00:00,63.29,False,64.01,4978703.596666667,44119133.046,696002,63.389376820756254,63.156737659447586,Green,False
63.3703,63.4,63.235,63.3,57715,2024-10-25 11:30:00,EBAY,2024-10-25,09:30:00,15:30:00,164986.16923076924,11:30:00,63.29,False,64.01,3654032.841666667,47773165.887666665,753717,63.383426256362355,63.15078709505369,Red,False
63.31,63.33,63.17,63.29,76896,2024-10-25 12:00:00,EBAY,2024-10-25,09:30:00,15:30:00,164467.43846153846,12:00:00,63.29,False,64.01,4864697.279999999,52637863.167666666,830613,63.37230836462548,63.139669203316814,Red,False
63.295,63.38,63.23,63.35,70247,2024-10-25 12:30:00,EBAY,2024-10-25,09:30:00,15:30:00,164286.86153846153,12:30:00,63.29,False,64.01,4448040.04,57085903.207666665,900860,63.368229478128306,63.13559031681964,Green,False
63.35,63.37,63.185,63.29,71978,2024-10-25 13:00:00,EBAY,2024-10-25,09:30:00,15:30:00,162007.21538461538,13:00:00,63.29,False,64.01,4554887.803333334,61640791.011,972838,63.36182489890403,63.129185737595364,Red,False
63.28,63.36,63.14,63.16,85509,2024-10-25 13:30:00,EBAY,2024-10-25,09:30:00,15:30:00,158394.57692307694,13:30:00,63.29,False,64.01,5405878.9799999995,67046669.991,1058347,63.35036617574387,63.117727014435204,Red,False
63.17,63.195,63.01,63.1701,88095,2024-10-25 14:00:00,EBAY,2024-10-25,09:30:00,15:30:00,159026.8923076923,14:00:00,63.29,False,64.01,5560999.8115,72607669.8025,1146442,63.33305112905842,63.10041196774975,Green,False
63.17,63.3195,63.145,63.27,53282,2024-10-25 14:30:00,EBAY,2024-10-25,09:30:00,15:30:00,159435.83076923076,14:30:00,63.29,False,64.01,3369811.2096666666,75977481.01216666,1199724,63.329133210777364,63.096494049468696,Green,False
63.265,63.265,63.06,63.2,120600,2024-10-25 15:00:00,EBAY,2024-10-25,09:30:00,15:30:00,160362.46153846153,15:00:00,63.29,False,64.01,7618905.000000001,83596386.01216666,1320324,63.31505449584092,63.08241533453225,Red,False
63.199,63.2,63.015,63.08,367880,2024-10-25 15:30:00,EBAY,2024-10-25,09:30:00,15:30:00,162138.94615384616,15:30:00,63.29,False,64.01,23212614.866666667,106809000.87883332,1688204,63.26782834232908,63.035189181020414,Red,True
63.1,63.1,63.03,63.03,533783,2024-10-25 16:00:00,EBAY,2024-10-25,09:30:00,15:30:00,165719.34615384616,16:00:00,63.29,True,64.01,33656797.42666667,140465798.3055,2221987,63.216300682902286,62.98366152159362,Red,False
63.1,63.1,63.0101,63.0101,669,2024-10-25 17:00:00,EBAY,2024-10-25,09:30:00,15:30:00,165142.16923076924,17:00:00,63.29,True,64.01,42173.8046,140507972.1101,2222656,63.21624763800606,62.98360847669739,Red,False
63.05,63.05,63.05,63.05,100,2024-10-25 18:30:00,EBAY,2024-10-25,09:30:00,15:30:00,164630.1769230769,18:30:00,63.29,True,64.01,6304.999999999999,140514277.1101,2222756,63.21624015865889,62.98360099735022,Green,False
63.52,63.52,63.52,63.52,100,2024-10-28 08:00:00,EBAY,2024-10-28,09:30:00,15:30:00,163968.66923076924,08:00:00,63.29,True,63.56,6352.0,6352.0,100,63.52,63.42170731958809,Green,False
63.21,63.22,63.21,63.22,450,2024-10-28 08:30:00,EBAY,2024-10-28,09:30:00,15:30:00,163266.11538461538,08:30:00,63.29,True,63.56,28447.5,34799.5,550,63.27181818181818,63.17352550140627,Green,False
63.36,63.56,63.36,63.56,1467,2024-10-28 09:00:00,EBAY,2024-10-28,09:30:00,15:30:00,159060.1846153846,09:00:00,63.29,True,63.56,93144.72000000002,127944.22000000002,2017,63.432930094199314,63.3346374137874,Green,False
63.61,63.73,63.3,63.38,149849,2024-10-28 09:30:00,EBAY,2024-10-28,09:30:00,15:30:00,158607.26153846155,09:30:00,63.3,False,63.56,9510916.03,9638860.25,151866,63.46950765806698,63.371214977655065,Red,False
63.38,63.52,63.24,63.48,175801,2024-10-28 10:00:00,EBAY,2024-10-28,09:30:00,15:30:00,159220.53846153847,10:00:00,63.3,False,63.56,11148127.413333334,20786987.663333334,327667,63.43936882058106,63.34107614016914,Green,False
63.4743,63.48,63.24,63.31,121938,2024-10-28 10:30:00,EBAY,2024-10-28,09:30:00,15:30:00,159215.12307692308,10:30:00,63.3,False,63.56,7723959.38,28510947.043333333,449605,63.41332290195468,63.31503022154276,Red,False
63.33,63.34,63.2261,63.24,72638,2024-10-28 11:00:00,EBAY,2024-10-28,09:30:00,15:30:00,157774.8923076923,11:00:00,63.3,False,63.56,4595711.8306,33106658.873933334,522243,63.39320751821151,63.294914837799595,Red,False
63.24,63.25,63.045,63.15,96814,2024-10-28 11:30:00,EBAY,2024-10-28,09:30:00,15:30:00,156648.56153846154,11:30:00,63.3,False,63.56,6113642.743333333,39220301.61726667,619057,63.35491177269083,63.25661909227892,Red,False
63.15,63.3003,63.14,63.26,88474,2024-10-28 12:00:00,EBAY,2024-10-28,09:30:00,15:30:00,149939.3923076923,12:00:00,63.3,False,63.56,5594514.780733333,44814816.398,707531,63.33972136627229,63.24142868586038,Green,False
63.25,63.35,63.235,63.345,74482,2024-10-28 12:30:00,EBAY,2024-10-28,09:30:00,15:30:00,144724.1923076923,12:30:00,63.3,False,63.56,4715455.42,49530271.818,782013,63.33689058621788,63.23859790580597,Green,False
63.345,63.355,63.2701,63.33,65665,2024-10-28 13:00:00,EBAY,2024-10-28,09:30:00,15:30:00,145226.16153846154,13:00:00,63.3,False,63.56,4157800.547166667,53688072.365166664,847678,63.335455639012295,63.23716295860038,Red,False
63.33,63.435,63.33,63.425,76982,2024-10-28 13:30:00,EBAY,2024-10-28,09:30:00,15:30:00,145794.65384615384,13:30:00,63.3,False,63.56,4880402.193333333,58568474.5585,924660,63.340551725499104,63.24225904508719,Green,False
63.42,63.45,63.15,63.15,153204,2024-10-28 14:00:00,EBAY,2024-10-28,09:30:00,15:30:00,146970.56153846154,14:00:00,63.3,False,63.56,9690153.0,68258627.55849999,1077864,63.32768100474642,63.2293883243345,Red,False
63.155,63.23,63.11,63.15,87968,2024-10-28 14:30:00,EBAY,2024-10-28,09:30:00,15:30:00,147645.7,14:30:00,63.3,False,63.56,5556352.106666666,73814979.66516666,1165832,63.31528013055625,63.21698745014434,Red,False
63.15,63.28,63.135,63.245,123218,2024-10-28 15:00:00,EBAY,2024-10-28,09:30:00,15:30:00,148590.06923076924,15:00:00,63.3,False,63.56,7789841.96,81604821.62516667,1289050,63.306172472104784,63.20787979169287,Green,False
63.245,63.245,62.96,62.98,462597,2024-10-28 15:30:00,EBAY,2024-10-28,09:30:00,15:30:00,152142.9,15:30:00,63.3,False,63.56,29172137.815,110776959.44016667,1751647,63.241600299698895,63.14330761928698,Red,True
62.99,62.99,62.99,62.99,479426,2024-10-28 16:00:00,EBAY,2024-10-28,09:30:00,15:30:00,155829.25384615385,16:00:00,63.3,True,63.56,30199043.740000002,140976003.18016666,2231073,63.18753495746964,63.08924227705772,Green,False
62.99,62.99,62.99,62.99,5747,2024-10-28 16:30:00,EBAY,2024-10-28,09:30:00,15:30:00,155860.23846153845,16:30:00,63.3,True,63.56,362003.53,141338006.71016666,2236820,63.187027436345645,63.08873475593373,Green,False
63.0,63.0,63.0,63.0,100,2024-10-28 18:00:00,EBAY,2024-10-28,09:30:00,15:30:00,152545.4846153846,18:00:00,63.3,True,63.56,6300.0,141344306.71016666,2236920,63.187019075410234,63.08872639499832,Green,False
63.1047,63.13,63.1047,63.13,230,2024-10-28 18:30:00,EBAY,2024-10-28,09:30:00,15:30:00,150818.33846153846,18:30:00,63.3,True,63.56,14517.960333333333,141358824.6705,2237150,63.18701234628881,63.088719665876894,Green,False
63.04,63.04,63.02,63.02,500,2024-10-29 08:30:00,EBAY,2024-10-29,09:30:00,15:30:00,149256.9076923077,08:30:00,63.3,True,63.04,31513.333333333336,31513.333333333336,500,63.02666666666667,62.943545351120044,Red,False
62.83,62.83,62.52,62.52,1306,2024-10-29 09:00:00,EBAY,2024-10-29,09:30:00,15:30:00,146859.6769230769,09:00:00,63.3,True,63.04,81786.07333333333,113299.40666666668,1806,62.734998154300484,62.65187683875386,Red,False
62.52,63.065,62.44,62.92,281370,2024-10-29 09:30:00,EBAY,2024-10-29,09:30:00,15:30:00,147574.85384615386,09:30:00,62.44,False,63.04,17672380.75,17785680.156666666,283176,62.80786562655969,62.72474431101306,Green,False
62.92,63.16,62.84,62.945,206326,2024-10-29 10:00:00,EBAY,2024-10-29,09:30:00,15:30:00,148300.83076923076,10:00:00,62.44,False,63.04,12994755.356666666,30780435.51333333,489502,62.88112308700134,62.798001771454715,Green,False
62.95,63.26,62.9,63.12,258284,2024-10-29 10:30:00,EBAY,2024-10-29,09:30:00,15:30:00,149134.2,10:30:00,62.44,False,63.04,16295998.506666666,47076434.019999996,747786,62.95442014159131,62.87129882604468,Green,False
63.1201,63.2406,63.03,63.17,192796,2024-10-29 11:00:00,EBAY,2024-10-29,09:30:00,15:30:00,149700.5923076923,11:00:00,62.44,False,63.04,12174463.305866668,59250897.32586667,940582,62.993866909920314,62.91074559437369,Green,False
63.18,63.24,63.03,63.12,174481,2024-10-29 11:30:00,EBAY,2024-10-29,09:30:00,15:30:00,149857.15384615384,11:30:00,62.44,False,63.04,11014985.530000001,70265882.85586667,1115063,63.015168520403485,62.93204720485686,Red,False
63.12,63.3,63.1,63.19,100804,2024-10-29 12:00:00,EBAY,2024-10-29,09:30:00,15:30:00,149482.5076923077,12:00:00,62.44,False,63.04,6370476.786666666,76636359.64253333,1215867,63.03021600432723,62.9470946887806,Green,False
63.2,63.27,63.14,63.26,110550,2024-10-29 12:30:00,EBAY,2024-10-29,09:30:00,15:30:00,148263.57692307694,12:30:00,62.44,False,63.04,6989339.5,83625699.14253333,1326417,63.04631133537442,62.96319001982779,Green,False
63.25,63.28,62.9,62.91,67738,2024-10-29 13:00:00,EBAY,2024-10-29,09:30:00,15:30:00,147550.9153846154,13:00:00,62.44,False,63.04,4269526.14,87895225.28253333,1394155,63.045518814287746,62.96239749874112,Red,False
62.91,63.02,62.81,63.0,83206,2024-10-29 13:30:00,EBAY,2024-10-29,09:30:00,15:30:00,141432.66153846154,13:30:00,62.44,False,63.04,5237262.993333333,93132488.27586667,1477361,63.03976365686293,62.956642341316304,Green,False
63.0,63.07,62.86,63.02,143804,2024-10-29 14:00:00,EBAY,2024-10-29,09:30:00,15:30:00,136594.11538461538,14:00:00,62.44,False,63.04,9057255.266666668,102189743.54253334,1621165,63.0347580551846,62.95163673963797,Green,False
63.025,63.13,63.0,63.06,94072,2024-10-29 14:30:00,EBAY,2024-10-29,09:30:00,15:30:00,137227.56923076924,14:30:00,62.44,False,63.04,5932493.893333334,108122237.43586667,1715237,63.036325263428125,62.9532039478815,Green,False
63.065,63.16,62.95,63.03,108222,2024-10-29 15:00:00,EBAY,2024-10-29,09:30:00,15:30:00,138052.35384615386,15:00:00,62.44,False,63.04,6823036.359999999,114945273.79586667,1823459,63.036939024056295,62.95381770850967,Red,False
63.02,63.05,62.72,62.78,582239,2024-10-29 15:30:00,EBAY,2024-10-29,09:30:00,15:30:00,142529.46153846153,15:30:00,62.44,False,63.04,36593721.15,151538994.94586667,2405698,62.991695111301034,62.90857379575441,Red,True
62.77,62.77,62.77,62.77,565421,2024-10-29 16:00:00,EBAY,2024-10-29,09:30:00,15:30:00,146878.0846153846,16:00:00,62.44,True,63.04,35491476.17,187030471.11586666,2971119,62.94950525908476,62.86638394353813,Green,False
62.77,62.9,62.77,62.899,800,2024-10-29 16:30:00,EBAY,2024-10-29,09:30:00,15:30:00,146883.46923076923,16:30:00,62.44,True,63.04,50285.06666666667,187080756.18253332,2971919,62.94948017847503,62.8663588629284,Green,False
62.77,62.77,62.77,62.77,19462,2024-10-29 17:00:00,EBAY,2024-10-29,09:30:00,15:30:00,147024.83076923076,17:00:00,62.44,True,63.04,1221629.74,188302385.92253333,2991381,62.9483124759211,62.86519116037447,Green,False
62.77,62.89,62.77,62.89,289,2024-10-29 17:30:00,EBAY,2024-10-29,09:30:00,15:30:00,145309.5,17:30:00,62.44,True,63.04,18163.65,188320549.57253334,2991670,62.948302978782195,62.86518166323557,Green,False
62.8895,62.8895,62.889,62.889,260,2024-10-29 18:00:00,EBAY,2024-10-29,09:30:00,15:30:00,144325.8,18:00:00,62.44,True,63.04,16351.183333333336,188336900.75586668,2991930,62.94829783981132,62.86517652426469,Red,False
62.54,62.54,62.54,62.54,409,2024-10-30 06:00:00,EBAY,2024-10-30,09:30:00,15:30:00,143559.56923076924,06:00:00,62.44,True,63.39,25578.86,25578.86,409,62.54,61.66459653926871,Green,False
62.6887,62.6887,62.6887,62.6887,200,2024-10-30 08:00:00,EBAY,2024-10-30,09:30:00,15:30:00,142708.9,08:00:00,62.44,True,63.39,12537.740000000002,38116.600000000006,609,62.5888341543514,61.71343069362011,Green,False
62.62,62.67,62.62,62.67,1072,2024-10-30 08:30:00,EBAY,2024-10-30,09:30:00,15:30:00,142008.33076923076,08:30:00,62.44,True,63.39,67164.37333333332,105280.97333333333,1681,62.6299662899068,61.754562829175505,Green,False
62.68,63.39,62.64,63.06,5464,2024-10-30 09:00:00,EBAY,2024-10-30,09:30:00,15:30:00,141308.5076923077,09:00:00,62.44,True,63.39,344395.92,449676.8933333333,7145,62.93588430137625,62.060480840644956,Green,False
62.74,62.84,62.17,62.5681,320535,2024-10-30 09:30:00,EBAY,2024-10-30,09:30:00,15:30:00,143094.36153846153,09:30:00,62.17,False,63.39,20041782.0945,20491458.987833336,327680,62.534970055643726,61.659566594912434,Red,False
62.57,62.64,62.285,62.57,382986,2024-10-30 10:00:00,EBAY,2024-10-30,09:30:00,15:30:00,145219.53076923077,10:00:00,62.17,False,63.39,23935986.69,44427445.67783333,710666,62.5152261087956,61.63982264806431,Green,False
62.59,62.86,62.53,62.82,124566,2024-10-30 10:30:00,EBAY,2024-10-30,09:30:00,15:30:00,145375.0923076923,10:30:00,62.17,False,63.39,7814855.620000001,52242301.29783334,835232,62.54825162090693,61.67284816017564,Green,False
62.83,62.84,62.42,62.57,218027,2024-10-30 11:00:00,EBAY,2024-10-30,09:30:00,15:30:00,145575.3923076923,11:00:00,62.17,False,63.39,13650670.47,65892971.76783334,1053259,62.56103367531949,61.6856302145882,Red,False
62.575,62.71,62.44,62.68,122473,2024-10-30 11:30:00,EBAY,2024-10-30,09:30:00,15:30:00,145766.9,11:30:00,62.17,False,63.39,7668034.530000001,73561006.29783334,1175732,62.56613437231728,61.69073091158599,Green,False
62.68,62.75,62.58,62.69,91303,2024-10-30 12:00:00,EBAY,2024-10-30,09:30:00,15:30:00,145645.56153846154,12:00:00,62.17,False,63.39,5722263.353333333,79283269.65116668,1267035,62.57385916818926,61.69845570745797,Green,False
62.69,62.71,62.44,62.51,215916,2024-10-30 12:30:00,EBAY,2024-10-30,09:30:00,15:30:00,143925.34615384616,12:30:00,62.17,False,63.39,13506265.52,92789535.17116667,1482951,62.57087062968815,61.69546716895686,Red,False
62.52,62.58,62.33,62.34,258227,2024-10-30 13:00:00,EBAY,2024-10-30,09:30:00,15:30:00,141035.8230769231,13:00:00,62.17,False,63.39,16117668.583333332,108907203.7545,1741178,62.5480012695428,61.67259780881151,Red,False
62.33,62.44,62.15,62.185,206504,2024-10-30 13:30:00,EBAY,2024-10-30,09:30:00,15:30:00,142622.0076923077,13:30:00,62.17,False,63.39,12856594.866666667,121763798.62116668,1947682,62.517289075509595,61.6418856147783,Red,False
62.19,62.5,62.03,62.435,505641,2024-10-30 14:00:00,EBAY,2024-10-30,09:30:00,15:30:00,146510.0153846154,14:00:00,62.17,False,63.39,31512389.855,153276188.47616667,2453323,62.47697040959004,61.601566948858746,Green,False
62.44,62.47,62.22,62.45,175411,2024-10-30 14:30:00,EBAY,2024-10-30,09:30:00,15:30:00,147842.23076923078,14:30:00,62.17,False,63.39,10942138.18,164218326.65616667,2628734,62.470499737199226,61.595096276467935,Green,False
62.44,62.445,62.325,62.42,216918,2024-10-30 15:00:00,EBAY,2024-10-30,09:30:00,15:30:00,149507.4,15:00:00,62.17,False,63.39,13534960.14,177753286.79616666,2845652,62.46487159925622,61.58946813852493,Red,False
62.42,62.78,62.36,62.62,934024,2024-10-30 15:30:00,EBAY,2024-10-30,09:30:00,15:30:00,156691.16923076924,15:30:00,62.17,False,63.39,58457448.74666666,236210735.54283333,3779676,62.49496928912249,61.619565828391195,Green,True
62.63,62.63,49.6001,56.5,1387227,2024-10-30 16:00:00,EBAY,2024-10-30,09:30:00,15:30:00,167357.65384615384,16:00:00,62.17,True,63.39,78022316.8109,314233052.3537333,5166903,60.81651859029157,59.94111512956028,Red,False
56.6,57.7,56.5,57.7,92223,2024-10-30 16:30:00,EBAY,2024-10-30,09:30:00,15:30:00,168064.75384615385,16:30:00,62.17,True,63.39,5284377.9,319517430.25373334,5259126,60.754853611366855,59.87945015063556,Green,False
57.5,58.48,57.44,57.5,40989,2024-10-30 17:00:00,EBAY,2024-10-30,09:30:00,15:30:00,168370.36923076923,17:00:00,62.17,True,63.39,2369437.46,321886867.7137333,5300115,60.73205349577006,59.85665003503877,Green,False
57.52,58.25,57.4601,57.93,23086,2024-10-30 17:30:00,EBAY,2024-10-30,09:30:00,15:30:00,165635.36153846153,17:30:00,62.17,True,63.39,1336218.4495333333,323223086.16326666,5323201,60.71968467154756,59.84428121081627,Green,False
57.86,58.82,57.46,58.0599,11833,2024-10-30 18:00:00,EBAY,2024-10-30,09:30:00,15:30:00,164432.64615384614,18:00:00,62.17,True,63.39,687654.6789,323910740.84216666,5335034,60.71390376184419,59.8385003011129,Green,False
57.8101,58.24,57.45,57.45,9795,2024-10-30 18:30:00,EBAY,2024-10-30,09:30:00,15:30:00,163369.72307692308,18:30:00,62.17,True,63.39,565302.1,324476042.9421667,5344829,60.70840487921441,59.83300141848312,Red,False
57.7999,57.8,57.45,57.45,4325,2024-10-30 19:00:00,EBAY,2024-10-30,09:30:00,15:30:00,162665.9076923077,19:00:00,62.17,True,63.39,248975.8333333333,324725018.7755,5349154,60.70586466112211,59.83046120039082,Red,False
57.5,58.15,57.5,58.11,3947,2024-10-30 19:30:00,EBAY,2024-10-30,09:30:00,15:30:00,162144.83846153846,19:30:00,62.17,True,63.39,228610.24,324953629.0155,5353101,60.70381056055173,59.82840709982044,Green,False
56.48,57.53,56.4,57.53,12199,2024-10-31 07:00:00,EBAY,2024-10-31,09:30:00,15:30:00,161268.74615384615,07:00:00,62.17,True,59.53,697213.5133333334,697213.5133333334,12199,57.15333333333334,56.86970383297193,Green,False
57.7,58.21,57.48,58.21,6996,2024-10-31 07:30:00,EBAY,2024-10-31,09:30:00,15:30:00,160518.43846153846,07:30:00,62.17,True,59.53,405534.8,1102748.3133333335,19195,57.4497688634193,57.16613936305789,Green,False
57.0,58.9898,56.4964,58.49,7660,2024-10-31 08:00:00,EBAY,2024-10-31,09:30:00,15:30:00,159526.56923076924,08:00:00,62.17,True,59.53,444219.23066666664,1546967.544,26855,57.604451461552785,57.32082196119137,Green,False
58.48,59.32,58.35,59.24,21720,2024-10-31 08:30:00,EBAY,2024-10-31,09:30:00,15:30:00,158395.34615384616,08:30:00,62.17,True,59.53,1280828.4,2827795.944,48575,58.21504774060731,57.9314182402459,Green,False
59.18,59.53,58.48,58.71,26691,2024-10-31 09:00:00,EBAY,2024-10-31,09:30:00,15:30:00,157499.15384615384,09:00:00,62.17,True,59.53,1572277.84,4400073.784,75266,58.46031121621981,58.17668171585839,Red,False
58.885,58.89,56.33,57.805,1451645,2024-10-31 09:30:00,EBAY,2024-10-31,09:30:00,15:30:00,166468.71538461538,09:30:00,56.33,False,59.53,83723625.375,88123699.159,1526911,57.713710333477195,57.43008083311578,Red,False
57.8699,58.34,57.55,58.14,553959,2024-10-31 10:00:00,EBAY,2024-10-31,09:30:00,15:30:00,167826.7,10:00:00,56.33,False,59.53,32135161.59,120258860.749,2080870,57.79258711452421,57.508957614162796,Green,False
58.13,58.33,57.45,57.65,435951,2024-10-31 10:30:00,EBAY,2024-10-31,09:30:00,15:30:00,167235.3153846154,10:30:00,56.33,False,59.53,25202327.310000002,145461188.059,2516821,57.79560328644746,57.511973786086045,Red,False
57.66,57.74,57.115,57.515,415186,2024-10-31 11:00:00,EBAY,2024-10-31,09:30:00,15:30:00,164743.9076923077,11:00:00,56.33,False,59.53,23855203.60666667,169316391.66566667,2932007,57.74760826480519,57.46397876444377,Red,False
57.515,57.7653,57.32,57.325,307040,2024-10-31 11:30:00,EBAY,2024-10-31,09:30:00,15:30:00,167101.56153846154,11:30:00,56.33,False,59.53,17645619.504,186962011.16966668,3239047,57.721302336664664,57.43767283630325,Red,False
57.32,57.33,57.005,57.095,310488,2024-10-31 12:00:00,EBAY,2024-10-31,09:30:00,15:30:00,169487.62307692308,12:00:00,56.33,False,59.53,17742319.28,204704330.44966668,3549535,57.67074573138923,57.38711623102782,Red,False
57.095,57.28,56.875,57.26,227036,2024-10-31 12:30:00,EBAY,2024-10-31,09:30:00,15:30:00,171232.88461538462,12:30:00,56.33,False,59.53,12972458.646666665,217676789.09633332,3776571,57.63873871200444,57.355109211643025,Green,False
57.2699,57.27,57.02,57.1,252779,2024-10-31 13:00:00,EBAY,2024-10-31,09:30:00,15:30:00,173172.78461538462,13:00:00,56.33,False,59.53,14441264.270000001,232118053.36633334,4029350,57.606823275797176,57.32319377543576,Red,False
57.1,57.255,56.92,56.975,299215,2024-10-31 13:30:00,EBAY,2024-10-31,09:30:00,15:30:00,175370.36153846153,13:30:00,56.33,False,59.53,17070215.75,249188269.11633334,4328565,57.56833248809556,57.28470298773414,Red,False
56.975,57.12,56.87,56.985,240425,2024-10-31 14:00:00,EBAY,2024-10-31,09:30:00,15:30:00,177215.66923076924,14:00:00,56.33,False,59.53,13702221.458333334,262890490.57466668,4568990,57.53798773353994,57.25435823317853,Green,False
56.985,57.165,56.945,57.1,261285,2024-10-31 14:30:00,EBAY,2024-10-31,09:30:00,15:30:00,179214.07692307694,14:30:00,56.33,False,59.53,14911534.95,277802025.52466667,4830275,57.512672782536534,57.22904328217512,Green,False
57.11,57.22,56.86,56.875,400400,2024-10-31 15:00:00,EBAY,2024-10-31,09:30:00,15:30:00,182285.43846153846,15:00:00,56.33,False,59.53,22816793.999999996,300618819.52466667,5230675,57.472280255352636,57.18865075499122,Red,False
56.88,57.52,56.79,57.46,1273608,2024-10-31 15:30:00,EBAY,2024-10-31,09:30:00,15:30:00,189524.86923076923,15:30:00,56.33,False,59.53,72922548.72,373541368.2446667,6504283,57.43006081449204,57.14643131413062,Green,True
