Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.63,3.63,3.579,3.58,20508,2024-10-28 12:00:00,STRO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,3.49,False,3.45,73753.604,578534.0573333333,160270,3.6097464112643247,3.5887503079682785,Red,False
3.58,3.59,3.5518,3.56,17967,2024-10-28 12:30:00,STRO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,3.49,False,3.45,64093.080200000004,642627.1375333334,178237,3.605464283697175,3.584468180401129,Red,False
3.56,3.59,3.5,3.56,516019,2024-10-28 13:00:00,STRO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,3.49,False,3.45,1831867.4500000002,2474494.5875333333,694256,3.564239398051055,3.5432432947550088,Green,False
3.56,3.61,3.56,3.605,20775,2024-10-28 13:30:00,STRO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,3.49,False,3.45,74616.875,2549111.4625333333,715031,3.565036288683055,3.5440401853870087,Green,False
3.603,3.63,3.6,3.625,7124,2024-10-28 14:00:00,STRO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,3.49,False,3.45,25777.006666666668,2574888.4692,722155,3.565562059668631,3.5445659563725846,Green,False
3.63,3.64,3.565,3.565,13280,2024-10-28 14:30:00,STRO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,3.49,False,3.45,47675.2,2622563.6692000004,735435,3.566003343871315,3.5450072405752686,Red,False
3.565,3.57,3.55,3.57,11180,2024-10-28 15:00:00,STRO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,3.49,False,3.45,39838.066666666666,2662401.735866667,746615,3.5659633624648137,3.5449672591687675,Green,False
3.575,3.61,3.54,3.57,77990,2024-10-28 15:30:00,STRO,2024-10-28,09:30:00,15:30:00,inf,15:30:00,3.49,False,3.45,278684.2666666667,2941086.0025333334,824605,3.5666604041126764,3.54566430081663,Red,True
3.58,3.58,3.58,3.58,61353,2024-10-28 16:00:00,STRO,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.49,True,3.58,219643.74,3160729.7425333336,885958,3.567584177278532,3.5465880739824858,Green,False
3.63,3.66,3.63,3.66,200,2024-10-29 09:00:00,STRO,2024-10-29,09:30:00,15:30:00,21442.284615384615,09:00:00,3.49,True,3.66,730.0,730.0,200,3.65,3.6232844979443883,Green,False
3.65,3.7,3.56,3.675,76475,2024-10-29 09:30:00,STRO,2024-10-29,09:30:00,15:30:00,21941.707692307693,09:30:00,3.56,False,3.66,278751.37499999994,279481.37499999994,76675,3.645013042060645,3.6182975400050332,Green,False
3.675,3.675,3.565,3.565,24006,2024-10-29 10:00:00,STRO,2024-10-29,09:30:00,15:30:00,22017.184615384616,10:00:00,3.56,False,3.66,86461.61,365942.9849999999,100681,3.6346776948977455,3.607962192842134,Red,False
3.565,3.575,3.515,3.55,22606,2024-10-29 10:30:00,STRO,2024-10-29,09:30:00,15:30:00,22131.23076923077,10:30:00,3.56,False,3.66,80175.94666666667,446118.93166666664,123287,3.618539924458107,3.5918244224024956,Red,False
3.54,3.6,3.535,3.59,214314,2024-10-29 11:00:00,STRO,2024-10-29,09:30:00,15:30:00,23722.553846153845,11:00:00,3.56,False,3.66,766172.5499999999,1212291.4816666665,337601,3.5909001503747513,3.5641846483191397,Green,False
3.59,3.61,3.54,3.55,11633,2024-10-29 11:30:00,STRO,2024-10-29,09:30:00,15:30:00,23704.46153846154,11:30:00,3.56,False,3.66,41491.03333333333,1253782.515,349234,3.59009293195966,3.5633774299040484,Red,False
3.55,3.555,3.485,3.52,25458,2024-10-29 12:00:00,STRO,2024-10-29,09:30:00,15:30:00,23823.115384615383,12:00:00,3.56,False,3.66,89612.16,1343394.6749999998,374692,3.585330551492959,3.5586150494373476,Red,False
3.515,3.53,3.51,3.51,10238,2024-10-29 12:30:00,STRO,2024-10-29,09:30:00,15:30:00,23614.83846153846,12:30:00,3.56,False,3.66,36003.63333333333,1379398.308333333,384930,3.5835042951532308,3.556788793097619,Red,False
3.52,3.54,3.52,3.535,6466,2024-10-29 13:00:00,STRO,2024-10-29,09:30:00,15:30:00,23599.06923076923,13:00:00,3.56,False,3.66,22835.756666666668,1402234.065,391396,3.582647919242915,3.5559324171873032,Green,False
3.54,3.54,3.535,3.535,3142,2024-10-29 13:30:00,STRO,2024-10-29,09:30:00,15:30:00,23602.815384615384,13:30:00,3.56,False,3.66,11112.206666666667,1413346.2716666665,394538,3.582281736275508,3.5555662342198966,Red,False
3.54,3.55,3.535,3.54,4930,2024-10-29 14:00:00,STRO,2024-10-29,09:30:00,15:30:00,23507.053846153845,14:00:00,3.56,False,3.66,17460.416666666664,1430806.6883333332,399468,3.581780488883548,3.5550649868279365,Green,False
3.535,3.54,3.535,3.535,7527,2024-10-29 14:30:00,STRO,2024-10-29,09:30:00,15:30:00,23367.723076923077,14:30:00,3.56,False,3.66,26620.489999999998,1457427.1783333332,406995,3.580946150034603,3.5542306479789914,Green,False
3.535,3.555,3.5,3.505,14336,2024-10-29 15:00:00,STRO,2024-10-29,09:30:00,15:30:00,23427.5,15:00:00,3.56,False,3.66,50462.719999999994,1507889.8983333332,421331,3.5788724265086906,3.552156924453079,Red,False
3.5,3.565,3.49,3.54,71655,2024-10-29 15:30:00,STRO,2024-10-29,09:30:00,15:30:00,23574.407692307694,15:30:00,3.56,False,3.66,253061.57499999998,1760951.4733333332,492986,3.572011118638933,3.5452956165833216,Green,True
3.55,3.55,3.55,3.55,50436,2024-10-29 16:00:00,STRO,2024-10-29,09:30:00,15:30:00,23614.446153846155,16:00:00,3.56,True,3.66,179047.79999999996,1939999.2733333332,543422,3.569968226044093,3.5432527239884815,Green,False
3.55,3.61,3.55,3.6,24775,2024-10-30 09:30:00,STRO,2024-10-30,09:30:00,15:30:00,23803.061538461538,09:30:00,3.55,False,3.66,88859.66666666666,88859.66666666666,24775,3.5866666666666664,3.5740159111149543,Green,False
3.6,3.7,3.575,3.6995,26658,2024-10-30 10:00:00,STRO,2024-10-30,09:30:00,15:30:00,24004.515384615384,10:00:00,3.55,False,3.66,97519.407,186379.07366666666,51433,3.62372550048931,3.6110747449375977,Green,False
3.7,3.7,3.59,3.59,63198,2024-10-30 10:30:00,STRO,2024-10-30,09:30:00,15:30:00,24333.13076923077,10:30:00,3.55,False,3.66,229198.08,415577.15366666665,114631,3.6253470149145226,3.6126962593628105,Red,False
3.59,3.61,3.58,3.58,3674,2024-10-30 11:00:00,STRO,2024-10-30,09:30:00,15:30:00,24320.792307692307,11:00:00,3.55,False,3.66,13189.66,428766.8136666666,118305,3.624249301945536,3.611598546393824,Red,False
3.59,3.61,3.59,3.6,2000,2024-10-30 11:30:00,STRO,2024-10-30,09:30:00,15:30:00,24275.96153846154,11:30:00,3.55,False,3.66,7199.999999999999,435966.8136666666,120305,3.623846171536234,3.611195415984522,Green,False
3.595,3.6066,3.56,3.56,9680,2024-10-30 12:00:00,STRO,2024-10-30,09:30:00,15:30:00,24313.76153846154,12:00:00,3.55,False,3.66,34611.16266666666,470577.9763333333,129985,3.6202483081381183,3.607597552586406,Red,False
3.55,3.59,3.55,3.575,2216,2024-10-30 12:30:00,STRO,2024-10-30,09:30:00,15:30:00,24283.73846153846,12:30:00,3.55,False,3.66,7914.8133333333335,478492.78966666665,132201,3.6194339654515977,3.6067832098998855,Green,False
3.575,3.62,3.575,3.6,12956,2024-10-30 13:00:00,STRO,2024-10-30,09:30:00,15:30:00,24329.676923076924,13:00:00,3.55,False,3.66,46620.00666666667,525112.7963333334,145157,3.6175506267925996,3.6048998712408875,Green,False
3.595,3.605,3.575,3.575,62019,2024-10-30 13:30:00,STRO,2024-10-30,09:30:00,15:30:00,24744.184615384616,13:30:00,3.55,False,3.66,222338.11499999996,747450.9113333332,207176,3.6078064608513207,3.5951557052996086,Red,False
3.575,3.5868,3.56,3.565,4973,2024-10-30 14:00:00,STRO,2024-10-30,09:30:00,15:30:00,24748.546153846153,14:00:00,3.55,False,3.66,17756.593800000002,765207.5051333333,212149,3.606934301520786,3.594283545969074,Red,False
3.57,3.6,3.54,3.595,12952,2024-10-30 14:30:00,STRO,2024-10-30,09:30:00,15:30:00,24734.292307692307,14:30:00,3.55,False,3.66,46346.573333333334,811554.0784666666,225101,3.6052886413950476,3.5926378858433354,Green,False
3.595,3.595,3.57,3.585,14494,2024-10-30 15:00:00,STRO,2024-10-30,09:30:00,15:30:00,24828.861538461537,15:00:00,3.55,False,3.66,51936.833333333336,863490.9117999999,239595,3.6039604824808524,3.5913097269291403,Red,False
3.5811,3.59,3.56,3.565,38090,2024-10-30 15:30:00,STRO,2024-10-30,09:30:00,15:30:00,25019.253846153846,15:30:00,3.55,False,3.66,136044.78333333333,999535.6951333333,277685,3.5995307457490804,3.5868799901973683,Red,True
3.56,3.57,3.56,3.56,38898,2024-10-30 16:00:00,STRO,2024-10-30,09:30:00,15:30:00,25237.353846153845,16:00:00,3.55,True,3.58,138606.53999999998,1138142.2351333331,316583,3.595083232938386,3.582432477386674,Green,False
3.58,3.58,3.57,3.57,200,2024-10-30 17:00:00,STRO,2024-10-30,09:30:00,15:30:00,24185.123076923075,17:00:00,3.55,True,3.58,714.6666666666667,1138856.9017999999,316783,3.595069501204294,3.582418745652582,Red,False
3.53,3.53,3.44,3.48,13599,2024-10-31 09:30:00,STRO,2024-10-31,09:30:00,15:30:00,24042.96153846154,09:30:00,3.44,False,3.58,47369.84999999999,47369.84999999999,13599,3.4833333333333325,3.4412013358030293,Red,False
3.475,3.54,3.475,3.52,14873,2024-10-31 10:00:00,STRO,2024-10-31,09:30:00,15:30:00,23986.484615384616,10:00:00,3.44,False,3.58,52229.01833333333,99598.86833333332,28472,3.49813389763042,3.4560019001001168,Green,False
3.505,3.52,3.45,3.465,22171,2024-10-31 10:30:00,STRO,2024-10-31,09:30:00,15:30:00,24135.846153846152,10:30:00,3.44,False,3.58,77118.12833333334,176716.99666666667,50643,3.489465408184086,3.447333410653783,Red,False
3.465,3.47,3.44,3.45,11410,2024-10-31 11:00:00,STRO,2024-10-31,09:30:00,15:30:00,24180.723076923077,11:00:00,3.44,False,3.58,39402.53333333333,216119.53,62053,3.48282162022787,3.4406896226975667,Red,False
3.455,3.47,3.44,3.45,9523,2024-10-31 11:30:00,STRO,2024-10-31,09:30:00,15:30:00,24183.446153846155,11:30:00,3.44,False,3.58,32886.09333333333,249005.62333333335,71576,3.4788982806154767,3.4367662830851735,Red,False
3.455,3.475,3.455,3.465,9285,2024-10-31 12:00:00,STRO,2024-10-31,09:30:00,15:30:00,24197.638461538463,12:00:00,3.44,False,3.58,32172.524999999998,281178.1483333333,80861,3.4773023872241664,3.4351703896938632,Green,False
3.47,3.475,3.42,3.425,20562,2024-10-31 12:30:00,STRO,2024-10-31,09:30:00,15:30:00,24332.315384615384,12:30:00,3.44,False,3.58,70733.28,351911.42833333334,101423,3.4697398847730136,3.4276078872427105,Red,False
3.425,3.445,3.42,3.43,7529,2024-10-31 13:00:00,STRO,2024-10-31,09:30:00,15:30:00,24362.053846153845,13:00:00,3.44,False,3.58,25837.018333333333,377748.44666666666,108952,3.467108879751328,3.4249768822210247,Green,False
3.425,3.43,3.4,3.425,5476,2024-10-31 13:30:00,STRO,2024-10-31,09:30:00,15:30:00,24394.946153846155,13:30:00,3.44,False,3.58,18718.79333333333,396467.24,114428,3.4647747054916627,3.4226427079613595,Green,False
3.425,3.43,3.395,3.4,13170,2024-10-31 14:00:00,STRO,2024-10-31,09:30:00,15:30:00,24453.246153846154,14:00:00,3.44,False,3.58,44887.75,441354.99,127598,3.4589491214595838,3.4168171239292806,Red,False
3.3992,3.44,3.379674,3.4377,39472,2024-10-31 14:30:00,STRO,2024-10-31,09:30:00,15:30:00,24709.323076923076,14:30:00,3.44,False,3.58,134959.68884266668,576314.6788426667,167070,3.449540185806349,3.4074081882760456,Green,False
3.435,3.455,3.42,3.425,13674,2024-10-31 15:00:00,STRO,2024-10-31,09:30:00,15:30:00,24748.830769230768,15:00:00,3.44,False,3.58,46947.4,623262.0788426667,180744,3.4483140731790085,3.4061820756487053,Red,False
3.425,3.44,3.22,3.25,118302,2024-10-31 15:30:00,STRO,2024-10-31,09:30:00,15:30:00,25604.523076923077,15:30:00,3.44,False,3.58,390790.94,1014053.0188426666,299046,3.390959982219012,3.348827984688709,Red,True
3.25,3.34,3.25,3.33,100591,2024-10-31 16:00:00,STRO,2024-10-31,09:30:00,15:30:00,26054.423076923078,16:00:00,3.44,True,3.34,332620.9066666667,1346673.9255093334,399637,3.3697428554146223,3.327610857884319,Green,False
3.34,3.34,3.33,3.33,999,2024-10-31 16:30:00,STRO,2024-10-31,09:30:00,15:30:00,25751.492307692308,16:30:00,3.44,True,3.34,3330.0,1350003.9255093334,400636,3.3696520669868244,3.3275200694565212,Red,False
