Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.35,6.5,6.33,6.5,72603,2024-10-22 09:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,09:00:00,7.12,True,6.68,467805.32999999996,1550647.0,241295,6.4263536335191365,6.32065963017252,Green,False
6.51,6.63,6.405,6.545,2207013,2024-10-22 09:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,09:30:00,6.405,False,6.68,14404438.18,15955085.18,2448308,6.516780233532709,6.411086230186093,Green,False
6.54,6.57,6.34,6.36,2004071,2024-10-22 10:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,10:00:00,6.405,False,6.68,12872816.056666667,28827901.236666664,4452379,6.47471862495683,6.3690246216102135,Red,False
6.3582,6.41,6.31,6.35,1159150,2024-10-22 10:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,10:30:00,6.405,False,6.68,7368330.166666666,36196231.403333336,5611529,6.450333127269473,6.344639123922857,Red,False
6.35,6.36,6.22,6.2501,1164327,2024-10-22 11:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,11:00:00,6.405,False,6.68,7308131.280900001,43504362.68423333,6775856,6.420496935624566,6.31480293227795,Red,False
6.256,6.3,6.23,6.28,559216,2024-10-22 11:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,11:30:00,6.405,False,6.68,3506284.3200000003,47010647.00423333,7335072,6.409023252155307,6.303329248808691,Green,False
6.275,6.29,6.13,6.19,1464188,2024-10-22 12:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,12:00:00,6.405,False,6.68,9082846.226666667,56093493.230900005,8799260,6.374796656866601,6.269102653519985,Red,False
6.185,6.23,6.14,6.1401,740830,2024-10-22 12:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,12:30:00,6.405,False,6.68,4570945.794333333,60664439.025233336,9540090,6.358895883082165,6.253201879735549,Red,False
6.14,6.26,6.14,6.23,782694,2024-10-22 13:00:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,13:00:00,6.405,False,6.68,4860529.74,65524968.76523334,10322784,6.347606301287844,6.241912297941228,Green,False
6.225,6.245,6.16,6.195,476146,2024-10-22 13:30:00,LUMN,2024-10-22,09:30:00,15:30:00,inf,13:30:00,6.405,False,6.68,2952105.2,68477073.96523334,10798930,6.341098050013597,6.235404046666981,Red,False
6.1988,6.22,6.18,6.19,326036,2024-10-22 14:00:00,LUMN,2024-10-22,09:30:00,15:30:00,706262.7538461538,14:00:00,6.405,False,6.68,2020336.4133333333,70497410.37856667,11124966,6.336865243324489,6.231171239977873,Red,False
6.19,6.21,6.1,6.1359,712217,2024-10-22 14:30:00,LUMN,2024-10-22,09:30:00,15:30:00,711737.5,14:30:00,6.405,False,6.68,4379161.186766666,74876571.56533334,11837183,6.3255397475339645,6.2198457441873485,Red,False
6.13,6.2,6.11,6.1912,539166,2024-10-22 15:00:00,LUMN,2024-10-22,09:30:00,15:30:00,715840.0153846154,15:00:00,6.405,False,6.68,3325072.6664,78201644.23173334,12376349,6.318635991255041,6.212941987908425,Green,False
6.2,6.2,6.12,6.1352,1760365,2024-10-22 15:30:00,LUMN,2024-10-22,09:30:00,15:30:00,729229.3,15:30:00,6.405,False,6.68,10829296.049333334,89030940.28106667,14136714,6.297852547704274,6.192158544357658,Red,True
6.13,6.18,6.13,6.18,1072979,2024-10-22 16:00:00,LUMN,2024-10-22,09:30:00,15:30:00,737392.6923076923,16:00:00,6.405,True,6.68,6613127.236666666,95644067.51773334,15209693,6.288362790605526,6.18266878725891,Green,False
6.16,6.17,6.14,6.14,6739,2024-10-22 16:30:00,LUMN,2024-10-22,09:30:00,15:30:00,732640.0153846154,16:30:00,6.405,True,6.68,41444.85,95685512.36773333,15216432,6.288301512978426,6.18260750963181,Red,False
6.13,6.16,6.13,6.16,7967,2024-10-22 17:00:00,LUMN,2024-10-22,09:30:00,15:30:00,729238.9846153846,17:00:00,6.405,True,6.68,48997.049999999996,95734509.41773333,15224399,6.288229139142591,6.182535135795975,Green,False
6.13,6.16,6.13,6.16,73509,2024-10-22 17:30:00,LUMN,2024-10-22,09:30:00,15:30:00,727593.1230769231,17:30:00,6.405,True,6.68,452080.35,96186589.76773334,15297908,6.2875649250690575,6.1818709217224415,Green,False
6.18,6.18,6.14,6.14,5784,2024-10-22 18:00:00,LUMN,2024-10-22,09:30:00,15:30:00,725502.1,18:00:00,6.405,True,6.68,35590.88,96222180.64773333,15303692,6.28751419250553,6.1818201891589135,Red,False
6.14,6.14,6.13,6.14,1895,2024-10-22 18:30:00,LUMN,2024-10-22,09:30:00,15:30:00,724448.5153846154,18:30:00,6.405,True,6.68,11628.983333333334,96233809.63106667,15305587,6.287495515922823,6.181801512576207,Green,False
6.14,6.14,6.12,6.12,14762,2024-10-22 19:00:00,LUMN,2024-10-22,09:30:00,15:30:00,721921.0230769231,19:00:00,6.405,True,6.68,90441.85333333332,96324251.4844,15320349,6.287340548469229,6.181646545122613,Red,False
6.13,6.1699,6.13,6.15,10321,2024-10-22 19:30:00,LUMN,2024-10-22,09:30:00,15:30:00,718283.0230769231,19:30:00,6.405,True,6.68,63473.80596666667,96387725.29036666,15330670,6.2872480648508295,6.1815540615042135,Green,False
6.16,6.17,6.15,6.17,4727,2024-10-23 04:00:00,LUMN,2024-10-23,09:30:00,15:30:00,716148.9538461538,04:00:00,6.405,True,6.17,29134.07666666667,29134.07666666667,4727,6.163333333333334,6.123357073152919,Green,False
6.15,6.15,6.13,6.13,2440,2024-10-23 04:30:00,LUMN,2024-10-23,09:30:00,15:30:00,714706.6615384616,04:30:00,6.405,True,6.17,14973.466666666667,44107.543333333335,7167,6.154254685828566,6.114278425648151,Red,False
6.13,6.14,6.11,6.14,1397,2024-10-23 05:30:00,LUMN,2024-10-23,09:30:00,15:30:00,712238.5846153846,05:30:00,6.405,True,6.17,8563.61,52671.153333333335,8564,6.150298147283201,6.110321887102786,Green,False
6.14,6.16,6.13,6.13,7169,2024-10-23 07:00:00,LUMN,2024-10-23,09:30:00,15:30:00,710636.7615384615,07:00:00,6.405,True,6.17,44017.659999999996,96688.81333333334,15733,6.145605627237866,6.105629367057451,Red,False
6.13,6.13,6.13,6.13,428,2024-10-23 07:30:00,LUMN,2024-10-23,09:30:00,15:30:00,709051.8461538461,07:30:00,6.405,True,6.17,2623.64,99312.45333333334,16161,6.145192335457789,6.105216075277374,Green,False
6.13,6.14,6.1,6.13,35220,2024-10-23 08:00:00,LUMN,2024-10-23,09:30:00,15:30:00,701412.9769230769,08:00:00,6.405,True,6.17,215663.79999999996,314976.2533333333,51381,6.130208702308894,6.090232442128479,Green,False
6.13,6.15,6.13,6.14,13587,2024-10-23 08:30:00,LUMN,2024-10-23,09:30:00,15:30:00,695199.5076923077,08:30:00,6.405,True,6.17,83424.18000000001,398400.4333333333,64968,6.132256392890858,6.092280132710443,Green,False
6.14,6.16,6.13,6.16,22387,2024-10-23 09:00:00,LUMN,2024-10-23,09:30:00,15:30:00,695367.1,09:00:00,6.405,True,6.17,137680.05,536080.4833333333,87355,6.13680365558163,6.096827395401215,Green,False
6.14,6.36,6.12,6.36,1958978,2024-10-23 09:30:00,LUMN,2024-10-23,09:30:00,15:30:00,710435.3923076923,09:30:00,6.12,False,6.17,12302381.84,12838462.323333332,2046333,6.273887154892841,6.233910894712426,Green,False
6.355,6.36,6.12,6.2135,1551974,2024-10-23 10:00:00,LUMN,2024-10-23,09:30:00,15:30:00,722364.3307692307,10:00:00,6.12,False,6.17,9670608.656333333,22509070.979666665,3598307,6.255461521117199,6.215485260936783,Red,False
6.2149,6.266,6.18,6.19,443786,2024-10-23 10:30:00,LUMN,2024-10-23,09:30:00,15:30:00,725766.1,10:30:00,6.12,False,6.17,2756798.6319999998,25265869.611666664,4042093,6.250689831151006,6.210713570970591,Red,False
6.19,6.26,6.16,6.23,583903,2024-10-23 11:00:00,LUMN,2024-10-23,09:30:00,15:30:00,730246.8923076923,11:00:00,6.12,False,6.17,3629930.3166666664,28895799.92833333,4625996,6.246395355364192,6.206419095183777,Green,False
6.23,6.24,6.16,6.175,474026,2024-10-23 11:30:00,LUMN,2024-10-23,09:30:00,15:30:00,733888.5538461539,11:30:00,6.12,False,6.17,2935010.9833333334,31830810.911666665,5100022,6.241308549584034,6.201332289403619,Red,False
6.175,6.18,6.12,6.175,406032,2024-10-23 12:00:00,LUMN,2024-10-23,09:30:00,15:30:00,736998.823076923,12:00:00,6.12,False,6.17,2500480.4000000004,34331291.31166667,5506054,6.235189722379524,6.195213462199109,Green,False
6.175,6.18,6.15,6.1683,446344,2024-10-23 12:30:00,LUMN,2024-10-23,09:30:00,15:30:00,740403.9,12:30:00,6.12,False,6.17,2752201.7384,37083493.050066665,5952398,6.230008989665453,6.190032729485038,Red,False
6.165,6.17,6.13,6.17,360102,2024-10-23 13:00:00,LUMN,2024-10-23,09:30:00,15:30:00,743162.176923077,13:00:00,6.12,False,6.17,2217027.98,39300521.03006667,6312500,6.2258251136739275,6.185848853493512,Green,False
6.165,6.17,6.1,6.15,429447,2024-10-23 13:30:00,LUMN,2024-10-23,09:30:00,15:30:00,746444.4846153846,13:30:00,6.12,False,6.17,2636804.58,41937325.61006667,6741947,6.220358245187431,6.180381985007016,Red,False
6.145,6.18,6.05,6.08,783111,2024-10-23 14:00:00,LUMN,2024-10-23,09:30:00,15:30:00,752425.4,14:00:00,6.12,False,6.17,4779587.470000001,46716913.080066666,7525058,6.208179801413712,6.1682035412332965,Red,False
6.085,6.13,6.08,6.1,384700,2024-10-23 14:30:00,LUMN,2024-10-23,09:30:00,15:30:00,755336.9692307692,14:30:00,6.12,False,6.17,2347952.333333334,49064865.4134,7909758,6.203080475205437,6.1631042150250215,Green,False
6.096,6.119,6.09,6.105,279730,2024-10-23 15:00:00,LUMN,2024-10-23,09:30:00,15:30:00,757285.2076923077,15:00:00,6.12,False,6.17,1707658.4066666667,50772523.82006667,8189488,6.199718934818229,6.159742674637814,Green,False
6.105,6.14,6.1,6.13,1187588,2024-10-23 15:30:00,LUMN,2024-10-23,09:30:00,15:30:00,758126.0923076923,15:30:00,6.12,False,6.17,7271997.186666666,58044521.00673333,9377076,6.190044850519856,6.1500685903394405,Green,True
6.13,6.14,6.1,6.14,1216880,2024-10-23 16:00:00,LUMN,2024-10-23,09:30:00,15:30:00,762323.1461538462,16:00:00,6.12,True,6.17,7455418.133333333,65499939.14006667,10593956,6.182764884059049,6.142788623878634,Green,False
6.12,6.14,6.11,6.14,54131,2024-10-23 16:30:00,LUMN,2024-10-23,09:30:00,15:30:00,759336.8384615384,16:30:00,6.12,True,6.17,331823.02999999997,65831762.17006666,10648087,6.182496646587003,6.142520386406588,Green,False
6.14,6.14,6.11,6.12,12525,2024-10-23 17:00:00,LUMN,2024-10-23,09:30:00,15:30:00,756166.9846153846,17:00:00,6.12,True,6.17,76694.75000000001,65908456.92006666,10660612,6.182427136459583,6.142450876279168,Red,False
6.12,6.12,6.1,6.1,8008,2024-10-23 17:30:00,LUMN,2024-10-23,09:30:00,15:30:00,753373.9307692308,17:30:00,6.12,True,6.17,48902.18666666667,65957359.10673333,10668620,6.182370269700611,6.142394009520196,Red,False
6.1,6.12,6.1,6.12,12508,2024-10-23 18:00:00,LUMN,2024-10-23,09:30:00,15:30:00,751227.5230769231,18:00:00,6.12,True,6.17,76465.57333333333,66033824.68006667,10681128,6.182289424868484,6.142313164688069,Green,False
6.1009,6.12,6.1009,6.12,608,2024-10-23 18:30:00,LUMN,2024-10-23,09:30:00,15:30:00,748513.9846153846,18:30:00,6.12,True,6.17,3717.089066666667,66037541.76913333,10681736,6.182285516992119,6.1423092568117035,Green,False
6.11,6.11,6.09,6.1,3951,2024-10-23 19:00:00,LUMN,2024-10-23,09:30:00,15:30:00,746417.2615384615,19:00:00,6.12,True,6.17,24101.099999999995,66061642.86913333,10685687,6.182255092174544,6.142278831994129,Red,False
6.09,6.13,6.09,6.13,6464,2024-10-23 19:30:00,LUMN,2024-10-23,09:30:00,15:30:00,743997.6076923077,19:30:00,6.12,True,6.17,39538.13333333333,66101181.00246666,10692151,6.182215440323155,6.14223918014274,Green,False
6.11,6.12,6.11,6.12,2424,2024-10-24 04:00:00,LUMN,2024-10-24,09:30:00,15:30:00,736904.4615384615,04:00:00,6.12,True,6.3095,14826.800000000001,14826.800000000001,2424,6.116666666666667,6.065145506568287,Green,False
6.16,6.16,6.16,6.16,920,2024-10-24 05:00:00,LUMN,2024-10-24,09:30:00,15:30:00,734934.5538461539,05:00:00,6.12,True,6.3095,5667.2,20494.0,3344,6.128588516746412,6.0770673566480315,Green,False
6.17,6.19,6.17,6.19,2239,2024-10-24 06:30:00,LUMN,2024-10-24,09:30:00,15:30:00,732704.0615384616,06:30:00,6.12,True,6.3095,13844.483333333334,34338.48333333334,5583,6.150543316018868,6.099022155920488,Green,False
6.2,6.2,6.18,6.18,4800,2024-10-24 07:00:00,LUMN,2024-10-24,09:30:00,15:30:00,719164.6923076923,07:00:00,6.12,True,6.3095,29696.0,64034.48333333334,10383,6.167242929147004,6.115721769048624,Red,False
6.19,6.19,6.19,6.19,100,2024-10-24 07:30:00,LUMN,2024-10-24,09:30:00,15:30:00,707919.3153846153,07:30:00,6.12,True,6.3095,619.0,64653.48333333334,10483,6.167460014626856,6.115938854528476,Green,False
6.19,6.2,6.16,6.19,8044,2024-10-24 08:00:00,LUMN,2024-10-24,09:30:00,15:30:00,706650.1384615385,08:00:00,6.12,True,6.3095,49738.73333333334,114392.21666666667,18527,6.174351846854141,6.122830686755761,Green,False
6.18,6.18,6.1522,6.16,9848,2024-10-24 08:30:00,LUMN,2024-10-24,09:30:00,15:30:00,706695.1230769231,08:30:00,6.12,True,6.3095,60703.728533333335,175095.94520000002,28375,6.17078220969163,6.11926104959325,Red,False
6.1512,6.18,6.15,6.18,24498,2024-10-24 09:00:00,LUMN,2024-10-24,09:30:00,15:30:00,706881.2615384615,09:00:00,6.12,True,6.3095,151152.65999999997,326248.6052,52873,6.1704197832542125,6.118898623155832,Green,False
6.2,6.3,6.14,6.225,1385979,2024-10-24 09:30:00,LUMN,2024-10-24,09:30:00,15:30:00,717541.8692307692,09:30:00,6.14,False,6.3095,8623099.345,8949347.9502,1438852,6.219783515052279,6.168262354953899,Green,False
6.2201,6.28,6.18,6.225,649356,2024-10-24 10:00:00,LUMN,2024-10-24,09:30:00,15:30:00,722535.8384615384,10:00:00,6.14,False,6.3095,4044405.6200000006,12993753.570200002,2088208,6.222442194551501,6.170921034453121,Green,False
6.225,6.24,6.17,6.205,418932,2024-10-24 10:30:00,LUMN,2024-10-24,09:30:00,15:30:00,725748.7,10:30:00,6.14,False,6.3095,2599473.0600000005,15593226.630200002,2507140,6.219527681022999,6.168006520924619,Red,False
6.205,6.25,6.175,6.25,377946,2024-10-24 11:00:00,LUMN,2024-10-24,09:30:00,15:30:00,728646.5923076923,11:00:00,6.14,False,6.3095,2352713.85,17945940.4802,2885086,6.220244554304447,6.168723394206067,Green,False
6.25,6.35,6.23,6.245,1213086,2024-10-24 11:30:00,LUMN,2024-10-24,09:30:00,15:30:00,737962.6384615385,11:30:00,6.14,False,6.3095,7612114.649999999,25558055.130200002,4098172,6.236452528151577,6.1849313680531965,Red,False
6.2483,6.26,6.21,6.26,375475,2024-10-24 12:00:00,LUMN,2024-10-24,09:30:00,15:30:00,740789.6923076923,12:00:00,6.14,False,6.3095,2344215.583333333,27902270.713533334,4473647,6.2370300369102285,6.1855088768118485,Green,False
6.26,6.345,6.25,6.33,420502,2024-10-24 12:30:00,LUMN,2024-10-24,09:30:00,15:30:00,744003.7692307692,12:30:00,6.14,False,6.3095,2652666.783333333,30554937.496866666,4894149,6.2431563683219835,6.1916352082236035,Green,False
6.3303,6.34,6.295,6.325,383507,2024-10-24 13:00:00,LUMN,2024-10-24,09:30:00,15:30:00,746889.4230769231,13:00:00,6.14,False,6.3095,2423764.24,32978701.736866668,5277656,6.248740300024607,6.197219139926227,Red,False
6.32,6.4399,6.315,6.3622,690860,2024-10-24 13:30:00,LUMN,2024-10-24,09:30:00,15:30:00,730044.0615384616,13:30:00,6.14,False,6.3095,4402413.235333334,37381114.9722,5968516,6.263050140470428,6.211528980372048,Green,False
6.365,6.39,6.34,6.34,478432,2024-10-24 14:00:00,LUMN,2024-10-24,09:30:00,15:30:00,727916.0846153846,14:00:00,6.14,False,6.3095,3041232.7466666666,40422347.71886667,6446948,6.269997480802803,6.218476320704423,Red,False
6.34,6.345,6.3,6.3,371121,2024-10-24 14:30:00,LUMN,2024-10-24,09:30:00,15:30:00,725853.6615384616,14:30:00,6.14,False,6.3095,2343629.115,42765976.83386667,6818069,6.272447057057749,6.220925896959369,Red,False
6.305,6.33,6.29,6.33,325649,2024-10-24 15:00:00,LUMN,2024-10-24,09:30:00,15:30:00,725534.7538461538,15:00:00,6.14,False,6.3095,2057016.1833333336,44822993.0172,7143718,6.274462824148434,6.222941664050054,Green,False
6.325,6.33,6.25,6.27,1472306,2024-10-24 15:30:00,LUMN,2024-10-24,09:30:00,15:30:00,733959.4076923077,15:30:00,6.14,False,6.3095,9250989.366666667,54073982.38386667,8616024,6.2759786165714795,6.2244574564730994,Red,True
6.28,6.28,6.27,6.27,1799690,2024-10-24 16:00:00,LUMN,2024-10-24,09:30:00,15:30:00,744441.5461538462,16:00:00,6.14,True,6.3095,11290055.266666668,65364037.65053333,10415714,6.2755215485499445,6.2240003884515644,Red,False
6.3095,6.3095,6.2611,6.27,3500,2024-10-24 16:30:00,LUMN,2024-10-24,09:30:00,15:30:00,740482.4461538461,16:30:00,6.14,True,6.3095,21980.7,65386018.35053334,10419214,6.275523120125312,6.224001960026932,Red,False
6.2897,6.2897,6.2625,6.2625,800,2024-10-24 17:00:00,LUMN,2024-10-24,09:30:00,15:30:00,730059.2384615385,17:00:00,6.14,True,6.3095,5017.253333333333,65391035.603866674,10420014,6.275522816367298,6.224001656268918,Red,False
6.28,6.28,6.26,6.26,8000,2024-10-24 17:30:00,LUMN,2024-10-24,09:30:00,15:30:00,725273.3692307692,17:30:00,6.14,True,6.3095,50133.33333333333,65441168.9372,10428014,6.275516022245463,6.223994862147083,Red,False
6.28,6.28,6.2614,6.2614,1124,2024-10-24 18:00:00,LUMN,2024-10-24,09:30:00,15:30:00,719585.0615384616,18:00:00,6.14,True,6.3095,7044.782399999999,65448213.71960001,10429138,6.275515169096431,6.2239940089980506,Red,False
6.28,6.28,6.26,6.26,1400,2024-10-24 18:30:00,LUMN,2024-10-24,09:30:00,15:30:00,716706.7846153846,18:30:00,6.14,True,6.3095,8773.333333333332,65456987.052933335,10430538,6.275513981439245,6.223992821340865,Red,False
6.25,6.25,6.25,6.25,1210,2024-10-25 04:00:00,LUMN,2024-10-25,09:30:00,15:30:00,713046.823076923,04:00:00,6.14,True,6.47,7562.5,7562.5,1210,6.25,6.179447150479444,Green,False
6.26,6.26,6.26,6.26,2706,2024-10-25 05:00:00,LUMN,2024-10-25,09:30:00,15:30:00,700312.3538461538,05:00:00,6.14,True,6.47,16939.56,24502.06,3916,6.2569101123595505,6.186357262838994,Green,False
6.26,6.26,6.22,6.22,7579,2024-10-25 05:30:00,LUMN,2024-10-25,09:30:00,15:30:00,693184.1692307693,05:30:00,6.14,True,6.47,47242.433333333334,71744.49333333333,11495,6.241365231259968,6.170812381739411,Red,False
6.23,6.23,6.22,6.22,963,2024-10-25 06:30:00,LUMN,2024-10-25,09:30:00,15:30:00,692603.7153846154,06:30:00,6.14,True,6.47,5993.07,77737.56333333332,12458,6.23997137047145,6.169418520950893,Red,False
6.24,6.29,6.24,6.29,978,2024-10-25 07:00:00,LUMN,2024-10-25,09:30:00,15:30:00,692562.5923076923,07:00:00,6.14,True,6.47,6135.32,83872.88333333333,13436,6.2423997717574675,6.171846922236911,Green,False
6.29,6.29,6.29,6.29,200,2024-10-25 07:30:00,LUMN,2024-10-25,09:30:00,15:30:00,692544.9,07:30:00,6.14,True,6.47,1258.0,85130.88333333333,13636,6.243097927055833,6.172545077535276,Green,False
6.2999,6.3,6.29,6.29,2670,2024-10-25 08:00:00,LUMN,2024-10-25,09:30:00,15:30:00,692554.0846153846,08:00:00,6.14,True,6.47,16803.2,101934.08333333333,16306,6.251323643648554,6.180770794127998,Red,False
6.2801,6.31,6.2801,6.3,2407,2024-10-25 08:30:00,LUMN,2024-10-25,09:30:00,15:30:00,692557.1615384616,08:30:00,6.14,True,6.47,15156.156900000002,117090.24023333333,18713,6.257160275387877,6.1866074258673205,Green,False
6.3,6.33,6.3,6.33,24427,2024-10-25 09:00:00,LUMN,2024-10-25,09:30:00,15:30:00,692742.1307692308,09:00:00,6.14,True,6.47,154378.64,271468.88023333333,43140,6.292741776386957,6.222188926866401,Green,False
6.32,6.4,6.25,6.375,1311129,2024-10-25 09:30:00,LUMN,2024-10-25,09:30:00,15:30:00,702822.6615384616,09:30:00,6.25,False,6.47,8314743.074999999,8586211.955233332,1354269,6.340108172920839,6.269555323400283,Green,False
6.375,6.47,6.31,6.43,881118,2024-10-25 10:00:00,LUMN,2024-10-25,09:30:00,15:30:00,709552.3384615384,10:00:00,6.25,False,6.47,5642092.26,14228304.215233333,2235387,6.365029507299333,6.294476657778777,Green,False
6.424,6.43,6.36,6.365,588620,2024-10-25 10:30:00,LUMN,2024-10-25,09:30:00,15:30:00,714029.2846153846,10:30:00,6.25,False,6.47,3758338.7,17986642.915233333,2824007,6.369192043515945,6.298639193995388,Red,False
6.365,6.4,6.305,6.32,580378,2024-10-25 11:00:00,LUMN,2024-10-25,09:30:00,15:30:00,718436.1538461539,11:00:00,6.25,False,6.47,3680563.8166666664,21667206.7319,3404385,6.36449952984166,6.2939466803211035,Red,False
6.3113,6.35,6.3027,6.32,304988,2024-10-25 11:30:00,LUMN,2024-10-25,09:30:00,15:30:00,720774.5230769231,11:30:00,6.25,False,6.47,1928815.2758666666,23596022.007766664,3709373,6.361188806778575,6.290635957258019,Green,False
6.32,6.42,6.31,6.415,335493,2024-10-25 12:00:00,LUMN,2024-10-25,09:30:00,15:30:00,723348.8538461538,12:00:00,6.25,False,6.47,2141004.495,25737026.502766665,4044866,6.362887300287986,6.29233445076743,Green,False
6.42,6.54,6.42,6.485,999494,2024-10-25 12:30:00,LUMN,2024-10-25,09:30:00,15:30:00,731036.0538461539,12:30:00,6.25,False,6.47,6478386.943333333,32215413.4461,5044360,6.38642235012965,6.315869500609094,Green,False
6.485,6.55,6.444,6.445,603583,2024-10-25 13:00:00,LUMN,2024-10-25,09:30:00,15:30:00,735648.4846153846,13:00:00,6.25,False,6.47,3911016.645666667,36126430.09176666,5647943,6.396387161089739,6.325834311569182,Red,False
6.44,6.5,6.42,6.425,615385,2024-10-25 13:30:00,LUMN,2024-10-25,09:30:00,15:30:00,740359.2923076923,13:30:00,6.25,False,6.47,3968207.6083333334,40094637.7001,6263328,6.4014909805298394,6.330938131009283,Red,False
6.42,6.4386,6.39,6.41,337113,2024-10-25 14:00:00,LUMN,2024-10-25,09:30:00,15:30:00,742923.8153846153,14:00:00,6.25,False,6.47,2161860.7205999997,42256498.4207,6600441,6.402071985902154,6.331519136381598,Red,False
6.41,6.44,6.4,6.415,275747,2024-10-25 14:30:00,LUMN,2024-10-25,09:30:00,15:30:00,717286.5692307692,14:30:00,6.25,False,6.47,1769836.1616666666,44026334.58236667,6876188,6.402724093984438,6.332171244463882,Green,False
6.415,6.436,6.375,6.415,349494,2024-10-25 15:00:00,LUMN,2024-10-25,09:30:00,15:30:00,704072.0461538462,15:00:00,6.25,False,6.47,2239790.548,46266125.13036667,7225682,6.403011526159976,6.33245867663942,Green,False
6.419,6.505,6.41,6.44,1615608,2024-10-25 15:30:00,LUMN,2024-10-25,09:30:00,15:30:00,618226.0615384616,15:30:00,6.25,False,6.47,10423364.280000001,56689489.41036667,8841290,6.411902495039374,6.341349645518818,Green,True
6.44,6.46,6.44,6.45,1958940,2024-10-25 16:00:00,LUMN,2024-10-25,09:30:00,15:30:00,582685.4153846154,16:00:00,6.25,True,6.47,12635163.0,69324652.41036667,10800230,6.418812600321166,6.34825975080061,Green,False
6.45,6.47,6.45,6.47,495,2024-10-25 16:30:00,LUMN,2024-10-25,09:30:00,15:30:00,532913.3538461538,16:30:00,6.25,True,6.47,3199.3500000000004,69327851.76036666,10800725,6.418814640717791,6.348261791197235,Green,False
6.46,6.46,6.44,6.44,25570,2024-10-25 17:00:00,LUMN,2024-10-25,09:30:00,15:30:00,488497.6846153846,17:00:00,6.25,True,6.47,164841.26666666666,69492693.02703333,10826295,6.4188804228070016,6.348327573286445,Red,False
6.45,6.46,6.45,6.46,5519,2024-10-25 17:30:00,LUMN,2024-10-25,09:30:00,15:30:00,447277.9846153846,17:30:00,6.25,True,6.47,35634.34333333334,69528327.37036666,10831814,6.418899675563729,6.348346826043173,Green,False
6.46,6.46,6.46,6.46,175,2024-10-25 18:00:00,LUMN,2024-10-25,09:30:00,15:30:00,433905.3307692308,18:00:00,6.25,True,6.47,1130.5,69529457.87036666,10831989,6.418900339574446,6.348347490053889,Green,False
6.46,6.46,6.46,6.46,12200,2024-10-25 18:30:00,LUMN,2024-10-25,09:30:00,15:30:00,421719.8538461538,18:30:00,6.25,True,6.47,78812.0,69608269.87036666,10844189,6.418946577781581,6.3483937282610245,Green,False
6.46,6.46,6.46,6.46,546,2024-10-25 19:00:00,LUMN,2024-10-25,09:30:00,15:30:00,416275.58461538464,19:00:00,6.25,True,6.47,3527.16,69611797.03036667,10844735,6.418948644698711,6.348395795178154,Green,False
6.43,6.4592,6.4,6.4,8379,2024-10-25 19:30:00,LUMN,2024-10-25,09:30:00,15:30:00,412111.26923076925,19:30:00,6.25,True,6.47,53790.9456,69665587.97596666,10853114,6.418949250506966,6.34839640098641,Red,False
6.51,6.57,6.51,6.53,6064,2024-10-28 04:00:00,LUMN,2024-10-28,09:30:00,15:30:00,407682.5,04:00:00,6.25,True,6.57,39638.346666666665,39638.346666666665,6064,6.536666666666666,6.494554380241821,Green,False
6.54,6.54,6.54,6.54,3233,2024-10-28 04:30:00,LUMN,2024-10-28,09:30:00,15:30:00,402834.43076923076,04:30:00,6.25,True,6.57,21143.82,60782.166666666664,9297,6.537825821949733,6.495713535524888,Green,False
6.56,6.56,6.56,6.56,205,2024-10-28 05:00:00,LUMN,2024-10-28,09:30:00,15:30:00,395666.05384615384,05:00:00,6.25,True,6.57,1344.8,62126.96666666667,9502,6.538304216656143,6.496191930231298,Green,False
6.55,6.55,6.55,6.55,225,2024-10-28 05:30:00,LUMN,2024-10-28,09:30:00,15:30:00,375841.6615384615,05:30:00,6.25,True,6.57,1473.75,63600.71666666667,9727,6.538574757547719,6.496462471122874,Green,False
6.56,6.57,6.56,6.56,6350,2024-10-28 06:00:00,LUMN,2024-10-28,09:30:00,15:30:00,364807.76923076925,06:00:00,6.25,True,6.57,41677.166666666664,105277.88333333333,16077,6.548353755883146,6.506241469458301,Green,False
6.56,6.57,6.55,6.56,2031,2024-10-28 06:30:00,LUMN,2024-10-28,09:30:00,15:30:00,364734.96153846156,06:30:00,6.25,True,6.57,13323.359999999999,118601.24333333333,18108,6.549660002945291,6.507547716520446,Green,False
6.55,6.57,6.44,6.52,16460,2024-10-28 07:00:00,LUMN,2024-10-28,09:30:00,15:30:00,364736.0153846154,07:00:00,6.25,True,6.57,107154.6,225755.84333333332,34568,6.530775379927485,6.48866309350264,Red,False
