Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
114.15,114.15,114.15,114.15,100,2024-10-25 08:00:00,TJX,2024-10-25,09:30:00,15:30:00,inf,08:00:00,114.66,True,114.35,11415.000000000002,57009.666666666664,500,114.01933333333332,113.851194036005,Green,False
114.35,114.35,114.3,114.3,246,2024-10-25 09:00:00,TJX,2024-10-25,09:30:00,15:30:00,inf,09:00:00,114.66,True,114.35,28121.899999999998,85131.56666666667,746,114.11738159070599,113.94924229337767,Red,False
114.57,114.81,114.24,114.26,179251,2024-10-25 09:30:00,TJX,2024-10-25,09:30:00,15:30:00,inf,09:30:00,114.24,False,114.35,20512886.936666667,20598018.503333334,179997,114.43534338535272,114.2672040880244,Red,False
114.285,114.65,114.24,114.64,131686,2024-10-25 10:00:00,TJX,2024-10-25,09:30:00,15:30:00,inf,10:00:00,114.24,False,114.35,15079363.86,35677382.36333333,311683,114.46688578887309,114.29874649154476,Green,False
114.6,114.655,114.41,114.42,112764,2024-10-25 10:30:00,TJX,2024-10-25,09:30:00,15:30:00,inf,10:30:00,114.24,False,114.35,12910914.18,48588296.54333334,424447,114.4743549685434,114.30621567121507,Red,False
114.42,114.55,114.03,114.12,120922,2024-10-25 11:00:00,TJX,2024-10-25,09:30:00,15:30:00,inf,11:00:00,114.24,False,114.35,13813323.133333333,62401619.67666666,545369,114.42091442063385,114.25277512330553,Red,False
114.12,114.18,113.91,114.15,88114,2024-10-25 11:30:00,TJX,2024-10-25,09:30:00,15:30:00,inf,11:30:00,114.24,False,114.35,10052045.12,72453664.79666667,633483,114.37349510036839,114.20535580304006,Green,False
114.16,114.33,114.04,114.33,64658,2024-10-25 12:00:00,TJX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,114.24,False,114.35,7386098.866666667,79839763.66333333,698141,114.36051408430865,114.19237478698032,Green,False
114.33,114.355,114.16,114.16,78050,2024-10-25 12:30:00,TJX,2024-10-25,09:30:00,15:30:00,136006.96923076923,12:30:00,114.24,False,114.35,8915261.249999998,88755024.91333333,776191,114.34688744565877,114.17874814833044,Red,False
114.16,114.22,113.91,113.985,53642,2024-10-25 13:00:00,TJX,2024-10-25,09:30:00,15:30:00,136418.63846153847,13:00:00,114.24,False,114.35,6117244.276666667,94872269.19,829833,114.326941914819,114.15880261749068,Red,False
113.98,113.98,113.77,113.8,92786,2024-10-25 13:30:00,TJX,2024-10-25,09:30:00,15:30:00,135399.62307692308,13:30:00,114.24,False,114.35,10563686.100000001,105435955.28999999,922619,114.2789767932375,114.11083749590918,Red,False
113.805,113.935,113.68,113.895,75642,2024-10-25 14:00:00,TJX,2024-10-25,09:30:00,15:30:00,134401.8076923077,14:00:00,114.24,False,114.35,8610833.139999999,114046788.42999999,998261,114.2454612871784,114.07732198985008,Green,False
113.895,113.95,113.82,113.88,95863,2024-10-25 14:30:00,TJX,2024-10-25,09:30:00,15:30:00,134205.9153846154,14:30:00,114.24,False,114.35,10917197.983333332,124963986.41333333,1094124,114.21373300771515,114.04559371038683,Red,False
113.88,113.88,113.57,113.71,147095,2024-10-25 15:00:00,TJX,2024-10-25,09:30:00,15:30:00,134460.83846153846,15:00:00,114.24,False,114.35,16727643.399999999,141691629.81333333,1241219,114.1552214503108,113.98708215298248,Red,False
113.705,114.0,113.63,113.83,265723,2024-10-25 15:30:00,TJX,2024-10-25,09:30:00,15:30:00,135741.04615384617,15:30:00,114.24,False,114.35,30244591.86,171936221.67333332,1506942,114.09611098060398,113.92797168327566,Green,True
113.82,113.82,113.82,113.82,405820,2024-10-25 16:00:00,TJX,2024-10-25,09:30:00,15:30:00,137993.74615384615,16:00:00,114.24,True,114.35,46190432.4,218126654.07333332,1912762,114.03753006036993,113.86939076304161,Green,False
113.82,113.82,113.82,113.82,900,2024-10-25 17:00:00,TJX,2024-10-25,09:30:00,15:30:00,136921.73076923078,17:00:00,114.24,True,114.35,102438.0,218229092.07333332,1913662,114.03742775544131,113.86928845811299,Green,False
113.75,113.75,113.75,113.75,625,2024-10-25 19:30:00,TJX,2024-10-25,09:30:00,15:30:00,135862.1076923077,19:30:00,114.24,True,114.35,71093.75,218300185.82333332,1914287,114.03733391248717,113.86919461515885,Green,False
115.24,115.68,115.24,115.68,1533,2024-10-28 09:00:00,TJX,2024-10-28,09:30:00,15:30:00,134983.95384615383,09:00:00,114.24,True,115.68,177112.6,177112.6,1533,115.53333333333333,115.19648661358863,Green,False
114.66,115.0,113.92,113.92,185912,2024-10-28 09:30:00,TJX,2024-10-28,09:30:00,15:30:00,135268.85384615386,09:30:00,113.92,False,115.68,21246023.360000003,21423135.960000005,187445,114.29025026007632,113.95340354033162,Red,False
113.935,114.11,113.66,114.09,77052,2024-10-28 10:00:00,TJX,2024-10-28,09:30:00,15:30:00,134920.84615384616,10:00:00,113.92,False,115.68,8780332.24,30203468.200000003,264497,114.1921012336624,113.8552545139177,Green,False
114.1,114.36,113.99,114.299,107317,2024-10-28 10:30:00,TJX,2024-10-28,09:30:00,15:30:00,134697.23846153845,10:30:00,113.92,False,115.68,12257354.244333334,42460822.44433334,371814,114.19909536578326,113.86224864603857,Green,False
114.3,114.36,114.19,114.22,94562,2024-10-28 11:00:00,TJX,2024-10-28,09:30:00,15:30:00,132275.36153846153,11:00:00,113.92,False,115.68,10804338.913333332,53265161.35766667,466376,114.21076847364931,113.87392175390461,Red,False
114.22,114.22,114.03,114.15,135958,2024-10-28 11:30:00,TJX,2024-10-28,09:30:00,15:30:00,129000.74615384615,11:30:00,113.92,False,115.68,15517339.733333332,68782501.091,602334,114.19328992054243,113.85644320079773,Red,False
114.16,114.16,113.94,114.03,76013,2024-10-28 12:00:00,TJX,2024-10-28,09:30:00,15:30:00,129579.96153846153,12:00:00,113.92,False,115.68,8668775.896666666,77451276.98766667,678347,114.17648635236341,113.83963963261871,Red,False
114.035,114.09,113.935,114.0,56480,2024-10-28 12:30:00,TJX,2024-10-28,09:30:00,15:30:00,129915.42307692308,12:30:00,113.92,False,115.68,6439190.666666666,83890467.65433334,734827,114.16356183745744,113.82671511771274,Red,False
114.0,114.13,113.89,114.09,67219,2024-10-28 13:00:00,TJX,2024-10-28,09:30:00,15:30:00,130411.16153846154,13:00:00,113.92,False,115.68,7665430.696666667,91555898.35100001,802046,114.15292682838641,113.81608010864171,Green,False
114.095,114.3301,114.095,114.31,57891,2024-10-28 13:30:00,TJX,2024-10-28,09:30:00,15:30:00,129748.55384615385,13:30:00,113.92,False,115.68,6613759.224699999,98169657.5757,859937,114.15912744270801,113.82228072296331,Green,False
114.31,114.3799,114.2401,114.335,70989,2024-10-28 14:00:00,TJX,2024-10-28,09:30:00,15:30:00,129685.23076923077,14:00:00,113.92,False,115.68,8115344.165,106285001.7407,930926,114.17126789959676,113.83442117985206,Green,False
114.34,114.38,114.25,114.27,71477,2024-10-28 14:30:00,TJX,2024-10-28,09:30:00,15:30:00,129626.01538461538,14:30:00,113.92,False,115.68,8169821.1,114454822.8407,1002403,114.18044722601589,113.84360050627119,Red,False
114.26,114.36,114.21,114.31,75885,2024-10-28 15:00:00,TJX,2024-10-28,09:30:00,15:30:00,129498.05384615385,15:00:00,113.92,False,115.68,8673149.6,123127972.4407,1078288,114.18839163627898,113.85154491653428,Green,False
114.31,114.46,114.1,114.2,279668,2024-10-28 15:30:00,TJX,2024-10-28,09:30:00,15:30:00,131017.48461538462,15:30:00,113.92,False,115.68,31953001.226666667,155080973.66736668,1357956,114.20176623349113,113.86491951374643,Red,True
114.17,114.23,114.17,114.17,649591,2024-10-28 16:00:00,TJX,2024-10-28,09:30:00,15:30:00,135546.75384615385,16:00:00,113.92,True,115.68,74176796.28999999,229257769.95736665,2007547,114.19795898047052,113.86111226072582,Green,False
114.17,114.17,114.17,114.17,14919,2024-10-28 16:30:00,TJX,2024-10-28,09:30:00,15:30:00,135060.42307692306,16:30:00,113.92,True,115.68,1703302.23,230961072.18736666,2022466,114.19775273718652,113.86090601744182,Green,False
114.17,114.17,114.17,114.17,929,2024-10-29 08:30:00,TJX,2024-10-29,09:30:00,15:30:00,134179.36153846153,08:30:00,113.92,True,114.17,106063.93000000001,106063.93000000001,929,114.17,113.9174923535859,Green,False
113.55,113.55,113.2,113.2,632,2024-10-29 09:00:00,TJX,2024-10-29,09:30:00,15:30:00,133649.9076923077,09:00:00,113.92,True,114.17,71616.13333333333,177680.06333333335,1561,113.82451206491567,113.57200441850156,Red,False
113.16,113.69,112.78,113.63,178682,2024-10-29 09:30:00,TJX,2024-10-29,09:30:00,15:30:00,134223.63076923077,09:30:00,112.78,False,114.17,20256582.733333334,20434262.796666667,180243,113.37063185070525,113.11812420429115,Green,False
113.63,114.93,113.47,114.5298,166259,2024-10-29 10:00:00,TJX,2024-10-29,09:30:00,15:30:00,134884.62307692308,10:00:00,112.78,False,114.17,19005055.206066668,39439318.002733335,346502,113.82132860050832,113.56882095409422,Green,False
114.53,114.635,114.23,114.36,181960,2024-10-29 10:30:00,TJX,2024-10-29,09:30:00,15:30:00,135684.66923076924,10:30:00,112.78,False,114.17,20817740.333333336,60257058.33606667,528462,114.0234460303043,113.7709383838902,Red,False
114.38,114.605,114.3,114.42,140085,2024-10-29 11:00:00,TJX,2024-10-29,09:30:00,15:30:00,134681.5923076923,11:00:00,112.78,False,114.17,16031560.875,76288619.21106666,668547,114.11107851963537,113.85857087322127,Green,False
114.425,114.64,114.34,114.62,78375,2024-10-29 11:30:00,TJX,2024-10-29,09:30:00,15:30:00,131097.37692307692,11:30:00,112.78,False,114.17,8976550.000000002,85265169.21106668,746922,114.15538598550675,113.90287833909265,Green,False
114.62,114.74,114.52,114.535,79220,2024-10-29 12:00:00,TJX,2024-10-29,09:30:00,15:30:00,131703.6076923077,12:00:00,112.78,False,114.17,9078479.966666665,94343649.17773333,826142,114.19786087347373,113.94535322705963,Red,False
114.53,114.97,114.46,114.84,87511,2024-10-29 12:30:00,TJX,2024-10-29,09:30:00,15:30:00,132362.92307692306,12:30:00,112.78,False,114.17,10042470.656666666,104386119.8344,913653,114.25138409702589,113.99887645061179,Green,False
114.84,114.93,114.71,114.805,63716,2024-10-29 13:00:00,TJX,2024-10-29,09:30:00,15:30:00,129746.72307692308,13:00:00,112.78,False,114.17,7315552.54,111701672.3744,977369,114.28812697599372,114.03561932957962,Red,False
114.8,114.8017,114.62,114.64,65809,2024-10-29 13:30:00,TJX,2024-10-29,09:30:00,15:30:00,129706.4,13:30:00,112.78,False,114.17,7547452.138433333,119249124.51283334,1043178,114.31330464487685,114.06079699846275,Red,False
114.65,114.7,114.485,114.61,89435,2024-10-29 14:00:00,TJX,2024-10-29,09:30:00,15:30:00,130010.17692307693,14:00:00,112.78,False,114.17,10249101.941666668,129498226.4545,1132613,114.33581148591797,114.08330383950387,Red,False
114.615,114.675,114.29,114.36,94218,2024-10-29 14:30:00,TJX,2024-10-29,09:30:00,15:30:00,130316.77692307692,14:30:00,112.78,False,114.17,10782464.95,140280691.4045,1226831,114.34394093766787,114.09143329125376,Red,False
114.365,114.48,114.21,114.47,122947,2024-10-29 15:00:00,TJX,2024-10-29,09:30:00,15:30:00,130906.0076923077,15:00:00,112.78,False,114.17,14063497.506666666,154344188.91116667,1349778,114.34783268890638,114.09532504249228,Green,False
114.48,114.55,114.1,114.15,334816,2024-10-29 15:30:00,TJX,2024-10-29,09:30:00,15:30:00,133108.96153846153,15:30:00,112.78,False,114.17,38258308.26666666,192602497.17783332,1684594,114.33170080021259,114.07919315379849,Red,True
114.16,114.16,114.11,114.11,672887,2024-10-29 16:00:00,TJX,2024-10-29,09:30:00,15:30:00,137846.4153846154,16:00:00,112.78,True,114.17,76794350.35333334,269396847.5311667,2357481,114.27317867298471,114.02067102657061,Red,False
114.11,114.11,114.11,114.11,111997,2024-10-29 17:00:00,TJX,2024-10-29,09:30:00,15:30:00,138007.38461538462,17:00:00,112.78,True,114.17,12779977.67,282176825.2011667,2469478,114.26577811228393,114.01327046586982,Green,False
114.11,114.11,114.11,114.11,438,2024-10-29 17:30:00,TJX,2024-10-29,09:30:00,15:30:00,137664.4846153846,17:30:00,112.78,True,114.17,49980.18,282226805.3811667,2469916,114.26575048753347,114.01324284111936,Green,False
114.1,114.14,113.43,113.86,160899,2024-10-30 09:30:00,TJX,2024-10-30,09:30:00,15:30:00,138376.04615384617,09:30:00,113.43,False,114.17,18311915.19,18311915.19,160899,113.81,113.52025699514537,Red,False
113.85,113.965,113.3301,113.46,108048,2024-10-30 10:00:00,TJX,2024-10-30,09:30:00,15:30:00,138668.5923076923,10:00:00,113.43,False,114.17,12272635.681599999,30584550.871600002,268947,113.71962086061566,113.42987785576103,Red,False
113.47,113.825,113.42,113.72,109634,2024-10-30 10:30:00,TJX,2024-10-30,09:30:00,15:30:00,138444.45384615383,10:30:00,113.43,False,114.17,12460452.270000001,43045003.1416,378581,113.70090718129013,113.4111641764355,Green,False
113.715,113.75,113.11,113.11,107551,2024-10-30 11:00:00,TJX,2024-10-30,09:30:00,15:30:00,136699.0076923077,11:00:00,113.43,False,114.17,12188037.823333334,55233040.964933336,486132,113.61737339844596,113.32763039359133,Red,False
113.085,113.285,112.95,113.17,137263,2024-10-30 11:30:00,TJX,2024-10-30,09:30:00,15:30:00,129839.51538461538,11:30:00,113.43,False,114.17,15529249.505,70762290.46993333,623395,113.51116141440552,113.22141840955089,Green,False
113.185,113.28,113.12,113.24,133468,2024-10-30 12:00:00,TJX,2024-10-30,09:30:00,15:30:00,130526.25384615385,12:00:00,113.43,False,114.17,15110357.173333332,85872647.64326666,756863,113.45864131720887,113.16889831235424,Green,False
113.24,113.255,112.89,112.8932,93743,2024-10-30 12:30:00,TJX,2024-10-30,09:30:00,15:30:00,131246.5846153846,12:30:00,113.43,False,114.17,10594152.660866665,96466800.30413333,850606,113.40949899734228,113.11975599248765,Red,False
112.9,113.125,112.84,112.84,114828,2024-10-30 13:00:00,TJX,2024-10-30,09:30:00,15:30:00,132122.56923076924,13:00:00,113.43,False,114.17,12968100.18,109434900.48413333,965434,113.35306244044993,113.0633194355953,Red,False
112.845,112.845,112.59,112.66,90784,2024-10-30 13:30:00,TJX,2024-10-30,09:30:00,15:30:00,132819.36923076923,13:30:00,113.43,False,114.17,10231205.493333334,119666105.97746667,1056218,113.29678719494146,113.00704419008683,Red,False
112.66,112.88,112.635,112.79,79878,2024-10-30 14:00:00,TJX,2024-10-30,09:30:00,15:30:00,131467.9923076923,14:00:00,113.43,False,114.17,9007708.93,128673814.90746666,1136096,113.2596320271057,112.96988902225107,Green,False
112.79,112.79,112.61,112.71,96083,2024-10-30 14:30:00,TJX,2024-10-30,09:30:00,15:30:00,131034.2,14:30:00,113.43,False,114.17,10828874.376666667,139502689.28413334,1232179,113.21625290167528,112.92650989682065,Red,False
112.71,112.78,112.49,112.635,139424,2024-10-30 15:00:00,TJX,2024-10-30,09:30:00,15:30:00,131336.4923076923,15:00:00,113.43,False,114.17,15704022.239999998,155206711.52413332,1371603,113.15716830900291,112.86742530414828,Red,False
112.63,113.1,112.535,112.98,455472,2024-10-30 15:30:00,TJX,2024-10-30,09:30:00,15:30:00,133947.8,15:30:00,113.43,False,114.17,51409883.76,206616595.28413332,1827075,113.08599553063411,112.79625252577948,Green,True
112.95,112.95,112.48,112.48,796448,2024-10-30 16:00:00,TJX,2024-10-30,09:30:00,15:30:00,139105.9,16:00:00,113.43,True,112.95,89709247.89333333,296325843.17746663,2623523,112.94958846462052,112.65984545976589,Red,False
112.95,112.95,112.95,112.95,498,2024-10-30 16:30:00,TJX,2024-10-30,09:30:00,15:30:00,138509.36153846153,16:30:00,113.43,True,112.95,56249.1,296382092.27746665,2624021,112.9495885427238,112.65984553786917,Green,False
112.6,112.6,112.6,112.6,259,2024-10-30 17:30:00,TJX,2024-10-30,09:30:00,15:30:00,137975.9,17:30:00,113.43,True,112.95,29163.399999999994,296411255.67746663,2624280,112.94955404052412,112.65981103566949,Green,False
112.0317,112.0317,112.0317,112.0317,251,2024-10-30 18:00:00,TJX,2024-10-30,09:30:00,15:30:00,137183.56153846154,18:00:00,113.43,True,112.95,28119.9567,296439375.63416666,2624531,112.94946626051156,112.65972325565693,Green,False
112.99,112.99,112.99,112.99,820,2024-10-31 08:00:00,TJX,2024-10-31,09:30:00,15:30:00,136534.9923076923,08:00:00,113.43,True,113.11,92651.8,92651.8,820,112.99000000000001,112.779980413125,Green,False
112.98,112.98,112.98,112.98,133,2024-10-31 09:00:00,TJX,2024-10-31,09:30:00,15:30:00,135607.86923076923,09:00:00,113.43,True,113.11,15026.34,107678.14,953,112.98860440713536,112.77858482026035,Green,False
112.35,112.82,112.18,112.71,200807,2024-10-31 09:30:00,TJX,2024-10-31,09:30:00,15:30:00,136250.73076923078,09:30:00,112.18,False,113.11,22604843.99,22712522.13,201760,112.57197725019824,112.36195766332324,Green,False
112.73,112.79,112.11,112.42,159496,2024-10-31 10:00:00,TJX,2024-10-31,09:30:00,15:30:00,136290.88461538462,10:00:00,112.18,False,113.11,17933730.24,40646252.37,361256,112.51370875501028,112.30368916813528,Red,False
112.42,112.605,112.2,112.27,124107,2024-10-31 10:30:00,TJX,2024-10-31,09:30:00,15:30:00,134435.5,10:30:00,112.18,False,113.11,13944455.675,54590708.045,485363,112.47397936183846,112.26395977496345,Red,False
112.26,112.445,112.04,112.38,186327,2024-10-31 11:00:00,TJX,2024-10-31,09:30:00,15:30:00,132397.23846153845,11:00:00,112.18,False,113.11,20922348.285,75513056.33,671690,112.42248109991216,112.21246151303716,Green,False
112.39,112.525,112.22,112.48,79050,2024-10-31 11:30:00,TJX,2024-10-31,09:30:00,15:30:00,132895.5153846154,11:30:00,112.18,False,113.11,8885878.750000002,84398935.08,750740,112.42099139515678,112.21097180828177,Green,False
112.49,112.72,112.45,112.685,81697,2024-10-31 12:00:00,TJX,2024-10-31,09:30:00,15:30:00,133514.84615384616,12:00:00,112.18,False,113.11,9200579.978333334,93599515.05833334,832437,112.44035892005442,112.23033933317942,Green,False
112.685,112.84,112.595,112.81,109982,2024-10-31 12:30:00,TJX,2024-10-31,09:30:00,15:30:00,134358.86153846153,12:30:00,112.18,False,113.11,12400287.196666667,105999802.255,942419,112.47630009051176,112.26628050363675,Green,False
112.82,113.16,112.78,113.04,73582,2024-10-31 13:00:00,TJX,2024-10-31,09:30:00,15:30:00,133101.23846153845,13:00:00,112.18,False,113.11,8314275.453333334,114314077.70833333,1016001,112.51374527026384,112.30372568338883,Green,False
113.03,113.04,112.7475,112.89,109327,2024-10-31 13:30:00,TJX,2024-10-31,09:30:00,15:30:00,132951.4153846154,13:30:00,112.18,False,113.11,12342198.3475,126656276.05583334,1125328,112.55054175834364,112.34052217146863,Red,False
112.9,113.03,112.82,113.01,136826,2024-10-31 14:00:00,TJX,2024-10-31,09:30:00,15:30:00,133282.4,14:00:00,112.18,False,113.11,15454952.786666667,142111228.8425,1262154,112.59420707972244,112.38418749284743,Green,False
113.0,113.31,112.99,113.29,116918,2024-10-31 14:30:00,TJX,2024-10-31,09:30:00,15:30:00,133605.77692307692,14:30:00,112.18,False,113.11,13234727.873333335,155345956.71583334,1379072,112.64528372400667,112.43526413713167,Green,False
113.295,113.54,113.22,113.42,127801,2024-10-31 15:00:00,TJX,2024-10-31,09:30:00,15:30:00,133970.63076923077,15:00:00,112.18,False,113.11,14491781.393333333,169837738.10916668,1506873,112.70872735072344,112.49870776384843,Green,False
113.44,113.56,113.02,113.02,385436,2024-10-31 15:30:00,TJX,2024-10-31,09:30:00,15:30:00,136285.8153846154,15:30:00,112.18,False,113.11,43631355.199999996,213469093.30916667,1892309,112.80879249063798,112.59877290376298,Red,True
113.03,113.11,113.029,113.11,1170464,2024-10-31 16:00:00,TJX,2024-10-31,09:30:00,15:30:00,144541.5076923077,16:00:00,112.18,True,113.11,132359580.51200001,345828673.8211667,3062773,112.91358315525397,112.70356356837897,Green,False
113.03,113.03,113.03,113.03,18522,2024-10-31 16:30:00,TJX,2024-10-31,09:30:00,15:30:00,143843.13846153847,16:30:00,112.18,True,113.11,2093541.6600000004,347922215.48116666,3081295,112.91428294959316,112.70426336271815,Green,False
113.03,113.03,113.03,113.03,181,2024-10-31 18:30:00,TJX,2024-10-31,09:30:00,15:30:00,142997.0,18:30:00,112.18,True,113.11,20458.430000000004,347942673.91116667,3081476,112.91428974659114,112.70427015971613,Green,False
113.03,113.03,113.03,113.03,0,2024-10-31 19:00:00,TJX,2024-10-31,09:30:00,15:30:00,142034.3923076923,19:00:00,112.18,True,113.11,0.0,347942673.91116667,3081476,112.91428974659114,112.70427015971613,Green,False
