Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.315,16.39,16.305,16.375,8746,2024-10-28 13:00:00,KAR,2024-10-28,09:30:00,15:30:00,inf,13:00:00,16.07,False,16.12,143055.40666666665,1246601.2116666667,76345,16.328524614141944,16.302086116740714,Green,False
16.375,16.415,16.375,16.405,11284,2024-10-28 13:30:00,KAR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,16.07,False,16.12,185038.79333333333,1431640.005,87629,16.337513893802278,16.311075396401048,Green,False
16.4,16.405,16.36,16.38,15935,2024-10-28 14:00:00,KAR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,16.07,False,16.12,261041.85833333328,1692681.8633333333,103564,16.344307513550397,16.317869016149167,Red,False
16.38,16.425,16.375,16.41,19955,2024-10-28 14:30:00,KAR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,16.07,False,16.12,327328.51666666666,2020010.38,123519,16.35384337632267,16.32740487892144,Green,False
16.4,16.44,16.39,16.43,16005,2024-10-28 15:00:00,KAR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,16.07,False,16.12,262802.1,2282812.48,139524,16.361432298385942,16.334993800984712,Green,False
16.425,16.46,16.38,16.4,82534,2024-10-28 15:30:00,KAR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,16.07,False,16.12,1354658.0533333335,3637470.533333333,222058,16.38072275411529,16.35428425671406,Red,True
16.41,16.41,16.41,16.41,79672,2024-10-28 16:00:00,KAR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,16.07,True,16.41,1307417.52,4944888.053333333,301730,16.388453429666697,16.362014932265467,Green,False
16.22,16.32,16.21,16.31,7058,2024-10-29 09:30:00,KAR,2024-10-29,09:30:00,15:30:00,inf,09:30:00,16.21,False,16.41,114904.24,114904.24,7058,16.28,16.253396663126555,Green,False
16.31,16.37,16.29,16.365,5034,2024-10-29 10:00:00,KAR,2024-10-29,09:30:00,15:30:00,28308.053846153845,10:00:00,16.21,False,16.41,82263.95,197168.19,12092,16.3056723453523,16.279069008478853,Green,False
16.365,16.38,16.315,16.355,8169,2024-10-29 10:30:00,KAR,2024-10-29,09:30:00,15:30:00,28307.7,10:30:00,16.21,False,16.41,133563.15,330731.33999999997,20261,16.323544741128273,16.296941404254827,Red,False
16.355,16.415,16.35,16.41,13694,2024-10-29 11:00:00,KAR,2024-10-29,09:30:00,15:30:00,28367.915384615386,11:00:00,16.21,False,16.41,224467.4833333333,555198.8233333332,33955,16.351018210376477,16.32441487350303,Green,False
16.415,16.425,16.385,16.385,10559,2024-10-29 11:30:00,KAR,2024-10-29,09:30:00,15:30:00,28390.953846153847,11:30:00,16.21,False,16.41,173150.0016666667,728348.825,44514,16.362241654311003,16.335638317437557,Red,False
16.39,16.4,16.37,16.39,11225,2024-10-29 12:00:00,KAR,2024-10-29,09:30:00,15:30:00,28444.06923076923,12:00:00,16.21,False,16.41,183940.33333333334,912289.1583333333,55739,16.36716048607498,16.340557149201533,Green,False
16.39,16.4091,16.37,16.395,8009,2024-10-29 12:30:00,KAR,2024-10-29,09:30:00,15:30:00,28468.561538461538,12:30:00,16.21,False,16.41,131278.45563333333,1043567.6139666666,63748,16.370201637175544,16.343598300302098,Green,False
16.4,16.405,16.345,16.365,13854,2024-10-29 13:00:00,KAR,2024-10-29,09:30:00,15:30:00,28315.26153846154,13:00:00,16.21,False,16.41,226813.07,1270380.6839666667,77602,16.370463183509017,16.34385984663557,Red,False
16.365,16.365,16.32,16.34,9717,2024-10-29 13:30:00,KAR,2024-10-29,09:30:00,15:30:00,28247.976923076923,13:30:00,16.21,False,16.41,158791.975,1429172.6589666668,87319,16.367258660390828,16.34065532351738,Red,False
16.345,16.355,16.3,16.315,30813,2024-10-29 14:00:00,KAR,2024-10-29,09:30:00,15:30:00,28322.792307692307,14:00:00,16.21,False,16.41,502970.87000000005,1932143.5289666667,118132,16.355801382916287,16.32919804604284,Red,False
16.315,16.385,16.315,16.355,21614,2024-10-29 14:30:00,KAR,2024-10-29,09:30:00,15:30:00,28427.846153846152,14:30:00,16.21,False,16.41,353424.9233333334,2285568.4523,139746,16.355161881556537,16.32855854468309,Green,False
16.36,16.39,16.345,16.375,15373,2024-10-29 15:00:00,KAR,2024-10-29,09:30:00,15:30:00,28488.984615384616,15:00:00,16.21,False,16.41,251656.01,2537224.4623000002,155119,16.356632406732896,16.33002906985945,Green,False
16.375,16.3775,16.27,16.32,70809,2024-10-29 15:30:00,KAR,2024-10-29,09:30:00,15:30:00,28921.361538461537,15:30:00,16.21,False,16.41,1155779.9025,3693004.3648000006,225928,16.345934832335967,16.31933149546252,Red,True
16.31,16.33,16.3,16.33,84406,2024-10-29 16:00:00,KAR,2024-10-29,09:30:00,15:30:00,29423.184615384616,16:00:00,16.21,True,16.33,1377505.9199999997,5070510.2848000005,310334,16.33888096309138,16.312277626217934,Green,False
16.3,16.49,16.3,16.48,28952,2024-10-30 09:30:00,KAR,2024-10-30,09:30:00,15:30:00,29044.784615384615,09:30:00,16.3,False,16.33,475488.3466666666,475488.3466666666,28952,16.423333333333332,16.386664831273997,Green,False
16.475,16.53,16.475,16.49,11615,2024-10-30 10:00:00,KAR,2024-10-30,09:30:00,15:30:00,28431.515384615384,10:00:00,16.3,False,16.33,191628.1416666667,667116.4883333333,40567,16.444807068142413,16.40813856608308,Green,False
16.495,16.53,16.47,16.5,10336,2024-10-30 10:30:00,KAR,2024-10-30,09:30:00,15:30:00,28506.89230769231,10:30:00,16.3,False,16.33,170544.0,837660.4883333333,50903,16.45601415109784,16.419345649038505,Green,False
16.5,16.5,16.45,16.46,7882,2024-10-30 11:00:00,KAR,2024-10-30,09:30:00,15:30:00,28513.376923076925,11:00:00,16.3,False,16.33,129816.54000000002,967477.0283333333,58785,16.45788939922316,16.421220897163824,Red,False
16.47,16.5,16.47,16.475,9497,2024-10-30 11:30:00,KAR,2024-10-30,09:30:00,15:30:00,28497.046153846153,11:30:00,16.3,False,16.33,156526.38833333334,1124003.4166666667,68282,16.461196459779543,16.42452795772021,Green,False
16.475,16.495,16.46,16.49,9024,2024-10-30 12:00:00,KAR,2024-10-30,09:30:00,15:30:00,28505.56923076923,12:00:00,16.3,False,16.33,148730.56,1272733.9766666666,77306,16.463585965729266,16.42691746366993,Green,False
16.49,16.5,16.455,16.4575,6364,2024-10-30 12:30:00,KAR,2024-10-30,09:30:00,15:30:00,28404.815384615384,12:30:00,16.3,False,16.33,104820.38333333332,1377554.36,83670,16.464137205689017,16.427468703629682,Red,False
16.4553,16.475,16.44,16.445,16947,2024-10-30 13:00:00,KAR,2024-10-30,09:30:00,15:30:00,28456.576923076922,13:00:00,16.3,False,16.33,278834.6400000001,1656389.0,100617,16.462317501018713,16.425648998959378,Red,False
16.445,16.445,16.395,16.4101,7996,2024-10-30 13:30:00,KAR,2024-10-30,09:30:00,15:30:00,28439.938461538462,13:30:00,16.3,False,16.33,131267.93320000003,1787656.9332,108613,16.458959177998953,16.422290675939617,Red,False
16.42,16.42,16.375,16.395,17692,2024-10-30 14:00:00,KAR,2024-10-30,09:30:00,15:30:00,28510.438461538462,14:00:00,16.3,False,16.33,290089.82666666666,2077746.7598666667,126305,16.450233639734506,16.41356513767517,Red,False
16.39,16.405,16.35,16.4,22134,2024-10-30 14:30:00,KAR,2024-10-30,09:30:00,15:30:00,28617.284615384615,14:30:00,16.3,False,16.33,362665.59,2440412.349866667,148439,16.44050653714096,16.403838035081623,Green,False
16.4,16.4,16.315,16.34,20834,2024-10-30 15:00:00,KAR,2024-10-30,09:30:00,15:30:00,28680.284615384615,15:00:00,16.3,False,16.33,340670.6233333334,2781082.9732000004,169273,16.42957218930367,16.392903687244335,Red,False
16.34,16.345,16.22,16.23,59510,2024-10-30 15:30:00,KAR,2024-10-30,09:30:00,15:30:00,29028.330769230768,15:30:00,16.3,False,16.33,967930.15,3749013.1232000003,228783,16.386764415188193,16.350095913128857,Red,True
16.24,16.24,16.24,16.24,127029,2024-10-30 16:00:00,KAR,2024-10-30,09:30:00,15:30:00,29875.346153846152,16:00:00,16.3,True,16.24,2062950.9599999997,5811964.0832,355812,16.334367821208954,16.29769931914962,Green,False
16.26,16.335,16.16,16.17,7148,2024-10-31 09:30:00,KAR,2024-10-31,09:30:00,15:30:00,29721.707692307693,09:30:00,16.16,False,16.24,115952.47333333334,115952.47333333334,7148,16.221666666666668,16.106025075881814,Red,False
16.18,16.1905,16.125,16.145,9056,2024-10-31 10:00:00,KAR,2024-10-31,09:30:00,15:30:00,28935.915384615386,10:00:00,16.16,False,16.24,146286.096,262238.56933333335,16204,16.183570065004528,16.067928474219674,Red,False
16.14,16.15,16.06,16.06,7018,2024-10-31 10:30:00,KAR,2024-10-31,09:30:00,15:30:00,27633.746153846154,10:30:00,16.16,False,16.24,112919.62,375158.1893333333,23222,16.155291935807995,16.03965034502314,Red,False
16.055,16.085,16.025,16.07,7002,2024-10-31 11:00:00,KAR,2024-10-31,09:30:00,15:30:00,27639.076923076922,11:00:00,16.16,False,16.24,112452.12,487610.3093333333,30224,16.133215634374448,16.017574043589594,Green,False
16.07,16.09,16.065,16.085,4652,2024-10-31 11:30:00,KAR,2024-10-31,09:30:00,15:30:00,27414.56923076923,11:30:00,16.16,False,16.24,74804.16,562414.4693333333,34876,16.126117368199715,16.01047577741486,Green,False
16.09,16.1,16.075,16.09,10279,2024-10-31 12:00:00,KAR,2024-10-31,09:30:00,15:30:00,27403.438461538462,12:00:00,16.16,False,16.24,165371.97833333336,727786.4476666667,45155,16.11751628095818,16.001874690173327,Green,False
16.08,16.08,16.05,16.055,5245,2024-10-31 12:30:00,KAR,2024-10-31,09:30:00,15:30:00,27363.361538461537,12:30:00,16.16,False,16.24,84243.44166666665,812029.8893333334,50400,16.111704153439153,15.996062562654298,Red,False
16.06,16.105,16.06,16.085,7104,2024-10-31 13:00:00,KAR,2024-10-31,09:30:00,15:30:00,27355.076923076922,13:00:00,16.16,False,16.24,114255.99999999999,926285.8893333334,57504,16.108199244110555,15.9925576533257,Green,False
16.08,16.08,16.03,16.03,10912,2024-10-31 13:30:00,KAR,2024-10-31,09:30:00,15:30:00,27398.169230769232,13:30:00,16.16,False,16.24,175101.22666666665,1101387.116,68416,16.098385114593075,15.982743523808221,Red,False
16.03,16.03,15.995,15.995,3460,2024-10-31 14:00:00,KAR,2024-10-31,09:30:00,15:30:00,27358.746153846154,14:00:00,16.16,False,16.24,55383.06666666666,1156770.1826666666,71876,16.09396992969373,15.978328338908877,Red,False
16.0,16.0,15.955,15.955,11175,2024-10-31 14:30:00,KAR,2024-10-31,09:30:00,15:30:00,27404.93076923077,14:30:00,16.16,False,16.24,178464.75,1335234.9326666666,83051,16.077289047292226,15.961647456507372,Red,False
15.96,15.965,15.9,15.905,12035,2024-10-31 15:00:00,KAR,2024-10-31,09:30:00,15:30:00,27447.776923076923,15:00:00,16.16,False,16.24,191637.31666666668,1526872.2493333332,95086,16.057802929278054,15.9421613384932,Red,False
15.9,15.905,15.79,15.79,67144,2024-10-31 15:30:00,KAR,2024-10-31,09:30:00,15:30:00,27912.46153846154,15:30:00,16.16,False,16.24,1062777.6133333333,2589649.8626666665,162230,15.962829702685486,15.847188111900632,Red,True
15.8,15.8,15.8,15.8,130390,2024-10-31 16:00:00,KAR,2024-10-31,09:30:00,15:30:00,28851.061538461538,16:00:00,16.16,True,15.8,2060162.0000000002,4649811.8626666665,292620,15.890273606269792,15.774632015484938,Green,False
15.8,15.8,15.8,15.8,67411,2024-10-31 16:30:00,KAR,2024-10-31,09:30:00,15:30:00,29286.815384615384,16:30:00,16.16,True,15.8,1065093.8000000003,5714905.662666667,360031,15.873371078231228,15.757729487446374,Green,False
15.8,15.8,15.8,15.8,0,2024-10-31 18:30:00,KAR,2024-10-31,09:30:00,15:30:00,29148.815384615384,18:30:00,16.16,True,15.8,0.0,5714905.662666667,360031,15.873371078231228,15.757729487446374,Green,False
15.8,15.8,15.8,15.8,0,2024-10-31 19:00:00,KAR,2024-10-31,09:30:00,15:30:00,28742.484615384616,19:00:00,16.16,True,15.8,0.0,5714905.662666667,360031,15.873371078231228,15.757729487446374,Green,False
