Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.4099,1.4099,1.4099,1.4099,200,2024-10-24 19:30:00,BARK,2024-10-24,09:30:00,15:30:00,inf,19:30:00,1.3805,True,1.43,281.97999999999996,1168886.207333333,837920,1.394985448889313,1.3863619365177986,Green,False
1.38,1.39,1.38,1.39,400,2024-10-25 09:00:00,BARK,2024-10-25,09:30:00,15:30:00,inf,09:00:00,1.3805,True,1.39,554.6666666666666,554.6666666666666,400,1.3866666666666665,1.3794511667436054,Green,False
1.38,1.4,1.38,1.395,42576,2024-10-25 09:30:00,BARK,2024-10-25,09:30:00,15:30:00,inf,09:30:00,1.38,False,1.39,59251.6,59806.26666666666,42976,1.3916201290642838,1.3844046291412226,Green,False
1.395,1.4,1.37,1.3808,100678,2024-10-25 10:00:00,BARK,2024-10-25,09:30:00,15:30:00,inf,10:00:00,1.38,False,1.39,139298.08080000003,199104.3474666667,143654,1.3859993280149991,1.378783828091938,Red,False
1.385,1.39,1.38,1.385,9721,2024-10-25 10:30:00,BARK,2024-10-25,09:30:00,15:30:00,inf,10:30:00,1.38,False,1.39,13463.584999999997,212567.93246666668,153375,1.3859359900027168,1.3787204900796557,Green,False
1.38,1.39,1.38,1.3825,7945,2024-10-25 11:00:00,BARK,2024-10-25,09:30:00,15:30:00,inf,11:00:00,1.38,False,1.39,10997.204166666666,223565.13663333334,161320,1.3858488509380942,1.378633351015033,Green,False
1.385,1.385,1.37,1.375,36396,2024-10-25 11:30:00,BARK,2024-10-25,09:30:00,15:30:00,inf,11:30:00,1.38,False,1.39,50105.16,273670.2966333334,197716,1.3841585740826912,1.37694307415963,Red,False
1.3799,1.38,1.3711,1.375,4819,2024-10-25 12:00:00,BARK,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.38,False,1.39,6627.891966666666,280298.1886,202535,1.3839493845508184,1.3767338846277573,Red,False
1.375,1.38,1.37,1.38,12118,2024-10-25 12:30:00,BARK,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.38,False,1.39,16682.446666666667,296980.6352666667,214653,1.3835382466896187,1.3763227467665575,Green,False
1.375,1.38,1.36,1.365,80790,2024-10-25 13:00:00,BARK,2024-10-25,09:30:00,15:30:00,28589.176923076924,13:00:00,1.38,False,1.39,110547.65000000001,407528.2852666667,295443,1.3793804059215031,1.372164905998442,Red,False
1.3649,1.3699,1.36,1.36,15085,2024-10-25 13:30:00,BARK,2024-10-25,09:30:00,15:30:00,28502.0,13:30:00,1.38,False,1.39,20565.3805,428093.6657666667,310528,1.3785992431170997,1.3713837431940386,Red,False
1.365,1.37,1.36,1.37,6054,2024-10-25 14:00:00,BARK,2024-10-25,09:30:00,15:30:00,27735.76923076923,14:00:00,1.38,False,1.39,8273.800000000001,436367.4657666667,316582,1.3783710563666496,1.3711555564435884,Green,False
1.365,1.37,1.3611,1.365,25283,2024-10-25 14:30:00,BARK,2024-10-25,09:30:00,15:30:00,27457.284615384615,14:30:00,1.38,False,1.39,34520.56543333333,470888.0312,341865,1.3774093025024499,1.3701938025793887,Green,False
1.365,1.366,1.3605,1.365,8784,2024-10-25 15:00:00,BARK,2024-10-25,09:30:00,15:30:00,27344.33846153846,15:00:00,1.38,False,1.39,11979.911999999998,482867.94320000004,350649,1.37706921508403,1.3698537151609689,Green,False
1.365,1.37,1.33,1.34,132265,2024-10-25 15:30:00,BARK,2024-10-25,09:30:00,15:30:00,28148.83846153846,15:30:00,1.38,False,1.39,178116.86666666667,660984.8098666667,482914,1.3687422809582384,1.3615267810351772,Red,True
1.32,1.37,1.32,1.37,36218,2024-10-25 16:00:00,BARK,2024-10-25,09:30:00,15:30:00,28345.776923076923,16:00:00,1.38,True,1.39,49015.02666666667,709999.8365333334,519132,1.367667253286897,1.3604517533638358,Green,False
1.37,1.37,1.37,1.37,1500,2024-10-25 16:30:00,BARK,2024-10-25,09:30:00,15:30:00,28027.53846153846,16:30:00,1.38,True,1.39,2055.0,712054.8365333334,520632,1.367673974195465,1.360458474272404,Green,False
1.31,1.31,1.31,1.31,1000,2024-10-28 05:30:00,BARK,2024-10-28,09:30:00,15:30:00,27896.923076923078,05:30:00,1.38,True,1.4,1310.0,1310.0,1000,1.31,1.2901859993060312,Green,False
1.31,1.32,1.31,1.32,891,2024-10-28 07:00:00,BARK,2024-10-28,09:30:00,15:30:00,27724.176923076924,07:00:00,1.38,True,1.4,1173.15,2483.15,1891,1.3131411951348493,1.2933271944408804,Green,False
1.379,1.3793,1.379,1.3793,245,2024-10-28 09:00:00,BARK,2024-10-28,09:30:00,15:30:00,27450.061538461538,09:00:00,1.38,True,1.4,337.904,2821.054,2136,1.3207181647940076,1.3009041641000387,Green,False
1.32,1.3984,1.32,1.36,139359,2024-10-28 09:30:00,BARK,2024-10-28,09:30:00,15:30:00,28219.115384615383,09:30:00,1.32,False,1.4,189453.91520000002,192274.96920000002,141495,1.3588817216156048,1.339067720921636,Green,False
1.36,1.37,1.35,1.365,68387,2024-10-28 10:00:00,BARK,2024-10-28,09:30:00,15:30:00,28619.330769230768,10:00:00,1.32,False,1.4,93120.29833333332,285395.26753333333,209882,1.3597891554937218,1.339975154799753,Green,False
1.365,1.375,1.3601,1.375,41506,2024-10-28 10:30:00,BARK,2024-10-28,09:30:00,15:30:00,27655.03076923077,10:30:00,1.32,False,1.4,56864.603533333335,342259.8710666667,251388,1.3614805442847975,1.3416665435908286,Green,False
1.375,1.3793,1.37,1.375,27320,2024-10-28 11:00:00,BARK,2024-10-28,09:30:00,15:30:00,27280.361538461537,11:00:00,1.32,False,1.4,37558.62533333334,379818.4964,278708,1.3627828996656,1.342968898971631,Green,False
1.375,1.38,1.375,1.375,49327,2024-10-28 11:30:00,BARK,2024-10-28,09:30:00,15:30:00,27655.66153846154,11:30:00,1.32,False,1.4,67906.83666666667,447725.3330666667,328035,1.3648706176678302,1.3450566169738614,Green,False
1.375,1.3795,1.3708,1.375,15816,2024-10-28 12:00:00,BARK,2024-10-28,09:30:00,15:30:00,26461.36923076923,12:00:00,1.32,False,1.4,21748.5816,469473.9146666667,343851,1.3653411351622264,1.3455271344682576,Green,False
1.375,1.38,1.375,1.375,7437,2024-10-28 12:30:00,BARK,2024-10-28,09:30:00,15:30:00,26447.623076923075,12:30:00,1.32,False,1.4,10238.27,479712.18466666667,351288,1.3655809041773892,1.3457669034834203,Green,False
1.38,1.38,1.37,1.375,31883,2024-10-28 13:00:00,BARK,2024-10-28,09:30:00,15:30:00,26360.115384615383,13:00:00,1.32,False,1.4,43839.125,523551.30966666667,383171,1.3663646509434866,1.3465506502495177,Red,False
1.375,1.38,1.37,1.3701,8502,2024-10-28 13:30:00,BARK,2024-10-28,09:30:00,15:30:00,26288.246153846154,13:30:00,1.32,False,1.4,11676.3634,535227.6730666667,391673,1.3665166428798174,1.3467026421858486,Red,False
1.375,1.38,1.3701,1.38,14037,2024-10-28 14:00:00,BARK,2024-10-28,09:30:00,15:30:00,26244.53846153846,14:00:00,1.32,False,1.4,19324.737899999996,554552.4109666666,405710,1.3668689728295251,1.3470549721355563,Green,False
1.375,1.375,1.35,1.355,71362,2024-10-28 14:30:00,BARK,2024-10-28,09:30:00,15:30:00,26508.3,14:30:00,1.32,False,1.4,97052.32,651604.7309666667,477072,1.3658414892650725,1.3460274885711037,Red,False
1.355,1.38,1.35,1.38,55064,2024-10-28 15:00:00,BARK,2024-10-28,09:30:00,15:30:00,26869.992307692308,15:00:00,1.32,False,1.4,75437.68,727042.4109666666,532136,1.3662718007551953,1.3464578000612264,Green,False
1.38,1.4,1.38,1.4,46653,2024-10-28 15:30:00,BARK,2024-10-28,09:30:00,15:30:00,27133.169230769232,15:30:00,1.32,False,1.4,65003.18,792045.5909666667,578789,1.3684530821537153,1.3486390814597464,Green,True
1.4,1.4,1.4,1.4,47344,2024-10-28 16:00:00,BARK,2024-10-28,09:30:00,15:30:00,27441.684615384616,16:00:00,1.32,True,1.4,66281.59999999999,858327.1909666667,626133,1.3708384496052224,1.3510244489112535,Green,False
1.4,1.4,1.4,1.4,993,2024-10-28 17:00:00,BARK,2024-10-28,09:30:00,15:30:00,27372.515384615384,17:00:00,1.32,True,1.4,1390.1999999999996,859717.3909666666,627126,1.3708846244082793,1.3510706237143104,Green,False
1.4,1.4,1.4,1.4,500,2024-10-29 07:00:00,BARK,2024-10-29,09:30:00,15:30:00,27034.915384615386,07:00:00,1.32,True,1.44,699.9999999999999,699.9999999999999,500,1.3999999999999997,1.389360701673818,Green,False
1.4,1.4,1.4,1.4,170,2024-10-29 08:00:00,BARK,2024-10-29,09:30:00,15:30:00,26425.26153846154,08:00:00,1.32,True,1.44,237.99999999999994,937.9999999999998,670,1.3999999999999997,1.389360701673818,Green,False
1.4,1.4,1.4,1.4,832,2024-10-29 08:30:00,BARK,2024-10-29,09:30:00,15:30:00,25321.776923076923,08:30:00,1.32,True,1.44,1164.7999999999997,2102.7999999999993,1502,1.3999999999999995,1.3893607016738179,Green,False
1.4,1.4001,1.4,1.4001,516,2024-10-29 09:00:00,BARK,2024-10-29,09:30:00,15:30:00,25044.723076923077,09:00:00,1.32,True,1.44,722.4344,2825.2343999999994,2018,1.4000170465807726,1.389377748254591,Green,False
1.39,1.4,1.385,1.4,18985,2024-10-29 09:30:00,BARK,2024-10-29,09:30:00,15:30:00,25168.7,09:30:00,1.385,False,1.44,26484.075000000004,29309.309400000006,21003,1.3954820454220829,1.3848427470959013,Green,False
1.395,1.4195,1.395,1.405,15666,2024-10-29 10:00:00,BARK,2024-10-29,09:30:00,15:30:00,25288.246153846154,10:00:00,1.385,False,1.44,22034.229000000003,51343.538400000005,36669,1.4001892170498242,1.3895499187236426,Green,False
1.41,1.42,1.4061,1.42,6600,2024-10-29 10:30:00,BARK,2024-10-29,09:30:00,15:30:00,24901.83846153846,10:30:00,1.385,False,1.44,9341.42,60684.95840000001,43269,1.4025042963784697,1.3918649980522881,Green,False
1.4195,1.42,1.4109,1.42,4337,2024-10-29 11:00:00,BARK,2024-10-29,09:30:00,15:30:00,24819.053846153845,11:00:00,1.385,False,1.44,6145.384433333333,66830.34283333334,47606,1.4038218466859922,1.3931825483598106,Green,False
1.42,1.42,1.41,1.4195,6148,2024-10-29 11:30:00,BARK,2024-10-29,09:30:00,15:30:00,24739.923076923078,11:30:00,1.385,False,1.44,8708.642,75538.98483333334,53754,1.4052718836427678,1.3946325853165862,Red,False
1.42,1.42,1.415,1.415,1200,2024-10-29 12:00:00,BARK,2024-10-29,09:30:00,15:30:00,24641.623076923075,12:00:00,1.385,False,1.44,1700.0,77238.98483333334,54954,1.405520705195861,1.3948814068696793,Red,False
1.4125,1.42,1.4095,1.42,26076,2024-10-29 12:30:00,BARK,2024-10-29,09:30:00,15:30:00,24750.96153846154,12:30:00,1.385,False,1.44,36936.653999999995,114175.63883333333,81030,1.4090539162450122,1.3984146179188306,Green,False
1.415,1.43,1.4101,1.43,12584,2024-10-29 13:00:00,BARK,2024-10-29,09:30:00,15:30:00,24780.276923076923,13:00:00,1.385,False,1.44,17911.64613333333,132087.28496666666,93614,1.4109778982488372,1.4003385999226556,Green,False
1.43,1.44,1.42,1.44,33244,2024-10-29 13:30:00,BARK,2024-10-29,09:30:00,15:30:00,24860.846153846152,13:30:00,1.385,False,1.44,47649.73333333334,179737.0183,126858,1.4168362917592898,1.4061969934331082,Green,False
1.44,1.44,1.43,1.44,6516,2024-10-29 14:00:00,BARK,2024-10-29,09:30:00,15:30:00,24859.69230769231,14:00:00,1.385,False,1.44,9361.32,189098.3383,133374,1.4178051066924588,1.4071658083662772,Green,False
1.44,1.44,1.425,1.43,31246,2024-10-29 14:30:00,BARK,2024-10-29,09:30:00,15:30:00,25066.007692307692,14:30:00,1.385,False,1.44,44733.85666666667,233832.1949666667,164620,1.4204361254201596,1.409796827093978,Red,False
1.425,1.44,1.42,1.44,25753,2024-10-29 15:00:00,BARK,2024-10-29,09:30:00,15:30:00,25203.23846153846,15:00:00,1.385,False,1.44,36912.63333333333,270744.8283,190373,1.4221808150315434,1.4115415167053618,Green,False
1.435,1.44,1.43,1.44,43372,2024-10-29 15:30:00,BARK,2024-10-29,09:30:00,15:30:00,25500.946153846155,15:30:00,1.385,False,1.44,62311.106666666674,333055.9349666667,233745,1.424868702931257,1.4142294046050754,Green,True
1.44,1.44,1.44,1.44,47160,2024-10-29 16:00:00,BARK,2024-10-29,09:30:00,15:30:00,25560.46153846154,16:00:00,1.385,True,1.44,67910.40000000001,400966.3349666667,280905,1.4274090349643713,1.4167697366381897,Green,False
1.43,1.43,1.43,1.43,100,2024-10-29 17:30:00,BARK,2024-10-29,09:30:00,15:30:00,25242.276923076923,17:30:00,1.385,True,1.44,143.0,401109.3349666667,281005,1.427409956999579,1.4167706586733975,Green,False
1.4012,1.4012,1.4012,1.4012,100,2024-10-30 08:00:00,BARK,2024-10-30,09:30:00,15:30:00,24966.492307692308,08:00:00,1.385,True,1.45,140.12,140.12,100,1.4012,1.3906971419728362,Green,False
1.43,1.4495,1.43,1.445,24623,2024-10-30 09:30:00,BARK,2024-10-30,09:30:00,15:30:00,25151.2,09:30:00,1.43,False,1.45,35494.054500000006,35634.17450000001,24723,1.4413369938923273,1.4308341358651635,Green,False
1.445,1.45,1.4447,1.445,14000,2024-10-30 10:00:00,BARK,2024-10-30,09:30:00,15:30:00,24909.484615384616,10:00:00,1.43,False,1.45,20251.933333333334,55886.10783333334,38723,1.4432277414800854,1.4327248834529216,Green,False
1.445,1.46,1.44,1.44,27892,2024-10-30 10:30:00,BARK,2024-10-30,09:30:00,15:30:00,25030.9,10:30:00,1.43,False,1.45,40350.426666666666,96236.53450000001,66615,1.4446676349170608,1.434164776889897,Red,False
1.44,1.45,1.44,1.4491,5406,2024-10-30 11:00:00,BARK,2024-10-30,09:30:00,15:30:00,24893.330769230768,11:00:00,1.43,False,1.45,7819.0582,104055.59270000001,72021,1.444795166687494,1.4342923086603303,Green,False
1.45,1.45,1.44,1.4499,8586,2024-10-30 11:30:00,BARK,2024-10-30,09:30:00,15:30:00,24885.553846153845,11:30:00,1.43,False,1.45,12420.793800000001,116476.38650000001,80607,1.4449909623233714,1.4344881042962077,Red,False
1.445,1.45,1.44,1.445,4430,2024-10-30 12:00:00,BARK,2024-10-30,09:30:00,15:30:00,24914.646153846155,12:00:00,1.43,False,1.45,6401.35,122877.73650000001,85037,1.4449914331408682,1.4344885751137044,Green,False
1.445,1.45,1.4403,1.445,11012,2024-10-30 12:30:00,BARK,2024-10-30,09:30:00,15:30:00,24857.276923076923,12:30:00,1.43,False,1.45,15913.441200000001,138791.1777,96049,1.4450038803110912,1.4345010222839274,Green,False
1.445,1.45,1.445,1.445,11892,2024-10-30 13:00:00,BARK,2024-10-30,09:30:00,15:30:00,24839.023076923077,13:00:00,1.43,False,1.45,17203.76,155994.9377,107941,1.4451870716409891,1.4346842136138254,Green,False
1.44,1.44,1.43,1.43,7991,2024-10-30 13:30:00,BARK,2024-10-30,09:30:00,15:30:00,24865.353846153845,13:30:00,1.43,False,1.45,11453.766666666666,167448.70436666667,115932,1.4443700131686392,1.4338671551414754,Red,False
1.43,1.43,1.42,1.43,21898,2024-10-30 14:00:00,BARK,2024-10-30,09:30:00,15:30:00,25024.56923076923,14:00:00,1.43,False,1.45,31241.146666666664,198689.85103333334,137830,1.4415573607584222,1.4310545027312584,Green,False
1.4211,1.43,1.4211,1.425,3350,2024-10-30 14:30:00,BARK,2024-10-30,09:30:00,15:30:00,25022.515384615384,14:30:00,1.43,False,1.45,4774.978333333333,203464.82936666667,141180,1.4411731786844217,1.430670320657258,Green,False
1.43,1.43,1.42,1.4248,10292,2024-10-30 15:00:00,BARK,2024-10-30,09:30:00,15:30:00,25070.3,15:00:00,1.43,False,1.45,14665.413866666668,218130.24323333334,151472,1.440069737201155,1.4295668791739913,Red,False
1.425,1.43,1.42,1.43,33721,2024-10-30 15:30:00,BARK,2024-10-30,09:30:00,15:30:00,25258.80769230769,15:30:00,1.43,False,1.45,48108.62666666666,266238.8699,185193,1.4376292295065147,1.427126371479351,Green,True
1.42,1.42,1.42,1.42,38426,2024-10-30 16:00:00,BARK,2024-10-30,09:30:00,15:30:00,25428.6,16:00:00,1.43,True,1.45,54564.92,320803.7899,223619,1.434599877022972,1.4240970189958082,Green,False
1.45,1.45,1.45,1.45,100,2024-10-30 18:00:00,BARK,2024-10-30,09:30:00,15:30:00,25143.061538461538,18:00:00,1.43,True,1.45,145.0,320948.7899,223719,1.434606760713216,1.4241039026860522,Green,False
1.45,1.45,1.45,1.45,100,2024-10-30 18:30:00,BARK,2024-10-30,09:30:00,15:30:00,25142.292307692307,18:30:00,1.43,True,1.45,145.0,321093.7899,223819,1.4346136382523378,1.424110780225174,Green,False
1.45,1.45,1.45,1.45,1100,2024-10-31 08:00:00,BARK,2024-10-31,09:30:00,15:30:00,25149.984615384616,08:00:00,1.43,True,1.48,1595.0,1595.0,1100,1.45,1.440055331002521,Green,False
1.4493,1.4493,1.4493,1.4493,200,2024-10-31 08:30:00,BARK,2024-10-31,09:30:00,15:30:00,25144.6,08:30:00,1.43,True,1.48,289.86,1884.8600000000001,1300,1.4498923076923078,1.439947638694829,Green,False
1.44,1.44,1.44,1.44,100,2024-10-31 09:00:00,BARK,2024-10-31,09:30:00,15:30:00,24880.06923076923,09:00:00,1.43,True,1.48,144.00000000000003,2028.8600000000001,1400,1.4491857142857143,1.4392410452882354,Green,False
1.43,1.465,1.43,1.45,93253,2024-10-31 09:30:00,BARK,2024-10-31,09:30:00,15:30:00,25546.976923076923,09:30:00,1.43,False,1.48,135061.42833333332,137090.2883333333,94653,1.448345940787226,1.438401271789747,Green,False
1.45,1.455,1.4401,1.45,57326,2024-10-31 10:00:00,BARK,2024-10-31,09:30:00,15:30:00,25694.923076923078,10:00:00,1.43,False,1.48,83029.06753333333,220119.35586666665,151979,1.4483537585236557,1.4384090895261767,Green,False
1.4405,1.45,1.43,1.43,51518,2024-10-31 10:30:00,BARK,2024-10-31,09:30:00,15:30:00,25927.7,10:30:00,1.43,False,1.48,74014.19333333333,294133.54919999995,203497,1.445395014177113,1.435450345179634,Red,False
1.435,1.45,1.43,1.45,27229,2024-10-31 11:00:00,BARK,2024-10-31,09:30:00,15:30:00,26098.223076923077,11:00:00,1.43,False,1.48,39300.52333333333,333434.0725333333,230726,1.445151706064047,1.4352070370665682,Green,False
1.45,1.49,1.445,1.4805,53196,2024-10-31 11:30:00,BARK,2024-10-31,09:30:00,15:30:00,26372.96153846154,11:30:00,1.43,False,1.48,78295.646,411729.7185333333,283922,1.450150810903464,1.440206141905985,Green,False
1.49,1.5,1.485,1.5,53071,2024-10-31 12:00:00,BARK,2024-10-31,09:30:00,15:30:00,26663.492307692308,12:00:00,1.43,False,1.48,79341.145,491070.8635333333,336993,1.4572138398522618,1.447269170854783,Green,False
1.5,1.5,1.495,1.5,11020,2024-10-31 12:30:00,BARK,2024-10-31,09:30:00,15:30:00,26690.669230769232,12:30:00,1.43,False,1.48,16511.63333333333,507582.4968666666,348013,1.4585159085053334,1.4485712395078545,Green,False
1.5,1.55,1.48,1.48,101968,2024-10-31 13:00:00,BARK,2024-10-31,09:30:00,15:30:00,27368.515384615384,13:00:00,1.43,False,1.48,153291.8933333333,660874.3901999999,449981,1.4686717665857,1.4587270975882212,Red,False
1.49,1.49,1.485,1.49,7876,2024-10-31 13:30:00,BARK,2024-10-31,09:30:00,15:30:00,27397.9,13:30:00,1.43,False,1.48,11722.113333333333,672596.5035333333,457857,1.4690099824472123,1.4590653134497333,Green,False
1.49,1.49,1.47,1.475,22810,2024-10-31 14:00:00,BARK,2024-10-31,09:30:00,15:30:00,27521.592307692306,14:00:00,1.43,False,1.48,33720.78333333334,706317.2868666666,480667,1.4694524210454778,1.4595077520479989,Red,False
1.475,1.475,1.46,1.47,21201,2024-10-31 14:30:00,BARK,2024-10-31,09:30:00,15:30:00,27616.584615384614,14:30:00,1.43,False,1.48,31130.135000000002,737447.4218666666,501868,1.4694051461074757,1.4594604771099968,Red,False
1.47,1.48,1.47,1.48,18478,2024-10-31 15:00:00,BARK,2024-10-31,09:30:00,15:30:00,27470.03076923077,15:00:00,1.43,False,1.48,27285.846666666665,764733.2685333333,520346,1.4696630098690742,1.4597183408715952,Green,False
1.475,1.475,1.44,1.44,66874,2024-10-31 15:30:00,BARK,2024-10-31,09:30:00,15:30:00,27865.053846153845,15:30:00,1.43,False,1.48,97078.75666666668,861812.0251999999,587220,1.4676135438166273,1.4576688748191484,Red,True
1.45,1.48,1.45,1.48,66823,2024-10-31 16:00:00,BARK,2024-10-31,09:30:00,15:30:00,28375.476923076923,16:00:00,1.43,True,1.48,98229.81,960041.8352,654043,1.467857365953003,1.457912696955524,Green,False
1.45,1.45,1.45,1.45,0,2024-10-31 18:30:00,BARK,2024-10-31,09:30:00,15:30:00,28371.63076923077,18:30:00,1.43,True,1.48,0.0,960041.8352,654043,1.467857365953003,1.457912696955524,Green,False
1.45,1.45,1.45,1.45,0,2024-10-31 19:00:00,BARK,2024-10-31,09:30:00,15:30:00,28229.56923076923,19:00:00,1.43,True,1.48,0.0,960041.8352,654043,1.467857365953003,1.457912696955524,Green,False
