Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
12.6617,12.72,12.6617,12.67,13744,2024-10-21 18:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,18:00:00,11.955,True,13.31,174327.5216,384838795.22496665,30836133,12.480125028159875,12.208519974544203,Green,False
12.7,12.72,12.66,12.71,16027,2024-10-21 18:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,18:30:00,11.955,True,13.31,203489.47666666668,385042284.70163333,30852160,12.480237516648213,12.20863246303254,Green,False
12.72,12.72,12.66,12.71,21789,2024-10-21 19:00:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,19:00:00,11.955,True,13.31,276647.67,385318932.37163335,30873949,12.48039025949137,12.208785205875698,Red,False
12.7,12.72,12.655,12.655,30542,2024-10-21 19:30:00,CLSK,2024-10-21,09:30:00,15:30:00,inf,19:30:00,11.955,True,13.31,387170.75333333336,385706103.1249667,30904491,12.480584233694923,12.20897918007925,Red,False
12.8,12.8,12.45,12.45,29523,2024-10-22 04:00:00,CLSK,2024-10-22,09:30:00,15:30:00,inf,04:00:00,11.955,True,12.8,371005.70000000007,371005.70000000007,29523,12.566666666666668,12.455623090340003,Red,False
12.45,12.51,12.41,12.41,18829,2024-10-22 04:30:00,CLSK,2024-10-22,09:30:00,15:30:00,inf,04:30:00,11.955,True,12.8,234295.52333333335,605301.2233333334,48352,12.518638801566293,12.407595225239628,Red,False
12.41,12.46,12.34,12.34,17782,2024-10-22 05:00:00,CLSK,2024-10-22,09:30:00,15:30:00,inf,05:00:00,11.955,True,12.8,220141.16,825442.3833333334,66134,12.48136183102993,12.370318254703266,Red,False
12.33,12.42,12.32,12.41,16798,2024-10-22 05:30:00,CLSK,2024-10-22,09:30:00,15:30:00,inf,05:30:00,11.955,True,12.8,208015.23333333337,1033457.6166666668,82932,12.46150601295841,12.350462436631744,Green,False
12.45,12.47,12.42,12.46,4500,2024-10-22 06:00:00,CLSK,2024-10-22,09:30:00,15:30:00,inf,06:00:00,11.955,True,12.8,56025.00000000001,1089482.6166666667,87432,12.460913814926649,12.349870238599983,Green,False
12.46,12.49,12.42,12.45,13556,2024-10-22 06:30:00,CLSK,2024-10-22,09:30:00,15:30:00,inf,06:30:00,11.955,True,12.8,168817.38666666666,1258300.0033333334,100988,12.459896258301317,12.348852681974652,Red,False
12.45,12.51,12.441,12.5,54223,2024-10-22 07:00:00,CLSK,2024-10-22,09:30:00,15:30:00,inf,07:00:00,11.955,True,12.8,676901.8576666666,1935201.861,155211,12.468200456153237,12.357156879826572,Green,False
12.5,12.53,12.46,12.49,28560,2024-10-22 07:30:00,CLSK,2024-10-22,09:30:00,15:30:00,995185.2153846154,07:30:00,11.955,True,12.8,356809.60000000003,2292011.461,183771,12.47210637695828,12.361062800631615,Red,False
12.48,12.53,12.42,12.48,107436,2024-10-22 08:00:00,CLSK,2024-10-22,09:30:00,15:30:00,994732.8,08:00:00,11.955,True,12.8,1340443.16,3632454.6210000003,291207,12.473788820323689,12.362745243997024,Green,False
12.48,12.5095,12.32,12.39,142128,2024-10-22 08:30:00,CLSK,2024-10-22,09:30:00,15:30:00,993363.6384615385,08:30:00,11.955,True,12.8,1763311.032,5395765.653,433335,12.451719000311536,12.340675423984871,Red,False
12.41,12.5,12.32,12.45,409290,2024-10-22 09:00:00,CLSK,2024-10-22,09:30:00,15:30:00,994036.723076923,09:00:00,11.955,True,12.8,5084746.1,10480511.752999999,842625,12.43793117104287,12.326887594716204,Green,False
12.44,12.62,12.124,12.17,5644160,2024-10-22 09:30:00,CLSK,2024-10-22,09:30:00,15:30:00,1035964.7692307692,09:30:00,12.124,False,12.8,69449507.41333334,79930019.16633335,6486785,12.32197755380105,12.210933977474385,Red,False
12.179,12.3,11.98,12.1999,4249024,2024-10-22 10:00:00,CLSK,2024-10-22,09:30:00,15:30:00,1066535.8307692308,10:00:00,12.124,False,12.8,51667990.20586667,131598009.37220001,10735809,12.257856801681179,12.146813225354514,Green,False
12.2,12.54,12.2,12.4901,2785636,2024-10-22 10:30:00,CLSK,2024-10-22,09:30:00,15:30:00,1046618.2,10:30:00,12.124,False,12.8,34569835.614533335,166167844.98673335,13521445,12.289207624387286,12.178164048060621,Green,False
12.49,12.5,12.205,12.3199,1980177,2024-10-22 11:00:00,CLSK,2024-10-22,09:30:00,15:30:00,1018585.5461538462,11:00:00,12.124,False,12.8,24438618.469100002,190606463.45583335,15501622,12.29590448379101,12.184860907464344,Red,False
12.315,12.43,12.21,12.314,1634711,2024-10-22 11:30:00,CLSK,2024-10-22,09:30:00,15:30:00,1009362.6615384616,11:30:00,12.124,False,12.8,20136370.098,210742833.55383334,17136333,12.298012273327867,12.186968697001202,Red,False
12.315,12.33,12.03,12.08,2103597,2024-10-22 12:00:00,CLSK,2024-10-22,09:30:00,15:30:00,1009101.7461538462,12:00:00,12.124,False,12.8,25551691.56,236294525.11383334,19239930,12.281464907296094,12.170421330969429,Red,False
12.0897,12.15,12.02,12.044,1193988,2024-10-22 12:30:00,CLSK,2024-10-22,09:30:00,15:30:00,996982.7461538462,12:30:00,12.124,False,12.8,14413027.144,250707552.25783333,20433918,12.269186568030337,12.158142991703672,Red,False
12.043114,12.185,11.96,12.1615,1590282,2024-10-22 13:00:00,CLSK,2024-10-22,09:30:00,15:30:00,993024.4384615384,13:00:00,12.124,False,12.8,19245857.811,269953410.06883335,22024200,12.257126709203211,12.146083132876546,Green,False
12.165,12.165,12.06,12.11,772906,2024-10-22 13:30:00,CLSK,2024-10-22,09:30:00,15:30:00,988603.776923077,13:30:00,12.124,False,12.8,9361179.836666666,279314589.9055,22797106,12.252195077107594,12.141151500780929,Red,False
12.105,12.14,12.0,12.1164,925785,2024-10-22 14:00:00,CLSK,2024-10-22,09:30:00,15:30:00,983516.7153846154,14:00:00,12.124,False,12.8,11188543.758,290503133.6635,23722891,12.245688506662194,12.13464493033553,Green,False
12.115,12.1699,12.08,12.095,867242,2024-10-22 14:30:00,CLSK,2024-10-22,09:30:00,15:30:00,983422.823076923,14:30:00,12.124,False,12.8,10506607.921933334,301009741.58543336,24590133,12.241078223750696,12.130034647424031,Red,False
12.0946,12.2372,12.09,12.215,1023770,2024-10-22 15:00:00,CLSK,2024-10-22,09:30:00,15:30:00,985044.7923076923,15:00:00,12.124,False,12.8,12470269.364666663,313480010.9501,25613903,12.238666280187756,12.12762270386109,Green,False
12.215,12.25,12.14,12.23,2061972,2024-10-22 15:30:00,CLSK,2024-10-22,09:30:00,15:30:00,995020.4769230769,15:30:00,12.124,False,12.8,25169804.880000003,338649815.8301,27675875,12.236282171028016,12.12523859470135,Green,True
12.23,12.26,12.18,12.19,578394,2024-10-22 16:00:00,CLSK,2024-10-22,09:30:00,15:30:00,994753.9923076923,16:00:00,12.124,True,12.8,7062190.739999999,345712006.5701,28254269,12.235744147905578,12.124700571578913,Red,False
12.2099,12.21,12.19,12.21,20212,2024-10-22 16:30:00,CLSK,2024-10-22,09:30:00,15:30:00,971822.0307692308,16:30:00,12.124,True,12.8,246653.77333333332,345958660.3434333,28274481,12.235720979049388,12.124677402722723,Green,False
12.21,12.21,12.16,12.1601,77611,2024-10-22 17:00:00,CLSK,2024-10-22,09:30:00,15:30:00,966829.776923077,17:00:00,12.124,True,12.8,945045.8637000001,346903706.20713335,28352092,12.235559415055981,12.124515838729316,Red,False
12.18,12.19,12.13,12.17,37841,2024-10-22 17:30:00,CLSK,2024-10-22,09:30:00,15:30:00,965823.6384615385,17:30:00,12.124,True,12.8,460272.6966666667,347363978.9038,28389933,12.235463144763322,12.124419568436657,Red,False
12.17,12.25,12.14,12.23,58003,2024-10-22 18:00:00,CLSK,2024-10-22,09:30:00,15:30:00,965948.0230769231,18:00:00,12.124,True,12.8,708023.2866666667,348072002.1904667,28447936,12.235404431114675,12.12436085478801,Green,False
12.24,12.26,12.22,12.25,42515,2024-10-22 18:30:00,CLSK,2024-10-22,09:30:00,15:30:00,966009.5923076923,18:30:00,12.124,True,12.8,520525.3166666667,348592527.50713336,28490451,12.235416263053658,12.124372686726993,Green,False
12.25,12.27,12.15,12.22,77139,2024-10-22 19:00:00,CLSK,2024-10-22,09:30:00,15:30:00,966325.9923076923,19:00:00,12.124,True,12.8,942124.32,349534651.82713336,28567590,12.23535663411346,12.124313057786795,Red,False
12.21,12.22,12.1401,12.18,23068,2024-10-22 19:30:00,CLSK,2024-10-22,09:30:00,15:30:00,965668.2538461538,19:30:00,12.124,True,12.8,280969.00893333333,349815620.83606666,28590658,12.235311997228838,12.124268420902172,Red,False
11.5,12.09,11.5,12.05,42620,2024-10-23 04:00:00,CLSK,2024-10-23,09:30:00,15:30:00,965570.1230769231,04:00:00,12.124,True,12.09,506325.60000000003,506325.60000000003,42620,11.88,11.700675270774273,Green,False
12.04,12.04,11.89,11.89,61783,2024-10-23 04:30:00,CLSK,2024-10-23,09:30:00,15:30:00,965599.5846153846,04:30:00,12.124,True,12.09,737689.02,1244014.62,104403,11.915506450964054,11.736181721738326,Red,False
11.9,11.95,11.84,11.88,76220,2024-10-23 05:00:00,CLSK,2024-10-23,09:30:00,15:30:00,965745.3384615384,05:00:00,12.124,True,12.09,906255.8,2150270.42,180623,11.904743139024376,11.72541840979865,Red,False
11.87,11.96,11.87,11.96,15143,2024-10-23 05:30:00,CLSK,2024-10-23,09:30:00,15:30:00,965644.7923076923,05:30:00,12.124,True,12.09,180655.99,2330926.41,195766,11.906696821715723,11.727372092489997,Green,False
11.97,11.97,11.94,11.97,3705,2024-10-23 06:00:00,CLSK,2024-10-23,09:30:00,15:30:00,965536.7461538462,06:00:00,12.124,True,12.09,44311.8,2375238.21,199471,11.907686881802366,11.72836215257664,Green,False
11.97,11.98,11.91,11.91,6371,2024-10-23 06:30:00,CLSK,2024-10-23,09:30:00,15:30:00,965399.823076923,06:30:00,12.124,True,12.09,76027.26666666666,2451265.476666667,205842,11.908480663162363,11.729155933936635,Red,False
11.92,11.94,11.87,11.89,56125,2024-10-23 07:00:00,CLSK,2024-10-23,09:30:00,15:30:00,965726.3384615384,07:00:00,12.124,True,12.09,667887.5,3119152.9766666666,261967,11.906663727365151,11.727338998139423,Red,False
11.89,11.91,11.82,11.87,64875,2024-10-23 07:30:00,CLSK,2024-10-23,09:30:00,15:30:00,965640.7538461538,07:30:00,12.124,True,12.09,769850.0,3889002.9766666666,326842,11.89872469470468,11.719399965478953,Red,False
11.86,11.87,11.78,11.7802,208140,2024-10-23 08:00:00,CLSK,2024-10-23,09:30:00,15:30:00,966681.9461538461,08:00:00,12.124,True,12.09,2458147.2759999996,6347150.252666666,534982,11.864231418377939,11.68490668915221,Red,False
11.7898,11.8498,11.7536,11.82,168120,2024-10-23 08:30:00,CLSK,2024-10-23,09:30:00,15:30:00,967647.6538461539,08:30:00,12.124,True,12.09,1985127.3360000001,8332277.588666666,703102,11.850737999133363,11.671413269907635,Green,False
11.82,11.9,11.75,11.87,118905,2024-10-23 09:00:00,CLSK,2024-10-23,09:30:00,15:30:00,966551.0230769231,09:00:00,12.124,True,12.09,1407835.1999999997,9740112.788666666,822007,11.849184725515313,11.669859996289585,Green,False
11.87,12.067,11.565,11.935,4364862,2024-10-23 09:30:00,CLSK,2024-10-23,09:30:00,15:30:00,998609.8384615384,09:30:00,11.565,False,12.09,51748348.918,61488461.70666666,5186869,11.854639418629363,11.675314689403635,Green,False
11.934,11.945,11.615,11.7591,2303473,2024-10-23 10:00:00,CLSK,2024-10-23,09:30:00,15:30:00,1013888.5769230769,10:00:00,11.565,False,12.09,27118864.41143334,88607326.1181,7490342,11.829543446494165,11.650218717268437,Red,False
11.76,11.9,11.64,11.695,1651147,2024-10-23 10:30:00,CLSK,2024-10-23,09:30:00,15:30:00,982540.5230769231,10:30:00,11.565,False,12.09,19392721.514999997,108000047.6331,9141489,11.814273105081678,11.634948375855952,Red,False
11.695,11.74,11.34,11.345,3376720,2024-10-23 11:00:00,CLSK,2024-10-23,09:30:00,15:30:00,988047.9230769231,11:00:00,11.565,False,12.09,38747862.0,146747909.6331,12518209,11.722755997531277,11.54343126830555,Red,False
11.345,11.47,11.24,11.454,2524723,2024-10-23 11:30:00,CLSK,2024-10-23,09:30:00,15:30:00,990236.1923076923,11:30:00,11.565,False,12.09,28751545.524,175499455.1571,15042932,11.66657239141279,11.487247662187063,Green,False
11.455,11.48,11.26,11.315,1717034,2024-10-23 12:00:00,CLSK,2024-10-23,09:30:00,15:30:00,986032.1076923077,12:00:00,11.565,False,12.09,19491197.623333335,194990652.78043333,16759966,11.63431076056081,11.454986031335082,Red,False
11.315,11.39,11.13,11.135,2157977,2024-10-23 12:30:00,CLSK,2024-10-23,09:30:00,15:30:00,987243.6538461539,12:30:00,11.565,False,12.09,24208905.311666667,219199558.0921,18917943,11.586860056196384,11.407535326970656,Red,False
11.136,11.23,11.06,11.1798,2364539,2024-10-23 13:00:00,CLSK,2024-10-23,09:30:00,15:30:00,996502.9230769231,13:00:00,11.565,False,12.09,26380215.8074,245579773.8995,21282482,11.539057046988223,11.359732317762496,Green,False
11.175,11.19,11.09,11.125,1036495,2024-10-23 13:30:00,CLSK,2024-10-23,09:30:00,15:30:00,998769.6461538462,13:30:00,11.565,False,12.09,11541371.825,257121145.7245,22318977,11.520292606802721,11.340967877576993,Red,False
11.125,11.23,11.065,11.22,1379542,2024-10-23 14:00:00,CLSK,2024-10-23,09:30:00,15:30:00,1000351.0846153846,14:00:00,11.565,False,12.09,15411783.376666667,272532929.10116667,23698519,11.49999833749808,11.320673608272354,Green,False
11.21,11.45,11.2039,11.44,1788507,2024-10-23 14:30:00,CLSK,2024-10-23,09:30:00,15:30:00,1008660.1076923077,14:30:00,11.565,False,12.09,20325726.2691,292858655.3702667,25487026,11.490499337595006,11.311174608369278,Green,False
11.44,11.548,11.37,11.526,1311560,2024-10-23 15:00:00,CLSK,2024-10-23,09:30:00,15:30:00,1006600.6615384616,15:00:00,11.565,False,12.09,15058457.546666667,307917112.91693336,26798586,11.49005074062241,11.310726011396682,Green,False
11.53,11.68,11.495,11.64,2416194,2024-10-23 15:30:00,CLSK,2024-10-23,09:30:00,15:30:00,1018351.5076923077,15:30:00,11.565,False,12.09,28039931.369999997,335957044.2869333,29214780,11.49955756253969,11.320232833313963,Green,True
11.63,11.66,11.5999,11.65,776203,2024-10-23 16:00:00,CLSK,2024-10-23,09:30:00,15:30:00,1016305.9076923077,16:00:00,11.565,True,12.09,9032389.703233333,344989433.99016666,29990983,11.503105249673432,11.323780520447706,Green,False
11.65,11.75,11.63,11.75,266861,2024-10-23 16:30:00,CLSK,2024-10-23,09:30:00,15:30:00,1002056.0461538462,16:30:00,11.565,True,12.09,3124942.31,348114376.30016667,30257844,11.504929971222229,11.325605241996502,Green,False
11.75,11.77,11.69,11.73,210793,2024-10-23 17:00:00,CLSK,2024-10-23,09:30:00,15:30:00,997837.0615384616,17:00:00,11.565,True,12.09,2472601.8899999997,350586978.19016665,30468637,11.506487086710399,11.32716235748467,Red,False
11.72,11.7378,11.59,11.64,118864,2024-10-23 17:30:00,CLSK,2024-10-23,09:30:00,15:30:00,998631.3461538461,17:30:00,11.565,True,12.09,1385470.859733333,351972449.0499,30587501,11.507067839569503,11.327743110343775,Red,False
11.64,11.68,11.6001,11.64,114112,2024-10-23 18:00:00,CLSK,2024-10-23,09:30:00,15:30:00,999451.8846153846,18:00:00,11.565,True,12.09,1328267.4837333334,353300716.53363335,30701613,11.507562046776934,11.328237317551206,Green,False
11.63,11.64,11.57,11.62,89332,2024-10-23 18:30:00,CLSK,2024-10-23,09:30:00,15:30:00,1000085.5769230769,18:30:00,11.565,True,12.09,1037144.5199999999,354337861.05363333,30790945,11.507859244126262,11.328534514900536,Red,False
11.63,11.65,11.58,11.61,63438,2024-10-23 19:00:00,CLSK,2024-10-23,09:30:00,15:30:00,1000408.3846153846,19:00:00,11.565,True,12.09,736726.6400000001,355074587.6936333,30854383,11.508076103600365,11.328751374374637,Red,False
11.63,11.66,11.62,11.64,112056,2024-10-23 19:30:00,CLSK,2024-10-23,09:30:00,15:30:00,1001090.6076923077,19:30:00,11.565,True,12.09,1304331.84,356378919.53363335,30966439,11.5085534870068,11.329228757781074,Green,False
11.84,11.97,11.73,11.81,49074,2024-10-24 04:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1001138.6923076923,04:00:00,11.565,True,12.1,580872.5800000001,580872.5800000001,49074,11.836666666666668,11.710490486235436,Red,False
11.81,11.82,11.68,11.68,43055,2024-10-24 04:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1001241.4,04:30:00,11.565,True,12.1,504891.6333333333,1085764.2133333334,92129,11.785259943485041,11.65908376305381,Red,False
11.68,11.77,11.6,11.76,29953,2024-10-24 05:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1001098.3384615384,05:00:00,11.565,True,12.1,350749.62999999995,1436513.8433333333,122082,11.766794804584896,11.640618624153664,Green,False
11.75,11.76,11.7,11.73,8502,2024-10-24 05:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1001049.8692307692,05:30:00,11.565,True,12.1,99728.45999999999,1536242.3033333332,130584,11.764399186219853,11.638223005788621,Red,False
11.75,11.78,11.74,11.77,7820,2024-10-24 06:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1001000.3692307692,06:00:00,11.565,True,12.1,91989.26666666666,1628231.57,138404,11.764338964191786,11.638162783760555,Green,False
11.78,11.78,11.75,11.75,4234,2024-10-24 06:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1000744.9923076923,06:30:00,11.565,True,12.1,49791.84,1678023.41,142638,11.764210168398323,11.638033987967091,Red,False
11.77,11.81,11.75,11.8,28478,2024-10-24 07:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1000863.9230769231,07:00:00,11.565,True,12.1,335660.69333333336,2013684.1033333333,171116,11.767947493707972,11.64177131327674,Green,False
11.819,11.83,11.77,11.7999,44075,2024-10-24 07:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1001168.6538461539,07:30:00,11.565,True,12.1,520083.5308333334,2533767.634166667,215191,11.774505598127556,11.648329417696324,Red,False
11.8,11.85,11.78,11.85,103980,2024-10-24 08:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1001357.2538461538,08:00:00,11.565,True,12.1,1229736.8,3763504.434166667,319171,11.791498708111536,11.665322527680305,Green,False
11.88,11.96,11.81,11.91,127743,2024-10-24 08:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1001763.7384615385,08:30:00,11.565,True,12.1,1519290.0800000003,5282794.514166667,446914,11.820606457096146,11.694430276664914,Green,False
11.9,12.01,11.88,12.01,163729,2024-10-24 09:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1002159.8923076923,09:00:00,11.565,True,12.1,1959290.3666666667,7242084.880833333,610643,11.859768933457573,11.733592753026342,Green,False
11.99,12.29,11.8701,12.285,4996233,2024-10-24 09:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1039822.3692307692,09:30:00,11.8701,False,12.1,60696070.4361,67938155.31693333,5606876,12.116935583546583,11.990759403115351,Green,False
12.28,12.39,11.95,12.127149,4580482,2024-10-24 10:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1073243.053846154,10:00:00,11.8701,False,12.1,55679039.861939326,123617195.17887266,10187358,12.134372344514903,12.008196164083671,Red,False
12.1221,12.4795,11.98,12.0532,4326671,2024-10-24 10:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1054401.3230769231,10:30:00,11.8701,False,12.1,52659480.07389999,176276675.25277266,14514029,12.145261336653844,12.019085156222612,Red,False
12.07,12.22,11.9101,11.9699,2725001,2024-10-24 11:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1047707.3538461538,11:00:00,11.8701,False,12.1,32790845.366666667,209067520.6194393,17239030,12.12756869843833,12.001392518007098,Red,False
11.96,12.02,11.71,11.7638,2481524,2024-10-24 11:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1045548.3461538461,11:30:00,11.8701,False,12.1,29359572.183733333,238427092.80317265,19720554,12.090283711257435,11.964107530826203,Red,False
11.76,11.8599,11.5647,11.845,2184590,2024-10-24 12:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1043184.8769230769,12:00:00,11.8701,False,12.1,25683205.154666662,264110297.9578393,21905144,12.056998938598134,11.930822758166903,Green,False
11.849,11.915,11.7,11.71,1168686,2024-10-24 12:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1023406.5307692308,12:30:00,11.8701,False,12.1,13761277.65,277871575.6078393,23073830,12.042715735005384,11.916539554574152,Red,False
11.715,11.745,11.61,11.6797,900452,2024-10-24 13:00:00,CLSK,2024-10-24,09:30:00,15:30:00,1007829.7692307692,13:00:00,11.8701,False,12.1,10515688.561466666,288387264.169306,23974282,12.029026110951143,11.902849930519912,Red,False
11.68,11.7901,11.63,11.68,883117,2024-10-24 13:30:00,CLSK,2024-10-24,09:30:00,15:30:00,1000774.3,13:30:00,11.8701,False,12.1,10332498.337233333,298719762.5065393,24857399,12.017337876200937,11.891161695769705,Green,False
11.684,11.87,11.6514,11.8,917109,2024-10-24 14:00:00,CLSK,2024-10-24,09:30:00,15:30:00,995101.0,14:00:00,11.8701,False,12.1,10797857.9442,309517620.4507393,25774508,12.008672307178058,11.882496126746826,Green,False
11.806,11.83,11.7,11.7655,955568,2024-10-24 14:30:00,CLSK,2024-10-24,09:30:00,15:30:00,992902.6615384616,14:30:00,11.8701,False,12.1,11242416.781333335,320760037.23207265,26730076,11.999967274020195,11.873791093588963,Red,False
11.76,11.9,11.68,11.8649,981634,2024-10-24 15:00:00,CLSK,2024-10-24,09:30:00,15:30:00,983587.0307692308,15:00:00,11.8701,False,12.1,11597972.988866664,332358010.22093934,27711710,11.993413983508752,11.86723780307752,Green,False
11.8672,12.0,11.865,11.96,3211404,2024-10-24 15:30:00,CLSK,2024-10-24,09:30:00,15:30:00,989731.4384615384,15:30:00,11.8701,False,12.1,38349516.1,370707526.3209393,30923114,11.988039960042165,11.861863779610934,Green,True
11.96,11.99,11.95,11.95,800550,2024-10-24 16:00:00,CLSK,2024-10-24,09:30:00,15:30:00,976364.7076923077,16:00:00,11.8701,True,12.1,9577246.5,380284772.8209393,31723664,11.98741648571676,11.861240305285529,Red,False
11.97,12.0,11.9172,11.99,49484,2024-10-24 16:30:00,CLSK,2024-10-24,09:30:00,15:30:00,948323.5538461539,16:30:00,11.8701,True,12.1,592277.2949333334,380877050.1158726,31773148,11.98738790742021,11.861211726988978,Green,False
12.0,12.1,11.95,12.05,181605,2024-10-24 17:00:00,CLSK,2024-10-24,09:30:00,15:30:00,944350.4769230769,17:00:00,11.8701,True,12.1,2185313.4999999995,383062363.6158726,31954753,11.987649024102067,11.861472843670835,Green,False
12.04,12.08,12.0,12.04,107076,2024-10-24 17:30:00,CLSK,2024-10-24,09:30:00,15:30:00,944812.6923076923,17:30:00,11.8701,True,12.1,1289195.0399999998,384351558.65587264,32061829,11.987823859202562,11.86164767877133,Green,False
12.0396,12.06,12.0003,12.0599,31724,2024-10-24 18:00:00,CLSK,2024-10-24,09:30:00,15:30:00,944648.1615384616,18:00:00,11.8701,True,12.1,381959.0749333333,384733517.730806,32093553,11.987875500441039,11.861699320009807,Green,False
12.07,12.08,11.95,11.9561,160269,2024-10-24 18:30:00,CLSK,2024-10-24,09:30:00,15:30:00,945650.8153846153,18:30:00,11.8701,True,12.1,1922485.4203,386656003.151106,32253822,11.98791272398992,11.861736543558688,Red,False
11.96,12.0,11.95,12.0,26720,2024-10-24 19:00:00,CLSK,2024-10-24,09:30:00,15:30:00,945539.6076923077,19:00:00,11.8701,True,12.1,320194.6666666667,386976197.8177726,32280542,11.987908933430319,11.861732752999087,Green,False
11.98,12.0,11.95,11.99,45849,2024-10-24 19:30:00,CLSK,2024-10-24,09:30:00,15:30:00,945627.7538461538,19:30:00,11.8701,True,12.1,549271.0199999999,387525468.83777267,32326391,11.987897716072688,11.861721535641456,Green,False
11.84,11.88,11.72,11.84,72709,2024-10-25 04:00:00,CLSK,2024-10-25,09:30:00,15:30:00,945956.8615384615,04:00:00,11.8701,True,12.09,858935.6533333333,858935.6533333333,72709,11.813333333333333,11.738931174848231,Green,False
11.84,11.89,11.83,11.85,10823,2024-10-25 04:30:00,CLSK,2024-10-25,09:30:00,15:30:00,945165.4692307692,04:30:00,11.8701,True,12.09,128324.70333333334,987260.3566666667,83532,11.818947908186884,11.744545749701782,Green,False
11.85,11.87,11.82,11.82,10732,2024-10-25 05:00:00,CLSK,2024-10-25,09:30:00,15:30:00,943701.6307692308,05:00:00,11.8701,True,12.09,127031.10666666666,1114291.4633333334,94264,11.820965197035278,11.746563038550176,Red,False
11.82,11.87,11.78,11.87,20294,2024-10-25 05:30:00,CLSK,2024-10-25,09:30:00,15:30:00,942935.3615384615,05:30:00,11.8701,True,12.09,240280.95999999996,1354572.4233333333,114558,11.824337220738258,11.749935062253156,Green,False
11.87,11.87,11.82,11.87,6939,2024-10-25 06:00:00,CLSK,2024-10-25,09:30:00,15:30:00,942426.4384615384,06:00:00,11.8701,True,12.09,82250.27999999998,1436822.7033333334,121497,11.82599326183637,11.751591103351268,Green,False
11.89,11.89,11.86,11.88,8485,2024-10-25 06:30:00,CLSK,2024-10-25,09:30:00,15:30:00,942091.4076923077,06:30:00,11.8701,True,12.09,100773.51666666666,1537596.22,129982,11.829301134003169,11.754898975518067,Red,False
11.89,12.07,11.88,12.07,49863,2024-10-25 07:00:00,CLSK,2024-10-25,09:30:00,15:30:00,942310.823076923,07:00:00,11.8701,True,12.09,598688.42,2136284.64,179845,11.878476688259335,11.804074529774233,Green,False
12.07,12.08,11.99,12.0602,68294,2024-10-25 07:30:00,CLSK,2024-10-25,09:30:00,15:30:00,942527.1153846154,07:30:00,11.8701,True,12.09,822491.9596000001,2958776.5996000003,248139,11.923867669330498,11.849465510845397,Red,False
12.0697,12.09,11.95,11.99,216005,2024-10-25 08:00:00,CLSK,2024-10-25,09:30:00,15:30:00,943529.9923076923,08:00:00,11.8701,True,12.09,2594220.05,5552996.6496,464144,11.96395224240753,11.889550083922428,Red,False
12.0,12.07,11.98,12.05,84152,2024-10-25 08:30:00,CLSK,2024-10-25,09:30:00,15:30:00,943772.1,08:30:00,11.8701,True,12.09,1012629.0666666667,6565625.716266667,548296,11.974600792759142,11.900198634274041,Green,False
12.0499,12.08,11.92,12.04,82880,2024-10-25 09:00:00,CLSK,2024-10-25,09:30:00,15:30:00,942674.1923076923,09:00:00,11.8701,True,12.09,995665.0666666667,7561290.782933334,631176,11.979686779809963,11.905284621324862,Red,False
12.01,12.04,11.66,11.8694,3674360,2024-10-25 09:30:00,CLSK,2024-10-25,09:30:00,15:30:00,969499.6,09:30:00,11.66,False,12.09,43564926.86133334,51126217.64426667,4305536,11.87453028943822,11.800128130953118,Red,False
11.866,12.24,11.8,12.225,3623274,2024-10-25 10:00:00,CLSK,2024-10-25,09:30:00,15:30:00,993334.176923077,10:00:00,11.66,False,12.09,43799343.87,94925561.51426667,7928810,11.972233098569227,11.897830940084125,Green,False
12.2201,12.276,11.987,12.0092,2486616,2024-10-25 10:30:00,CLSK,2024-10-25,09:30:00,15:30:00,950150.7692307692,10:30:00,11.66,False,12.09,30065010.9584,124990572.47266667,10415426,12.000524267818394,11.926122109333292,Red,False
12.01,12.22,12.0,12.04,1454009,2024-10-25 11:00:00,CLSK,2024-10-25,09:30:00,15:30:00,932619.4307692308,11:00:00,11.66,False,12.09,17574122.113333333,142564694.586,11869435,12.011076734992018,11.936674576506917,Green,False
