Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
10.14,10.14,10.14,10.14,695,2024-10-21 19:00:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,19:00:00,9.99,True,10.23,7047.3,42227564.96101434,4198035,10.058888256294752,9.998392926837706,Green,False
10.13,10.14,10.13,10.14,1497,2024-10-21 19:30:00,NVAX,2024-10-21,09:30:00,15:30:00,inf,19:30:00,9.99,True,10.23,15174.590000000002,42242739.551014334,4199532,10.058915981831865,9.998420652374818,Green,False
10.15,10.15,10.14,10.14,713,2024-10-22 04:00:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,04:00:00,9.99,True,10.15,7232.196666666666,7232.196666666666,713,10.143333333333333,10.098093916752083,Red,False
10.06,10.07,10.0,10.07,3165,2024-10-22 04:30:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,04:30:00,9.99,True,10.15,31797.7,39029.89666666667,3878,10.064439573663401,10.019200157082151,Green,False
10.02,10.07,10.02,10.02,1270,2024-10-22 05:00:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,05:00:00,9.99,True,10.15,12746.566666666668,51776.46333333333,5148,10.05758806008806,10.01234864350681,Green,False
10.05,10.05,10.05,10.05,300,2024-10-22 05:30:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,05:30:00,9.99,True,10.15,3015.0,54791.46333333333,5448,10.057170215369554,10.011930798788304,Green,False
10.05,10.05,10.04,10.04,673,2024-10-22 06:00:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,06:00:00,9.99,True,10.15,6759.163333333333,61550.62666666667,6121,10.05564885911888,10.01040944253763,Red,False
10.04,10.04,10.04,10.04,379,2024-10-22 06:30:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,06:30:00,9.99,True,10.15,3805.16,65355.78666666667,6500,10.05473641025641,10.00949699367516,Green,False
10.1,10.1,10.06,10.06,900,2024-10-22 07:00:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,07:00:00,9.99,True,10.15,9066.0,74421.78666666667,7400,10.056998198198198,10.011758781616948,Red,False
10.09,10.09,10.07,10.07,1092,2024-10-22 07:30:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,07:30:00,9.99,True,10.15,11003.72,85425.50666666667,8492,10.059527398335689,10.014287981754439,Red,False
10.06,10.1,10.06,10.06,1102,2024-10-22 08:00:00,NVAX,2024-10-22,09:30:00,15:30:00,inf,08:00:00,9.99,True,10.15,11100.813333333332,96526.31999999999,9594,10.06111319574734,10.01587377916609,Green,False
10.06,10.07,10.04,10.05,5703,2024-10-22 08:30:00,NVAX,2024-10-22,09:30:00,15:30:00,377057.95384615386,08:30:00,9.99,True,10.15,57334.159999999996,153860.47999999998,15297,10.05821272144865,10.0129733048674,Red,False
10.04,10.13,10.03,10.13,8355,2024-10-22 09:00:00,NVAX,2024-10-22,09:30:00,15:30:00,377103.3307692308,09:00:00,9.99,True,10.15,84357.65,238218.13,23652,10.071796465415186,10.026557048833936,Green,False
10.14,10.35,10.0599,10.09,510265,2024-10-22 09:30:00,NVAX,2024-10-22,09:30:00,15:30:00,381010.90769230766,09:30:00,10.0599,False,10.15,5187677.157833333,5425895.287833333,533917,10.16243215300006,10.11719273641881,Red,False
10.09,10.19,10.05,10.14,252777,2024-10-22 10:00:00,NVAX,2024-10-22,09:30:00,15:30:00,366380.4,10:00:00,10.0599,False,10.15,2559788.42,7985683.707833333,786694,10.150940146783036,10.105700730201786,Green,False
10.13,10.335,10.12,10.2501,321638,2024-10-22 10:30:00,NVAX,2024-10-22,09:30:00,15:30:00,363863.3538461538,10:30:00,10.0599,False,10.15,3291975.651266666,11277659.3591,1108332,10.175343993586758,10.130104577005508,Green,False
10.25,10.25,10.13,10.16,139679,2024-10-22 11:00:00,NVAX,2024-10-22,09:30:00,15:30:00,358247.73076923075,11:00:00,10.0599,False,10.15,1421932.2200000002,12699591.5791,1248011,10.175865099826844,10.130625683245594,Red,False
10.164,10.1692,10.06,10.12,150136,2024-10-22 11:30:00,NVAX,2024-10-22,09:30:00,15:30:00,306446.56153846154,11:30:00,10.0599,False,10.15,1518835.8303999999,14218427.4095,1398147,10.169479610870674,10.124240194289424,Red,False
10.115,10.14,10.0499,10.065,128571,2024-10-22 12:00:00,NVAX,2024-10-22,09:30:00,15:30:00,281674.56153846154,12:00:00,10.0599,False,10.15,1296634.2493,15515061.658799998,1526718,10.162362439428891,10.117123022847641,Red,False
10.07,10.16,10.02,10.1552,182805,2024-10-22 12:30:00,NVAX,2024-10-22,09:30:00,15:30:00,261109.72307692308,12:30:00,10.0599,False,10.15,1848475.412,17363537.0708,1709523,10.156948500137172,10.111709083555922,Green,False
10.1501,10.25,10.15,10.19,164682,2024-10-22 13:00:00,NVAX,2024-10-22,09:30:00,15:30:00,243733.4076923077,13:00:00,10.0599,False,10.15,1679207.4599999997,19042744.5308,1874205,10.160438442326212,10.115199025744962,Green,False
10.195,10.2289,10.16,10.17,121753,2024-10-22 13:30:00,NVAX,2024-10-22,09:30:00,15:30:00,233604.6,13:30:00,10.0599,False,10.15,1240212.5839000002,20282957.1147,1995958,10.162015991669163,10.116776575087913,Red,False
10.175,10.185,10.075,10.0776,108870,2024-10-22 14:00:00,NVAX,2024-10-22,09:30:00,15:30:00,228228.1,14:00:00,10.0599,False,10.15,1100951.504,21383908.618699998,2104828,10.159456553552118,10.114217136970868,Red,False
10.0716,10.09,10.04,10.04,206792,2024-10-22 14:30:00,NVAX,2024-10-22,09:30:00,15:30:00,222725.83846153846,14:30:00,10.0599,False,10.15,2079638.2133333334,23463546.832033332,2311620,10.150261215958217,10.105021799376967,Red,False
10.04,10.1,10.01,10.065,215558,2024-10-22 15:00:00,NVAX,2024-10-22,09:30:00,15:30:00,219543.9076923077,15:00:00,10.0599,False,10.15,2168154.2166666663,25631701.048699997,2527178,10.142420141636244,10.097180725054994,Green,False
10.0647,10.14,10.03,10.11,455111,2024-10-22 15:30:00,NVAX,2024-10-22,09:30:00,15:30:00,217325.5076923077,15:30:00,10.0599,False,10.15,4593587.026666666,30225288.075366665,2982289,10.134929269217928,10.089689852636678,Green,True
10.12,10.12,10.1,10.12,188353,2024-10-22 16:00:00,NVAX,2024-10-22,09:30:00,15:30:00,209929.8923076923,16:00:00,10.0599,True,10.15,1904876.6733333329,32130164.748699997,3170642,10.133646355753818,10.088406939172568,Green,False
10.1,10.12,10.1,10.12,200,2024-10-22 17:00:00,NVAX,2024-10-22,09:30:00,15:30:00,200429.4,17:00:00,10.0599,True,10.15,2022.6666666666663,32132187.415366665,3170842,10.133645074515433,10.088405657934183,Green,False
10.0812,10.12,10.08,10.08,14124,2024-10-22 17:30:00,NVAX,2024-10-22,09:30:00,15:30:00,193786.3,17:30:00,10.0599,True,10.15,142558.24000000002,32274745.655366663,3184966,10.13346630870366,10.08822689212241,Red,False
10.08,10.08,10.0693,10.0693,859,2024-10-22 18:00:00,NVAX,2024-10-22,09:30:00,15:30:00,178572.3923076923,18:00:00,10.0599,True,10.15,8652.592466666667,32283398.24783333,3185825,10.133449969107948,10.088210552526698,Red,False
10.08,10.1,10.08,10.1,2527,2024-10-22 19:00:00,NVAX,2024-10-22,09:30:00,15:30:00,172870.16923076924,19:00:00,10.0599,True,10.15,25505.853333333333,32308904.101166666,3188352,10.133418173767096,10.088178757185846,Green,False
10.08,10.08,10.0603,10.0603,1100,2024-10-22 19:30:00,NVAX,2024-10-22,09:30:00,15:30:00,172774.4076923077,19:30:00,10.0599,True,10.15,11073.553333333335,32319977.654499996,3189452,10.133395221028564,10.088155804447315,Red,False
10.04,10.1,10.03,10.06,4033,2024-10-23 04:00:00,NVAX,2024-10-23,09:30:00,15:30:00,172724.27692307692,04:00:00,10.0599,True,10.1,40585.42333333333,40585.42333333333,4033,10.063333333333333,10.040851592986918,Green,False
10.09,10.1,10.06,10.1,1407,2024-10-23 04:30:00,NVAX,2024-10-23,09:30:00,15:30:00,172647.8153846154,04:30:00,10.0599,True,10.1,14191.939999999999,54777.36333333333,5440,10.06936825980392,10.046886519457505,Green,False
10.06,10.06,10.04,10.04,924,2024-10-23 05:00:00,NVAX,2024-10-23,09:30:00,15:30:00,172611.46923076923,05:00:00,10.0599,True,10.1,9283.12,64060.48333333333,6364,10.06607217682799,10.043590436481576,Red,False
10.04,10.08,10.04,10.08,502,2024-10-23 05:30:00,NVAX,2024-10-23,09:30:00,15:30:00,172539.1076923077,05:30:00,10.0599,True,10.1,5053.466666666665,69113.95,6866,10.066115642295369,10.043633901948954,Green,False
10.04,10.05,10.04,10.05,568,2024-10-23 06:30:00,NVAX,2024-10-23,09:30:00,15:30:00,172503.9846153846,06:30:00,10.0599,True,10.1,5706.506666666667,74820.45666666667,7434,10.06462962962963,10.042147889283216,Green,False
10.09,10.09,10.09,10.09,1945,2024-10-23 07:00:00,NVAX,2024-10-23,09:30:00,15:30:00,172436.95384615383,07:00:00,10.0599,True,10.1,19625.05,94445.50666666667,9379,10.06989089099762,10.047409150651205,Green,False
10.07,10.08,10.05,10.0524,2126,2024-10-23 07:30:00,NVAX,2024-10-23,09:30:00,15:30:00,172346.87692307692,07:30:00,10.0599,True,10.1,21389.2608,115834.76746666667,11505,10.068210992322179,10.045729251975764,Red,False
10.08,10.08,10.06,10.06,1196,2024-10-23 08:00:00,NVAX,2024-10-23,09:30:00,15:30:00,172325.1769230769,08:00:00,10.0599,True,10.1,12039.733333333335,127874.5008,12701,10.068065569640185,10.04558382929377,Red,False
10.06,10.06,10.04,10.04,5781,2024-10-23 08:30:00,NVAX,2024-10-23,09:30:00,15:30:00,172274.15384615384,08:30:00,10.0599,True,10.1,58079.78,185954.2808,18482,10.061372189157018,10.038890448810603,Red,False
10.04,10.09,10.04,10.09,11730,2024-10-23 09:00:00,NVAX,2024-10-23,09:30:00,15:30:00,172271.97692307693,09:00:00,10.0599,True,10.1,118160.19999999998,304114.4808,30212,10.066016179001721,10.043534438655307,Green,False
10.1,10.24,10.05,10.1,368880,2024-10-23 09:30:00,NVAX,2024-10-23,09:30:00,15:30:00,175082.87692307692,09:30:00,10.05,False,10.1,3736754.4000000004,4040868.8808000004,399092,10.125156306816475,10.10267456647006,Green,False
10.1,10.12,10.02,10.07,287071,2024-10-23 10:00:00,NVAX,2024-10-23,09:30:00,15:30:00,177228.6076923077,10:00:00,10.05,False,10.1,2890804.97,6931673.8508,686163,10.102080483500277,10.079598743153863,Red,False
10.07,10.1,10.02,10.0807,163724,2024-10-23 10:30:00,NVAX,2024-10-23,09:30:00,15:30:00,178269.36153846153,10:30:00,10.05,False,10.1,1648193.1355999997,8579866.9864,849887,10.095303241960403,10.072821501613989,Green,False
10.085,10.14,10.05,10.1121,169458,2024-10-23 11:00:00,NVAX,2024-10-23,09:30:00,15:30:00,179435.8,11:00:00,10.05,False,10.1,1711644.4206000003,10291511.407000002,1019345,10.09620041006725,10.073718669720837,Green,False
10.11,10.135,10.09,10.1,76353,2024-10-23 11:30:00,NVAX,2024-10-23,09:30:00,15:30:00,179949.73846153845,11:30:00,10.05,False,10.1,771801.5750000001,11063312.982,1095698,10.097045884906244,10.07456414455983,Red,False
10.1,10.16,10.0764,10.115,164218,2024-10-23 12:00:00,NVAX,2024-10-23,09:30:00,15:30:00,180997.43076923076,12:00:00,10.05,False,10.1,1661415.4017333332,12724728.383733334,1259916,10.099664091680186,10.077182351333771,Green,False
10.12,10.14,9.99,9.995,215520,2024-10-23 12:30:00,NVAX,2024-10-23,09:30:00,15:30:00,182398.26153846155,12:30:00,10.05,False,10.1,2164180.0,14888908.383733334,1475436,10.091192287387141,10.068710547040727,Red,False
9.995,10.02,9.92,10.02,262250,2024-10-23 13:00:00,NVAX,2024-10-23,09:30:00,15:30:00,171261.0153846154,13:00:00,10.05,False,10.1,2619003.333333333,17507911.717066668,1737686,10.075417375214318,10.052935634867904,Green,False
10.01,10.05,9.98,9.9961,128048,2024-10-23 13:30:00,NVAX,2024-10-23,09:30:00,15:30:00,164458.75384615385,13:30:00,10.05,False,10.1,1281594.0176,18789505.734666668,1865734,10.070838466076443,10.048356725730029,Red,False
10.0,10.01,9.935,10.0,172204,2024-10-23 14:00:00,NVAX,2024-10-23,09:30:00,15:30:00,158243.47692307693,14:00:00,10.05,False,10.1,1718882.9266666668,20508388.661333334,2037938,10.063303526080446,10.040821785734032,Green,False
10.0,10.03,9.98,9.995,93521,2024-10-23 14:30:00,NVAX,2024-10-23,09:30:00,15:30:00,156317.88461538462,14:30:00,10.05,False,10.1,935365.8683333332,21443754.529666666,2131459,10.060599115285195,10.03811737493878,Red,False
9.995,10.025,9.985,10.005,116524,2024-10-23 15:00:00,NVAX,2024-10-23,09:30:00,15:30:00,154558.4076923077,15:00:00,10.05,False,10.1,1165822.62,22609577.149666667,2247983,10.05771714006141,10.035235399714995,Green,False
10.0,10.015,9.96,10.0,460905,2024-10-23 15:30:00,NVAX,2024-10-23,09:30:00,15:30:00,155286.86923076923,15:30:00,10.05,False,10.1,4605209.125,27214786.274666667,2708888,10.046478951756834,10.02399721141042,Green,True
10.0,10.0,9.97,9.99,260473,2024-10-23 16:00:00,NVAX,2024-10-23,09:30:00,15:30:00,155310.9,16:00:00,10.05,True,10.1,2601257.0266666664,29816043.301333334,2969361,10.041232204953637,10.018750464607223,Red,False
10.0,10.0,9.98,9.98,3450,2024-10-23 16:30:00,NVAX,2024-10-23,09:30:00,15:30:00,152468.5076923077,16:30:00,10.05,True,10.1,34454.0,29850497.301333334,2972811,10.041168880676684,10.01868714033027,Red,False
10.0,10.0,9.96,9.98,29362,2024-10-23 17:00:00,NVAX,2024-10-23,09:30:00,15:30:00,150140.42307692306,17:00:00,10.05,True,10.1,293032.76,30143530.061333332,3002173,10.04057063378204,10.018088893435626,Red,False
9.99,9.99,9.9501,9.9508,8504,2024-10-23 17:30:00,NVAX,2024-10-23,09:30:00,15:30:00,147652.1769230769,17:30:00,10.05,True,10.1,84730.73786666668,30228260.7992,3010677,10.040353315616388,10.017871575269973,Red,False
9.9609,9.99,9.96,9.99,2920,2024-10-23 18:00:00,NVAX,2024-10-23,09:30:00,15:30:00,146278.96153846153,18:00:00,10.05,True,10.1,29141.600000000006,30257402.3992,3013597,10.040294836768155,10.01781309642174,Green,False
9.9995,10.02,9.99,10.0,15565,2024-10-23 18:30:00,NVAX,2024-10-23,09:30:00,15:30:00,141206.3230769231,18:30:00,10.05,True,10.1,155701.8833333333,30413104.282533333,3029162,10.040104914340446,10.017623173994032,Green,False
10.0197,10.02,10.0,10.0,2373,2024-10-23 19:00:00,NVAX,2024-10-23,09:30:00,15:30:00,131352.92307692306,19:00:00,10.05,True,10.1,23745.82,30436850.102533333,3031535,10.040078739824324,10.01759699947791,Red,False
10.02,10.02,10.0199,10.02,2200,2024-10-23 19:30:00,NVAX,2024-10-23,09:30:00,15:30:00,128805.7076923077,19:30:00,10.05,True,10.1,22043.926666666666,30458894.0292,3033735,10.04006415497728,10.017582414630866,Green,False
9.9,10.07,9.87,10.07,1608,2024-10-24 04:00:00,NVAX,2024-10-24,09:30:00,15:30:00,128770.63076923077,04:00:00,10.05,True,10.08,16085.359999999999,16085.359999999999,1608,10.003333333333332,9.97284104309721,Green,False
10.07,10.07,10.06,10.06,1005,2024-10-24 04:30:00,NVAX,2024-10-24,09:30:00,15:30:00,128729.31538461539,04:30:00,10.05,True,10.08,10113.650000000001,26199.010000000002,2613,10.026410256410257,9.995917966174135,Red,False
10.08,10.08,10.06,10.06,584,2024-10-24 05:00:00,NVAX,2024-10-24,09:30:00,15:30:00,128717.36153846154,05:00:00,10.05,True,10.08,5878.933333333334,32077.943333333336,3197,10.033763945365449,10.003271655129327,Red,False
10.01,10.04,10.01,10.04,418,2024-10-24 06:00:00,NVAX,2024-10-24,09:30:00,15:30:00,128692.05384615385,06:00:00,10.05,True,10.08,4192.54,36270.48333333334,3615,10.033328722913787,10.002836432677665,Green,False
10.05,10.05,10.05,10.05,100,2024-10-24 06:30:00,NVAX,2024-10-24,09:30:00,15:30:00,128646.43076923076,06:30:00,10.05,True,10.08,1005.0000000000001,37275.48333333334,3715,10.033777478689997,10.003285188453875,Green,False
10.06,10.06,9.97,9.99,3328,2024-10-24 07:00:00,NVAX,2024-10-24,09:30:00,15:30:00,128656.23076923077,07:00:00,10.05,True,10.08,33302.18666666667,70577.67000000001,7043,10.020966917506746,9.990474627270624,Red,False
9.99,9.99,9.99,9.99,201,2024-10-24 07:30:00,NVAX,2024-10-24,09:30:00,15:30:00,128617.44615384615,07:30:00,10.05,True,10.08,2007.99,72585.66,7244,10.020107675317504,9.989615385081382,Green,False
10.05,10.05,10.0,10.0,1735,2024-10-24 08:00:00,NVAX,2024-10-24,09:30:00,15:30:00,128601.37692307692,08:00:00,10.05,True,10.08,17378.916666666668,89964.57666666668,8979,10.019442773879794,9.988950483643672,Red,False
10.03,10.03,9.99,9.993,6569,2024-10-24 08:30:00,NVAX,2024-10-24,09:30:00,15:30:00,128646.58461538462,08:30:00,10.05,True,10.08,65718.46566666667,155683.04233333335,15548,10.01305906440271,9.982566774166589,Red,False
10.0,10.03,9.96,10.0,7799,2024-10-24 09:00:00,NVAX,2024-10-24,09:30:00,15:30:00,128703.46153846153,09:00:00,10.05,True,10.08,77964.00333333334,233647.0456666667,23347,10.007583229822535,9.977090939586413,Green,False
10.0,10.155,9.96,10.07,467549,2024-10-24 09:30:00,NVAX,2024-10-24,09:30:00,15:30:00,132295.07692307694,09:30:00,9.96,False,10.08,4704322.1883333335,4937969.234,490896,10.059094459926339,10.028602169690217,Green,False
10.0601,10.095,10.005,10.035,265189,2024-10-24 10:00:00,NVAX,2024-10-24,09:30:00,15:30:00,134331.96153846153,10:00:00,9.96,False,10.08,2663823.505,7601792.739,756085,10.054150973766177,10.023658683530055,Red,False
10.03,10.055,9.94,9.99,254778,2024-10-24 10:30:00,NVAX,2024-10-24,09:30:00,15:30:00,136213.56153846154,10:30:00,9.96,False,10.08,2546506.11,10148298.849,1010863,10.039242557102199,10.008750266866077,Red,False
10.0,10.04,9.9,9.91,305973,2024-10-24 11:00:00,NVAX,2024-10-24,09:30:00,15:30:00,138551.33846153846,11:00:00,9.96,False,10.08,3044431.3499999996,13192730.199,1316836,10.018506631805327,9.988014341569205,Red,False
9.91,9.95,9.89,9.905,254636,2024-10-24 11:30:00,NVAX,2024-10-24,09:30:00,15:30:00,140504.5076923077,11:30:00,9.96,False,10.08,2524715.94,15717446.138999999,1571472,10.0017347677846,9.971242477548477,Red,False
9.905,9.92,9.85,9.9062,267176,2024-10-24 12:00:00,NVAX,2024-10-24,09:30:00,15:30:00,142538.11538461538,12:00:00,9.96,False,10.08,2642922.8037333335,18360368.942733333,1838648,9.985798773192766,9.955306482956644,Green,False
9.91,9.975,9.895,9.96,120656,2024-10-24 12:30:00,NVAX,2024-10-24,09:30:00,15:30:00,143404.9923076923,12:30:00,9.96,False,10.08,1199722.8266666667,19560091.7694,1959304,9.98318370676526,9.952691416529138,Green,False
9.96,9.965,9.91,9.92,50095,2024-10-24 13:00:00,NVAX,2024-10-24,09:30:00,15:30:00,143723.87692307692,13:00:00,9.96,False,10.08,497526.8416666667,20057618.611066666,2009399,9.981899369446618,9.951407079210496,Red,False
9.921,9.94,9.92,9.925,58234,2024-10-24 13:30:00,NVAX,2024-10-24,09:30:00,15:30:00,138421.23076923078,13:30:00,9.96,False,10.08,578166.5633333334,20635785.174399998,2067633,9.98039070492684,9.949898414690718,Green,False
9.92,9.96,9.9,9.935,102556,2024-10-24 14:00:00,NVAX,2024-10-24,09:30:00,15:30:00,135864.6769230769,14:00:00,9.96,False,10.08,1018552.0066666667,21654337.181066666,2170189,9.978088167006037,9.947595876769915,Green,False
9.935,9.94,9.89,9.935,95832,2024-10-24 14:30:00,NVAX,2024-10-24,09:30:00,15:30:00,133111.13846153847,14:30:00,9.96,False,10.08,950813.16,22605150.341066666,2266021,9.975702052658235,9.945209762422113,Green,False
9.93,9.946,9.91,9.935,78561,2024-10-24 15:00:00,NVAX,2024-10-24,09:30:00,15:30:00,127044.96153846153,15:00:00,9.96,False,10.08,780136.9170000001,23385287.258066665,2344582,9.974181861869905,9.943689571633783,Green,False
9.935,9.966,9.91,9.91,500095,2024-10-24 15:30:00,NVAX,2024-10-24,09:30:00,15:30:00,127306.96923076923,15:30:00,9.96,False,10.08,4965276.556666667,28350563.814733334,2844677,9.966180278018676,9.935687987782554,Red,True
9.92,9.98,9.92,9.9399,258564,2024-10-24 16:00:00,NVAX,2024-10-24,09:30:00,15:30:00,127555.15384615384,16:00:00,9.96,True,10.08,2571841.3011999996,30922405.115933333,3103241,9.964551614242444,9.934059324006322,Green,False
9.9206,9.94,9.91,9.94,12638,2024-10-24 16:30:00,NVAX,2024-10-24,09:30:00,15:30:00,125307.84615384616,16:30:00,9.96,True,10.08,125495.34,31047900.455933332,3115879,9.964411472953003,9.933919182716881,Green,False
9.94,9.95,9.93,9.94,1035,2024-10-24 17:00:00,NVAX,2024-10-24,09:30:00,15:30:00,123183.82307692307,17:00:00,9.96,True,10.08,10287.9,31058188.35593333,3116914,9.964403366898583,9.933911076662461,Green,False
9.9301,9.94,9.9,9.94,1065,2024-10-24 17:30:00,NVAX,2024-10-24,09:30:00,15:30:00,121251.4076923077,17:30:00,9.96,True,10.08,10571.900000000001,31068760.255933333,3117979,9.964390477271763,9.933898187035641,Green,False
9.94,9.94,9.94,9.94,200,2024-10-24 18:00:00,NVAX,2024-10-24,09:30:00,15:30:00,119640.6,18:00:00,9.96,True,10.08,1988.0,31070748.255933333,3118179,9.964388912866559,9.933896622630437,Green,False
9.94,9.94,9.94,9.94,100,2024-10-24 18:30:00,NVAX,2024-10-24,09:30:00,15:30:00,116909.86153846154,18:30:00,9.96,True,10.08,994.0,31071742.255933333,3118279,9.96438813073921,9.933895840503087,Green,False
9.92,9.94,9.9,9.94,2533,2024-10-24 19:00:00,NVAX,2024-10-24,09:30:00,15:30:00,113715.95384615385,19:00:00,9.96,True,10.08,25144.24666666667,31096886.5026,3120812,9.964357514198227,9.933865223962105,Green,False
9.94,9.94,9.94,9.94,1510,2024-10-24 19:30:00,NVAX,2024-10-24,09:30:00,15:30:00,108087.95384615385,19:30:00,9.96,True,10.08,15009.4,31111895.902599998,3122322,9.964345734552682,9.93385344431656,Green,False
9.92,9.92,9.91,9.92,625,2024-10-25 04:30:00,NVAX,2024-10-25,09:30:00,15:30:00,104386.53846153847,04:30:00,9.96,True,9.9887,6197.916666666666,6197.916666666666,625,9.916666666666666,9.81885348245779,Green,False
9.94,9.94,9.94,9.94,250,2024-10-25 06:30:00,NVAX,2024-10-25,09:30:00,15:30:00,104384.27692307692,06:30:00,9.96,True,9.9887,2485.0,8682.916666666666,875,9.923333333333332,9.825520149124456,Green,False
9.97,9.97,9.97,9.97,100,2024-10-25 07:00:00,NVAX,2024-10-25,09:30:00,15:30:00,104295.41538461538,07:00:00,9.96,True,9.9887,997.0000000000001,9679.916666666666,975,9.928119658119657,9.830306473910781,Green,False
9.98,9.98,9.93,9.93,1100,2024-10-25 07:30:00,NVAX,2024-10-25,09:30:00,15:30:00,104248.71538461538,07:30:00,9.96,True,9.9887,10941.333333333334,20621.25,2075,9.937951807228915,9.840138623020039,Red,False
9.92,9.9887,9.92,9.9865,1693,2024-10-25 08:00:00,NVAX,2024-10-25,09:30:00,15:30:00,104260.30769230769,08:00:00,9.96,True,9.9887,16870.857866666665,37492.107866666665,3768,9.950134784147204,9.852321599938328,Green,False
9.94,9.9653,9.9,9.95,4344,2024-10-25 08:30:00,NVAX,2024-10-25,09:30:00,15:30:00,104271.78461538462,08:30:00,9.96,True,9.9887,43172.55439999999,80664.66226666665,8112,9.943868622616698,9.846055438407822,Green,False
9.94,9.98,9.92,9.92,23843,2024-10-25 09:00:00,NVAX,2024-10-25,09:30:00,15:30:00,104445.38461538461,09:00:00,9.96,True,9.9887,236999.41999999998,317664.08226666664,31955,9.940982076878944,9.843168892670068,Red,False
9.9,9.92,9.52,9.7,1150240,2024-10-25 09:30:00,NVAX,2024-10-25,09:30:00,15:30:00,113286.43076923076,09:30:00,9.52,False,9.9887,11172664.533333333,11490328.6156,1182195,9.719486730700096,9.62167354649122,Red,False
9.72,9.78,9.69,9.745,344594,2024-10-25 10:00:00,NVAX,2024-10-25,09:30:00,15:30:00,115919.62307692308,10:00:00,9.52,False,9.9887,3355771.236666666,14846099.852266666,1526789,9.723740380803546,9.62592719659467,Green,False
9.75,9.77,9.68,9.6898,247251,2024-10-25 10:30:00,NVAX,2024-10-25,09:30:00,15:30:00,117814.43076923076,10:30:00,9.52,False,9.9887,2401614.8966,17247714.748866666,1774040,9.722280641285803,9.624467457076927,Red,False
9.69,9.79,9.68,9.6899,197495,2024-10-25 11:00:00,NVAX,2024-10-25,09:30:00,15:30:00,119327.77692307692,11:00:00,9.52,False,9.9887,1919644.8168333333,19167359.5657,1971535,9.722048843008112,9.624235658799236,Red,False
9.685,9.71,9.62,9.7019,241467,2024-10-25 11:30:00,NVAX,2024-10-25,09:30:00,15:30:00,121184.08461538462,11:30:00,9.52,False,9.9887,2336748.5991,21504108.1648,2213002,9.71716616830893,9.619352984100054,Green,False
9.705,9.75,9.66,9.665,153020,2024-10-25 12:00:00,NVAX,2024-10-25,09:30:00,15:30:00,122331.5076923077,12:00:00,9.52,False,9.9887,1483018.8333333333,22987126.99813333,2366022,9.715517014691043,9.617703830482167,Red,False
9.665,9.68,9.6301,9.6311,111338,2024-10-25 12:30:00,NVAX,2024-10-25,09:30:00,15:30:00,123176.7076923077,12:30:00,9.52,False,9.9887,1074085.1085333333,24061212.106666666,2477360,9.712440705697462,9.614627521488586,Red,False
9.63,9.725,9.63,9.6897,152935,2024-10-25 13:00:00,NVAX,2024-10-25,09:30:00,15:30:00,124291.2076923077,13:00:00,9.52,False,9.9887,1480650.3981666667,25541862.504833333,2630295,9.710645575813105,9.612832391604229,Green,False
9.68,9.69,9.6423,9.645,58095,2024-10-25 13:30:00,NVAX,2024-10-25,09:30:00,15:30:00,124732.96923076923,13:30:00,9.52,False,9.9887,561145.4145000001,26103007.91933333,2688390,9.709531697161994,9.611718512953118,Red,False
9.6499,9.72,9.64,9.714,238184,2024-10-25 14:00:00,NVAX,2024-10-25,09:30:00,15:30:00,126500.53076923077,14:00:00,9.52,False,9.9887,2308320.5386666665,28411328.457999997,2926574,9.708050593629274,9.610237409420398,Green,False
9.71,9.76,9.7047,9.74,255678,2024-10-25 14:30:00,NVAX,2024-10-25,09:30:00,15:30:00,124211.68461538461,14:30:00,9.52,False,9.9887,2488999.7622,30900328.2202,3182252,9.71020780887246,9.612394624663583,Green,False
9.735,9.8661,9.725,9.725,457780,2024-10-25 15:00:00,NVAX,2024-10-25,09:30:00,15:30:00,125195.51538461538,15:00:00,9.52,False,9.9887,4473441.419333333,35373769.63953333,3640032,9.71798314947048,9.620169965261605,Red,False
9.725,9.7999,9.71,9.74,490968,2024-10-25 15:30:00,NVAX,2024-10-25,09:30:00,15:30:00,124210.3,15:30:00,9.52,False,9.9887,4786921.6344,40160691.27393333,4131000,9.721784380037116,9.62397119582824,Green,True
9.745,9.8,9.7118,9.79,202281,2024-10-25 16:00:00,NVAX,2024-10-25,09:30:00,15:30:00,123106.5076923077,16:00:00,9.52,True,9.9887,1975732.4685999998,42136423.74253333,4333281,9.723907529314008,9.626094345105132,Green,False
9.78,9.7801,9.75,9.75,3700,2024-10-25 16:30:00,NVAX,2024-10-25,09:30:00,15:30:00,120184.98461538462,16:30:00,9.52,True,9.9887,36112.12333333333,42172535.86586666,4336981,9.723938349249549,9.626125165040673,Red,False
