Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
54.99,55.07,54.92,55.015,9195,2024-10-25 14:30:00,BILL,2024-10-25,09:30:00,15:30:00,inf,14:30:00,55.458,False,55.1,505740.325,11850343.014,212638,55.730128264938536,55.474685860652,Green,False
55.01,55.21,54.99,55.04,22506,2024-10-25 15:00:00,BILL,2024-10-25,09:30:00,15:30:00,inf,15:00:00,55.458,False,55.1,1239630.4800000002,13089973.494,235144,55.66790347191508,55.41246106762855,Green,False
55.08,55.13,54.75,54.76,108635,2024-10-25 15:30:00,BILL,2024-10-25,09:30:00,15:30:00,inf,15:30:00,55.458,False,55.1,5961888.8,19051862.294,343779,55.418924058770315,55.16348165448378,Red,True
54.77,54.99,54.77,54.99,131211,2024-10-25 16:00:00,BILL,2024-10-25,09:30:00,15:30:00,inf,16:00:00,55.458,True,54.99,7205670.75,26257533.044,474990,55.280180728015324,55.02473832372879,Green,False
54.4,54.4,54.4,54.4,100,2024-10-28 05:00:00,BILL,2024-10-28,09:30:00,15:30:00,inf,05:00:00,55.458,True,56.69,5440.0,5440.0,100,54.4,53.87447604592149,Green,False
55.26,56.03,55.01,55.955,23280,2024-10-28 09:30:00,BILL,2024-10-28,09:30:00,15:30:00,inf,09:30:00,55.01,False,56.69,1295881.2,1301321.2,23380,55.659589392643284,55.134065438564775,Green,False
56.0,56.23,55.96,56.23,37731,2024-10-28 10:00:00,BILL,2024-10-28,09:30:00,15:30:00,inf,10:00:00,55.01,False,56.69,2118218.34,3419539.54,61111,55.956203302187824,55.430679348109315,Green,False
56.3,56.365,56.0,56.03,56741,2024-10-28 10:30:00,BILL,2024-10-28,09:30:00,15:30:00,47207.92307692308,10:30:00,55.01,False,56.69,3184966.8983333334,6604506.4383333335,117852,56.040681858036635,55.515157903958126,Red,False
56.035,56.17,55.82,55.875,60414,2024-10-28 11:00:00,BILL,2024-10-28,09:30:00,15:30:00,47671.876923076925,11:00:00,55.01,False,56.69,3380465.37,9984971.808333334,178266,56.011644443322524,55.486120489244016,Red,False
55.86,56.38,55.675,56.27,36800,2024-10-28 11:30:00,BILL,2024-10-28,09:30:00,15:30:00,47553.81538461539,11:30:00,55.01,False,56.69,2064786.666666667,12049758.475000001,215066,56.028188904801326,55.50266495072282,Green,False
56.23,56.47,56.22,56.31,38160,2024-10-28 12:00:00,BILL,2024-10-28,09:30:00,15:30:00,47545.29230769231,12:00:00,55.01,False,56.69,2149680.0,14199438.475000001,253226,56.07417277451763,55.54864882043912,Green,False
56.21,56.32,56.09,56.23,16346,2024-10-28 12:30:00,BILL,2024-10-28,09:30:00,15:30:00,47324.66923076923,12:30:00,55.01,False,56.69,918863.1466666666,15118301.621666668,269572,56.0826110340342,55.55708707995569,Green,False
56.23,56.51,56.23,56.48,89574,2024-10-28 13:00:00,BILL,2024-10-28,09:30:00,15:30:00,47900.32307692308,13:00:00,55.01,False,56.69,5052570.76,20170872.381666668,359146,56.16343320450922,55.63790925043071,Green,False
56.46,56.8397,56.425,56.83,52439,2024-10-28 13:30:00,BILL,2024-10-28,09:30:00,15:30:00,48201.446153846155,13:30:00,55.01,False,56.69,2973198.6577666663,23144071.039433334,411585,56.23157073127868,55.70604677720017,Green,False
56.84,56.86,56.52,56.71,57413,2024-10-28 14:00:00,BILL,2024-10-28,09:30:00,15:30:00,48502.553846153845,14:00:00,55.01,False,56.69,3255125.723333333,26399196.762766667,468998,56.28850605496541,55.7629821008869,Red,False
56.71,57.27,56.71,56.97,147494,2024-10-28 14:30:00,BILL,2024-10-28,09:30:00,15:30:00,49553.31538461539,14:30:00,55.01,False,56.69,8404699.766666666,34803896.52943333,616492,56.454741552904714,55.929217598826206,Green,False
56.97,57.14,56.73,56.76,31833,2024-10-28 15:00:00,BILL,2024-10-28,09:30:00,15:30:00,49732.56153846154,15:00:00,55.01,False,56.69,1810554.93,36614451.45943333,648325,56.47545823380763,55.94993427972912,Red,False
56.77,57.075,56.59,56.69,234702,2024-10-28 15:30:00,BILL,2024-10-28,09:30:00,15:30:00,51460.0,15:30:00,55.01,False,56.69,13327553.07,49942004.52943333,883027,56.557732129859374,56.032208175780866,Red,True
56.69,56.69,56.69,56.69,152386,2024-10-28 16:00:00,BILL,2024-10-28,09:30:00,15:30:00,52548.153846153844,16:00:00,55.01,True,56.69,8638762.34,58580766.86943333,1035413,56.57719853762057,56.05167458354206,Green,False
56.75,56.75,56.09,56.53,28741,2024-10-29 09:30:00,BILL,2024-10-29,09:30:00,15:30:00,52587.95384615385,09:30:00,56.09,False,56.69,1622621.0566666669,1622621.0566666669,28741,56.45666666666667,56.32098198960172,Red,False
56.57,57.37,56.52,57.01,30379,2024-10-29 10:00:00,BILL,2024-10-29,09:30:00,15:30:00,52612.592307692306,10:00:00,56.09,False,56.69,1730590.3666666667,3353211.423333334,59120,56.71873178845287,56.58304711138792,Green,False
57.08,57.08,56.51,56.91,17388,2024-10-29 10:30:00,BILL,2024-10-29,09:30:00,15:30:00,51835.38461538462,10:30:00,56.09,False,56.69,988218.0,4341429.423333334,76508,56.74477732176157,56.60909264469662,Red,False
56.85,57.31,56.74,57.22,43054,2024-10-29 11:00:00,BILL,2024-10-29,09:30:00,15:30:00,51110.04615384615,11:00:00,56.09,False,56.69,2457952.8600000003,6799382.283333334,119562,56.86909121069683,56.73340653363188,Green,False
57.25,57.48,57.23,57.465,18641,2024-10-29 11:30:00,BILL,2024-10-29,09:30:00,15:30:00,51251.67692307692,11:30:00,56.09,False,56.69,1069838.0583333333,7869220.341666668,138203,56.939576866397026,56.803892189332075,Green,False
57.46,57.46,56.78,56.79,22762,2024-10-29 12:00:00,BILL,2024-10-29,09:30:00,15:30:00,51424.43846153846,12:00:00,56.09,False,56.69,1297661.6199999999,9166881.961666668,160965,56.949535375185086,56.813850698120135,Red,False
56.76,57.01,56.74,56.9,21188,2024-10-29 12:30:00,BILL,2024-10-29,09:30:00,15:30:00,51586.653846153844,12:30:00,56.09,False,56.69,1205244.0666666667,10372126.028333334,182153,56.941834767109704,56.80615009004475,Green,False
56.94,57.1,56.94,57.03,22074,2024-10-29 13:00:00,BILL,2024-10-29,09:30:00,15:30:00,51748.23846153846,13:00:00,56.09,False,56.69,1258733.06,11630859.088333335,204227,56.950643589404606,56.814958912339655,Green,False
57.04,57.04,56.82,56.9,12051,2024-10-29 13:30:00,BILL,2024-10-29,09:30:00,15:30:00,51026.484615384616,13:30:00,56.09,False,56.69,685942.9199999999,12316802.008333335,216278,56.94893613004251,56.81325145297756,Red,False
56.89,57.06,56.89,57.02,15698,2024-10-29 14:00:00,BILL,2024-10-29,09:30:00,15:30:00,50850.415384615386,14:00:00,56.09,False,56.69,894629.02,13211431.028333334,231976,56.95171495470796,56.81603027764301,Green,False
57.03,57.09,56.92,56.93,15170,2024-10-29 14:30:00,BILL,2024-10-29,09:30:00,15:30:00,50671.74615384615,14:30:00,56.09,False,56.69,864386.6,14075817.628333334,247146,56.95345111121901,56.81776643415406,Red,False
56.91,56.91,56.64,56.655,18079,2024-10-29 15:00:00,BILL,2024-10-29,09:30:00,15:30:00,50535.776923076926,15:00:00,56.09,False,56.69,1025712.0649999998,15101529.693333333,265225,56.93856044239168,56.80287576532673,Red,False
56.64,56.86,56.56,56.68,91615,2024-10-29 15:30:00,BILL,2024-10-29,09:30:00,15:30:00,50774.64615384615,15:30:00,56.09,False,56.69,5194570.5,20296100.193333335,356840,56.87731250233532,56.74162782527037,Green,True
56.7,56.7,56.7,56.7,102460,2024-10-29 16:00:00,BILL,2024-10-29,09:30:00,15:30:00,51356.95384615385,16:00:00,56.09,True,57.6736,5809482.000000001,26105582.193333335,459300,56.83775787793019,56.702073200865236,Green,False
57.6736,57.6736,57.6736,57.6736,100,2024-10-29 19:30:00,BILL,2024-10-29,09:30:00,15:30:00,51226.24615384615,19:30:00,56.09,True,57.6736,5767.36,26111349.553333335,459400,56.83793982005515,56.7022551429902,Green,False
57.1486,57.1486,57.1486,57.1486,999,2024-10-30 09:00:00,BILL,2024-10-30,09:30:00,15:30:00,51083.00769230769,09:00:00,56.09,True,57.22,57091.451400000005,57091.451400000005,999,57.1486,57.004332089943496,Green,False
56.31,57.13,55.9178,57.12,19542,2024-10-30 09:30:00,BILL,2024-10-30,09:30:00,15:30:00,51061.484615384616,09:30:00,55.9178,False,57.22,1108473.0492,1165564.5006,20541,56.74331827077552,56.59905036071901,Green,False
57.13,57.67,57.13,57.57,66924,2024-10-30 10:00:00,BILL,2024-10-30,09:30:00,15:30:00,50999.13076923077,10:00:00,55.9178,False,57.22,3845229.9600000004,5010794.4606,87465,57.289138062081975,57.14487015202547,Green,False
57.63,57.63,57.1,57.2,33070,2024-10-30 10:30:00,BILL,2024-10-30,09:30:00,15:30:00,50873.56153846154,10:30:00,55.9178,False,57.22,1895241.7000000002,6906036.160600001,120535,57.294861746380725,57.15059383632422,Red,False
57.21,57.29,57.11,57.245,17554,2024-10-30 11:00:00,BILL,2024-10-30,09:30:00,15:30:00,50222.36153846154,11:00:00,55.9178,False,57.22,1004352.1100000001,7910388.2706,138089,57.284709648125485,57.14044173806898,Green,False
57.255,57.49,57.24,57.47,22114,2024-10-30 11:30:00,BILL,2024-10-30,09:30:00,15:30:00,48668.38461538462,11:30:00,55.9178,False,57.22,1269343.5999999999,9179731.8706,160203,57.30062402451889,57.15635611446238,Green,False
57.47,57.485,57.33,57.415,23852,2024-10-30 12:00:00,BILL,2024-10-30,09:30:00,15:30:00,46075.36153846154,12:00:00,55.9178,False,57.22,1369343.3199999998,10549075.1906,184055,57.314798242916524,57.17053033286002,Red,False
57.43,57.43,57.19,57.2,13106,2024-10-30 12:30:00,BILL,2024-10-30,09:30:00,15:30:00,46174.63846153846,12:30:00,55.9178,False,57.22,750624.3066666666,11299699.497266667,197161,57.31204192140772,57.16777401135121,Red,False
57.21,57.24,57.11,57.15,14883,2024-10-30 13:00:00,BILL,2024-10-30,09:30:00,15:30:00,44695.13076923077,13:00:00,55.9178,False,57.22,850811.5,12150510.997266667,212044,57.30183828482139,57.15757037476489,Red,False
57.14,57.25,57.02,57.235,9270,2024-10-30 13:30:00,BILL,2024-10-30,09:30:00,15:30:00,44137.00769230769,13:30:00,55.9178,False,57.22,529950.45,12680461.447266666,221314,57.296246271210435,57.15197836115393,Green,False
57.2522,57.29,57.19,57.24,17680,2024-10-30 14:00:00,BILL,2024-10-30,09:30:00,15:30:00,43745.20769230769,14:00:00,55.9178,False,57.22,1012003.2000000001,13692464.647266667,238994,57.29208535472299,57.14781744466649,Red,False
57.24,57.41,57.15,57.17,45263,2024-10-30 14:30:00,BILL,2024-10-30,09:30:00,15:30:00,43062.053846153845,14:30:00,55.9178,False,57.22,2591004.996666667,16283469.643933333,284257,57.28432244037379,57.140054530317286,Red,False
57.15,57.38,57.02,57.37,26557,2024-10-30 15:00:00,BILL,2024-10-30,09:30:00,15:30:00,42756.36923076923,15:00:00,55.9178,False,57.22,1520565.2966666666,17804034.9406,310814,57.28195943747708,57.13769152742057,Green,False
57.37,57.42,57.13,57.22,221800,2024-10-30 15:30:00,BILL,2024-10-30,09:30:00,15:30:00,44250.3,15:30:00,55.9178,False,57.22,12699528.666666666,30503563.607266665,532614,57.271426600252084,57.12715869019558,Red,True
57.22,57.22,57.21,57.21,118286,2024-10-30 16:00:00,BILL,2024-10-30,09:30:00,15:30:00,44635.63846153846,16:00:00,55.9178,True,57.22,6767536.346666668,37271099.953933336,650900,57.2608694944436,57.11660158438709,Red,False
57.39,58.75,57.16,58.665,69819,2024-10-31 09:30:00,BILL,2024-10-31,09:30:00,15:30:00,44963.946153846155,09:30:00,57.16,False,57.22,4062883.9749999996,4062883.9749999996,69819,58.19166666666666,58.12153994813066,Green,False
58.6,58.83,57.85,57.97,132970,2024-10-31 10:00:00,BILL,2024-10-31,09:30:00,15:30:00,45778.85384615385,10:00:00,57.16,False,57.22,7741070.166666667,11803954.141666666,202789,58.20805932110058,58.137932602564575,Red,False
57.93,58.02,57.64,57.725,29682,2024-10-31 10:30:00,BILL,2024-10-31,09:30:00,15:30:00,45347.38461538462,10:30:00,57.16,False,57.22,1715471.19,13519425.331666667,232471,58.155319724467425,58.08519300593142,Red,False
57.7,58.13,57.685,57.97,84991,2024-10-31 11:00:00,BILL,2024-10-31,09:30:00,15:30:00,45528.24615384615,11:00:00,57.16,False,57.22,4923386.9783333335,18442812.310000002,317462,58.09455087538037,58.02442415684437,Green,False
57.975,57.975,57.51,57.62,25304,2024-10-31 11:30:00,BILL,2024-10-31,09:30:00,15:30:00,44752.67692307692,11:30:00,57.16,False,57.22,1460082.9733333332,19902895.283333335,342766,58.06554700096665,57.99542028243065,Red,False
57.7,58.17,57.7,57.98,33844,2024-10-31 12:00:00,BILL,2024-10-31,09:30:00,15:30:00,42709.10769230769,12:00:00,57.16,False,57.22,1961259.7999999998,21864155.083333332,376610,58.055163387412264,57.98503666887626,Green,False
58.0,58.33,57.9,58.29,39345,2024-10-31 12:30:00,BILL,2024-10-31,09:30:00,15:30:00,42173.82307692308,12:30:00,57.16,False,57.22,2288829.8,24152984.883333333,415955,58.06634103048006,57.99621431194406,Green,False
58.3083,58.5044,58.27,58.33,40743,2024-10-31 13:00:00,BILL,2024-10-31,09:30:00,15:30:00,42484.153846153844,13:00:00,57.16,False,57.22,2378092.8564,26531077.739733335,456698,58.093264563745265,58.02313784520926,Green,False
58.32,58.39,58.18,58.3899,27087,2024-10-31 13:30:00,BILL,2024-10-31,09:30:00,15:30:00,42691.74615384615,13:30:00,57.16,False,57.22,1579712.9371,28110790.67683333,483785,58.105957557248225,58.03583083871222,Green,False
58.38,58.55,58.32,58.38,40144,2024-10-31 14:00:00,BILL,2024-10-31,09:30:00,15:30:00,42998.23846153846,14:00:00,57.16,False,57.22,2345078.6666666665,30455869.3435,523929,58.12976442132426,58.05963770278826,Green,False
58.36,58.4,58.09,58.24,73167,2024-10-31 14:30:00,BILL,2024-10-31,09:30:00,15:30:00,43559.45384615385,14:30:00,57.16,False,57.22,4261489.970000001,34717359.3135,597096,58.14368093824109,58.07355421970509,Red,False
58.225,58.37,58.1,58.33,38455,2024-10-31 15:00:00,BILL,2024-10-31,09:30:00,15:30:00,43853.26153846154,15:00:00,57.16,False,57.22,2240644.666666667,36958003.980166666,635551,58.151122380684896,58.080995662148894,Green,False
58.36,58.585,58.24,58.38,269726,2024-10-31 15:30:00,BILL,2024-10-31,09:30:00,15:30:00,45921.06923076923,15:30:00,57.16,False,57.22,15752447.943333335,52710451.9235,905277,58.22577169584558,58.15564497730958,Green,True
58.37,58.37,58.359,58.36,213571,2024-10-31 16:00:00,BILL,2024-10-31,09:30:00,15:30:00,47160.723076923074,16:00:00,57.16,True,58.37,12464644.273,65175096.1965,1118848,58.2519664838298,58.181839765293795,Red,False
58.36,58.36,58.36,58.36,0,2024-10-31 18:30:00,BILL,2024-10-31,09:30:00,15:30:00,46910.93846153846,18:30:00,57.16,True,58.37,0.0,65175096.1965,1118848,58.2519664838298,58.181839765293795,Green,False
58.36,58.36,58.36,58.36,0,2024-10-31 19:00:00,BILL,2024-10-31,09:30:00,15:30:00,46708.43846153846,19:00:00,57.16,True,58.37,0.0,65175096.1965,1118848,58.2519664838298,58.181839765293795,Green,False
