Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
90.85,91.27,90.54,90.805,38968,2024-10-28 09:30:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,09:30:00,90.54,False,90.74,3541087.106666667,3579638.606666667,39393,90.86991614415422,90.718887319004,Red,False
90.805,90.805,90.03,90.46,48394,2024-10-28 10:00:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,10:00:00,90.54,False,90.74,4376350.076666667,7955988.683333334,87787,90.6283240494986,90.47729522434838,Red,False
90.46,90.66,90.225,90.605,60134,2024-10-28 10:30:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,10:30:00,90.54,False,90.74,5441926.553333334,13397915.236666668,147921,90.5748016621485,90.42377283699828,Green,False
90.605,90.74,90.48,90.575,41542,2024-10-28 11:00:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,90.54,False,90.74,3763635.963333334,17161551.200000003,189463,90.57996125892656,90.42893243377634,Red,False
90.58,90.58,90.14,90.185,31413,2024-10-28 11:30:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,90.54,False,90.74,2836646.255,19998197.455000002,220876,90.54038218276318,90.38935335761296,Red,False
90.18,90.56,90.1652,90.52,36868,2024-10-28 12:00:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,90.54,False,90.74,3333422.677866667,23331620.13286667,257744,90.52245690633602,90.3714280811858,Green,False
90.55,90.555,90.24,90.27,38458,2024-10-28 12:30:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,90.54,False,90.74,3474872.5900000003,26806492.72286667,296202,90.50071479215761,90.34968596700739,Red,False
90.275,90.65,90.275,90.61,32112,2024-10-28 13:00:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,90.54,False,90.74,2906510.64,29713003.36286667,328314,90.5017859819157,90.35075715676548,Green,False
90.605,90.95,90.455,90.495,46253,2024-10-28 13:30:00,OLLI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,90.54,False,90.74,4192063.5666666664,33905066.92953333,374567,90.51802996402067,90.36700113887045,Red,False
90.48,90.55,90.23,90.23,34448,2024-10-28 14:00:00,OLLI,2024-10-28,09:30:00,15:30:00,43211.838461538464,14:00:00,90.54,False,90.74,3111917.493333333,37016984.42286667,409015,90.50275521158557,90.35172638643535,Red,False
90.235,90.755,90.225,90.74,33210,2024-10-28 14:30:00,OLLI,2024-10-28,09:30:00,15:30:00,43413.78461538462,14:30:00,90.54,False,90.74,3007940.3999999994,40024924.82286667,442225,90.50805545337028,90.35702662822005,Green,False
90.675,90.755,90.09,90.135,47127,2024-10-28 15:00:00,OLLI,2024-10-28,09:30:00,15:30:00,43671.0,15:00:00,90.54,False,90.74,4256824.82,44281749.64286667,489352,90.49058682270977,90.33955799755955,Red,False
90.08,90.32,89.59,89.69,165366,2024-10-28 15:30:00,OLLI,2024-10-28,09:30:00,15:30:00,44850.161538461536,15:30:00,90.54,False,90.74,14860891.200000001,59142640.842866674,654718,90.3329996164252,90.18197079127498,Red,True
89.59,89.59,89.59,89.59,118797,2024-10-28 16:00:00,OLLI,2024-10-28,09:30:00,15:30:00,45651.14615384615,16:00:00,90.54,True,90.74,10643023.229999999,69785664.07286666,773515,90.2188891913753,90.06786036622508,Green,False
89.5,89.51,88.595,89.415,63209,2024-10-29 09:30:00,OLLI,2024-10-29,09:30:00,15:30:00,46031.907692307694,09:30:00,88.595,False,90.74,5636557.2266666675,5636557.2266666675,63209,89.17333333333335,89.02638150833624,Red,False
89.385,90.1,89.385,89.88,51230,2024-10-29 10:00:00,OLLI,2024-10-29,09:30:00,15:30:00,46189.807692307695,10:00:00,88.595,False,90.74,4599856.316666667,10236413.543333335,114439,89.44864550837856,89.30169368338146,Green,False
89.79,90.12,89.66,89.67,27565,2024-10-29 10:30:00,OLLI,2024-10-29,09:30:00,15:30:00,46351.70769230769,10:30:00,88.595,False,90.74,2475796.4166666665,12712209.96,142004,89.52008365961522,89.37313183461812,Red,False
89.67,89.84,89.41,89.62,22524,2024-10-29 11:00:00,OLLI,2024-10-29,09:30:00,15:30:00,46417.93076923077,11:00:00,88.595,False,90.74,2018675.96,14730885.920000002,164528,89.53421861324517,89.38726678824807,Red,False
89.665,89.88,89.59,89.66,18629,2024-10-29 11:30:00,OLLI,2024-10-29,09:30:00,15:30:00,46514.86923076923,11:30:00,88.595,False,90.74,1671207.5899999999,16402093.510000002,183157,89.55209743553345,89.40514561053635,Red,False
89.62,89.71,88.99,89.06,37793,2024-10-29 12:00:00,OLLI,2024-10-29,09:30:00,15:30:00,46705.46923076923,12:00:00,88.595,False,90.74,3373151.2266666666,19775244.73666667,220950,89.50099450856152,89.35404268356442,Red,False
89.015,89.16,88.81,89.06,15371,2024-10-29 12:30:00,OLLI,2024-10-29,09:30:00,15:30:00,46648.192307692305,12:30:00,88.595,False,90.74,1368172.71,21143417.44666667,236321,89.46905880842866,89.32210698343155,Green,False
89.1225,89.84,89.1225,89.565,30883,2024-10-29 13:00:00,OLLI,2024-10-29,09:30:00,15:30:00,46667.623076923075,13:00:00,88.595,False,90.74,2764311.5941666667,23907729.040833335,267204,89.47369440889109,89.32674258389399,Green,False
89.565,89.83,89.43,89.825,76401,2024-10-29 13:30:00,OLLI,2024-10-29,09:30:00,15:30:00,46485.52307692308,13:30:00,88.595,False,90.74,6852787.694999999,30760516.735833332,343605,89.52290198289703,89.37595015789992,Green,False
89.82,90.19,89.77,90.19,38959,2024-10-29 14:00:00,OLLI,2024-10-29,09:30:00,15:30:00,45506.7,14:00:00,88.595,False,90.74,3508257.9499999997,34268774.685833335,382564,89.57657982934447,89.42962800434736,Green,False
90.19,90.24,89.97,90.02,32494,2024-10-29 14:30:00,OLLI,2024-10-29,09:30:00,15:30:00,45755.88461538462,14:30:00,88.595,False,90.74,2926951.206666666,37195725.8925,415058,89.6157305545249,89.4687787295278,Red,False
90.0,90.099,89.87,90.05,41379,2024-10-29 15:00:00,OLLI,2024-10-29,09:30:00,15:30:00,45829.75384615385,15:00:00,88.595,False,90.74,3724372.067,40920097.9595,456437,89.6511412516952,89.50418942669809,Green,False
90.04,90.125,89.97,90.07,99437,2024-10-29 15:30:00,OLLI,2024-10-29,09:30:00,15:30:00,46345.53076923077,15:30:00,88.595,False,90.74,8954799.035,49874896.9945,555874,89.72338514573445,89.57643332073735,Green,True
90.06,90.06,90.06,90.06,60689,2024-10-29 16:00:00,OLLI,2024-10-29,09:30:00,15:30:00,46570.946153846155,16:00:00,88.595,True,90.06,5465651.34,55340548.3345,616563,89.75651853014209,89.60956670514499,Green,False
90.06,90.06,90.06,90.06,14697,2024-10-29 17:00:00,OLLI,2024-10-29,09:30:00,15:30:00,46439.81538461539,17:00:00,88.595,True,90.06,1323611.82,56664160.1545,631260,89.76358418797327,89.61663236297616,Green,False
89.62,89.84,89.62,89.84,200,2024-10-30 06:00:00,OLLI,2024-10-30,09:30:00,15:30:00,46286.276923076926,06:00:00,88.595,True,90.9,17953.333333333332,17953.333333333332,200,89.76666666666667,89.3293121056648,Green,False
89.69,89.69,89.69,89.69,157,2024-10-30 08:30:00,OLLI,2024-10-30,09:30:00,15:30:00,45980.03846153846,08:30:00,88.595,True,90.9,14081.33,32034.66333333333,357,89.73295051353874,89.29559595253687,Green,False
89.7,91.04,89.58,90.88,16106,2024-10-30 09:30:00,OLLI,2024-10-30,09:30:00,15:30:00,45841.1,09:30:00,89.58,False,90.9,1457593.0,1489627.6633333333,16463,90.4833665391079,90.04601197810604,Green,False
90.93,91.56,90.62,91.14,16718,2024-10-30 10:00:00,OLLI,2024-10-30,09:30:00,15:30:00,45841.50769230769,10:00:00,89.58,False,90.9,1523121.2533333334,3012748.916666667,33181,90.79741167133803,90.36005711033616,Green,False
91.05,91.21,90.78,90.99,11073,2024-10-30 10:30:00,OLLI,2024-10-30,09:30:00,15:30:00,45809.46923076923,10:30:00,89.58,False,90.9,1007569.18,4020318.0966666667,44254,90.84643414531267,90.4090795843108,Red,False
90.98,91.16,90.87,90.995,10449,2024-10-30 11:00:00,OLLI,2024-10-30,09:30:00,15:30:00,45720.20769230769,11:00:00,89.58,False,90.9,950946.075,4971264.171666667,54703,90.87735904185634,90.44000448085447,Green,False
91.0,91.23,90.87,91.12,29109,2024-10-30 11:30:00,OLLI,2024-10-30,09:30:00,15:30:00,45730.4,11:30:00,89.58,False,90.9,2651053.66,7622317.831666667,83812,90.9454234676021,90.50806890660023,Green,False
91.1,91.67,91.1,91.15,43371,2024-10-30 12:00:00,OLLI,2024-10-30,09:30:00,15:30:00,45818.692307692305,12:00:00,89.58,False,90.9,3960061.4399999995,11582379.271666666,127183,91.06861193450906,90.6312573735072,Green,False
91.15,91.255,90.98,91.17,25186,2024-10-30 12:30:00,OLLI,2024-10-30,09:30:00,15:30:00,44720.56153846154,12:30:00,89.58,False,90.9,2295326.1100000003,13877705.381666668,152369,91.07958562218475,90.64223106118288,Green,False
91.16,91.3485,90.95,90.95,14075,2024-10-30 13:00:00,OLLI,2024-10-30,09:30:00,15:30:00,44340.93846153846,13:00:00,89.58,False,90.9,1281990.8791666667,15159696.260833334,166444,91.0798602583051,90.64250569730324,Red,False
90.95,91.07,90.845,90.91,39615,2024-10-30 13:30:00,OLLI,2024-10-30,09:30:00,15:30:00,44644.9,13:30:00,89.58,False,90.9,3602654.125,18762350.385833334,206059,91.0532924348528,90.61593787385094,Red,False
90.915,91.2863,90.91,91.206,17609,2024-10-30 14:00:00,OLLI,2024-10-30,09:30:00,15:30:00,43682.769230769234,14:00:00,89.58,False,90.9,1604780.3669,20367130.752733335,223668,91.0596542765766,90.62229971557473,Green,False
91.165,91.165,90.88,90.92,22306,2024-10-30 14:30:00,OLLI,2024-10-30,09:30:00,15:30:00,43667.93846153846,14:30:00,89.58,False,90.9,2029585.7633333337,22396716.516066667,245974,91.05318658096655,90.61583201996469,Red,False
90.935,91.01,90.83,90.93,65455,2024-10-30 15:00:00,OLLI,2024-10-30,09:30:00,15:30:00,44065.97692307692,15:00:00,89.58,False,90.9,5951386.783333333,28348103.2994,311429,91.02589450372317,90.5885399427213,Red,False
90.91,91.02,90.74,90.91,180245,2024-10-30 15:30:00,OLLI,2024-10-30,09:30:00,15:30:00,45282.56153846154,15:30:00,89.58,False,90.9,16382468.049999997,44730571.3494,491674,90.9760763217091,90.53872176070723,Green,True
90.9,90.9,90.9,90.9,92315,2024-10-30 16:00:00,OLLI,2024-10-30,09:30:00,15:30:00,45863.653846153844,16:00:00,89.58,True,90.9,8391433.500000002,53122004.8494,583989,90.96405043485407,90.5266958738522,Green,False
90.81,91.3599,90.71,91.0,15791,2024-10-31 09:30:00,OLLI,2024-10-31,09:30:00,15:30:00,45856.86153846154,09:30:00,90.71,False,90.9,1437348.9303,1437348.9303,15791,91.02329999999999,90.71320376216134,Green,False
91.0,91.67,90.78,91.6,33250,2024-10-31 10:00:00,OLLI,2024-10-31,09:30:00,15:30:00,45968.346153846156,10:00:00,90.71,False,90.9,3037387.4999999995,4474736.430299999,49041,91.24480394567809,90.93470770783944,Green,False
91.58,91.8,91.354,91.545,37641,2024-10-31 10:30:00,OLLI,2024-10-31,09:30:00,15:30:00,46088.18461538461,10:30:00,90.71,False,90.9,3446648.353,7921384.783299999,86682,91.38442563969451,91.07432940185586,Red,False
91.55,92.065,91.3395,92.04,15115,2024-10-31 11:00:00,OLLI,2024-10-31,09:30:00,15:30:00,46040.846153846156,11:00:00,90.71,False,90.9,1387781.2058333335,9309165.989133334,101797,91.44833334119211,91.13823710335346,Green,False
91.98,92.51,91.98,92.335,20173,2024-10-31 11:30:00,OLLI,2024-10-31,09:30:00,15:30:00,46004.31538461539,11:30:00,90.71,False,90.9,1861463.5749999997,11170629.564133333,121970,91.58505832691098,91.27496208907233,Green,False
92.44,92.65,92.2,92.61,22010,2024-10-31 12:00:00,OLLI,2024-10-31,09:30:00,15:30:00,45962.623076923075,12:00:00,90.71,False,90.9,2035631.5333333337,13206261.097466666,143980,91.7228857998796,91.41278956204096,Green,False
92.575,92.575,92.06,92.32,28877,2024-10-31 12:30:00,OLLI,2024-10-31,09:30:00,15:30:00,45734.661538461536,12:30:00,90.71,False,90.9,2665876.5116666667,15872137.609133333,172857,91.82235957544869,91.51226333761004,Red,False
92.32,92.72,92.31,92.6,24995,2024-10-31 13:00:00,OLLI,2024-10-31,09:30:00,15:30:00,44575.946153846155,13:00:00,90.71,False,90.9,2313120.6166666667,18185258.2258,197852,91.91344149060915,91.6033452527705,Green,False
92.6,92.62,91.78,91.8524,33388,2024-10-31 13:30:00,OLLI,2024-10-31,09:30:00,15:30:00,44259.47692307692,13:30:00,90.71,False,90.9,3074505.0437333337,21259763.269533332,231240,91.9380871368852,91.62799089904655,Red,False
91.925,92.23,91.9,92.12,31072,2024-10-31 14:00:00,OLLI,2024-10-31,09:30:00,15:30:00,43587.25384615385,14:00:00,90.71,False,90.9,2861213.333333333,24120976.60286667,262312,91.95529218208343,91.64519594424478,Green,False
92.14,92.18,91.85,91.97,36102,2024-10-31 14:30:00,OLLI,2024-10-31,09:30:00,15:30:00,43224.57692307692,14:30:00,90.71,False,90.9,3321384.0,27442360.60286667,298414,91.96070091505985,91.6506046772212,Red,False
91.95,92.34,91.94,92.255,42017,2024-10-31 15:00:00,OLLI,2024-10-31,09:30:00,15:30:00,43402.24615384615,15:00:00,90.71,False,90.9,3873057.0316666663,31315417.634533335,340431,91.98756175123104,91.67746551339239,Green,False
92.22,92.22,91.67,91.83,193431,2024-10-31 15:30:00,OLLI,2024-10-31,09:30:00,15:30:00,44774.915384615386,15:30:00,90.71,False,90.9,17777598.439999998,49093016.07453333,533862,91.9582515229279,91.64815528508925,Red,True
91.83,91.83,91.829,91.829,111095,2024-10-31 16:00:00,OLLI,2024-10-31,09:30:00,15:30:00,45492.484615384616,16:00:00,90.71,True,91.83,10201779.786666667,59294795.8612,644957,91.93604513355153,91.62594889571288,Red,False
91.83,91.83,91.83,91.83,586,2024-10-31 16:30:00,OLLI,2024-10-31,09:30:00,15:30:00,45436.26153846154,16:30:00,90.71,True,91.83,53812.38,59348608.2412,645543,91.93594886971124,91.62585263187259,Green,False
