Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
11.91,11.925,11.88,11.9,30656,2024-10-24 11:30:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,11.81,False,11.95,364857.4933333333,2621095.3203333337,218958,11.970767545982945,11.925208549791721,Red,False
11.895,11.925,11.855,11.91,33871,2024-10-24 12:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,12:00:00,11.81,False,11.95,402951.99666666664,3024047.3170000003,252829,11.960840398055604,11.91528140186438,Green,False
11.915,11.975,11.91,11.9124,45259,2024-10-24 12:30:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,12:30:00,11.81,False,11.95,540051.5088666666,3564098.8258666666,298088,11.956532385962086,11.910973389770863,Red,False
11.915,11.95,11.8538,11.855,21111,2024-10-24 13:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,13:00:00,11.81,False,11.95,250930.97559999998,3815029.8014666666,319199,11.951885192205072,11.906326196013849,Red,False
11.855,11.865,11.81,11.81,34390,2024-10-24 13:30:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,13:30:00,11.81,False,11.95,406776.3833333333,4221806.1848,353589,11.939868561521992,11.894309565330769,Red,False
11.815,11.92,11.805,11.915,69435,2024-10-24 14:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,14:00:00,11.81,False,11.95,824887.8,5046693.9848,423024,11.93004175838723,11.884482762196006,Green,False
11.915,11.915,11.85,11.877,42209,2024-10-24 14:30:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,14:30:00,11.81,False,11.95,501471.0593333334,5548165.0441333335,465233,11.92556212507138,11.880003128880157,Red,False
11.87,11.93,11.86,11.925,47140,2024-10-24 15:00:00,ASAN,2024-10-24,09:30:00,15:30:00,inf,15:00:00,11.81,False,11.95,561201.7000000001,6109366.744133334,512373,11.923670341983932,11.878111345792709,Green,False
11.925,11.97,11.885,11.95,212383,2024-10-24 15:30:00,ASAN,2024-10-24,09:30:00,15:30:00,54047.79230769231,15:30:00,11.81,False,11.95,2534791.105,8644157.849133333,724756,11.92699039281266,11.881431396621437,Green,True
11.95,11.95,11.95,11.95,101464,2024-10-24 16:00:00,ASAN,2024-10-24,09:30:00,15:30:00,54819.13846153846,16:00:00,11.81,True,11.95,1212494.7999999998,9856652.649133332,826220,11.929816089096526,11.884257092905303,Green,False
11.89,11.89,11.89,11.89,1700,2024-10-24 16:30:00,ASAN,2024-10-24,09:30:00,15:30:00,54831.446153846155,16:30:00,11.81,True,11.95,20213.0,9876865.649133332,827920,11.92973433318839,11.884175336997167,Green,False
11.8301,11.8301,11.8301,11.8301,175,2024-10-24 18:30:00,ASAN,2024-10-24,09:30:00,15:30:00,54832.02307692308,18:30:00,11.81,True,11.95,2070.2675,9878935.916633332,828095,11.929713277623138,11.884154281431915,Green,False
12.14,12.14,12.14,12.14,100,2024-10-25 09:00:00,ASAN,2024-10-25,09:30:00,15:30:00,54831.25384615385,09:00:00,11.81,True,12.14,1214.0,1214.0,100,12.14,12.069288050290165,Green,False
12.05,12.09,11.92,12.02,51757,2024-10-25 09:30:00,ASAN,2024-10-25,09:30:00,15:30:00,54760.015384615384,09:30:00,11.92,False,12.14,621601.57,622815.57,51857,12.010250689395837,11.939538739686002,Red,False
12.03,12.14,12.025,12.025,46293,2024-10-25 10:00:00,ASAN,2024-10-25,09:30:00,15:30:00,54878.74615384615,10:00:00,11.92,False,12.14,558447.89,1181263.46,98150,12.035287417218543,11.964575467508707,Red,False
12.019,12.02,11.95,11.95,31500,2024-10-25 10:30:00,ASAN,2024-10-25,09:30:00,15:30:00,54870.52307692308,10:30:00,11.92,False,12.14,377160.00000000006,1558423.46,129650,12.020234940223679,11.949522990513843,Red,False
11.945,11.96,11.86,11.865,28311,2024-10-25 11:00:00,ASAN,2024-10-25,09:30:00,15:30:00,54765.32307692308,11:00:00,11.92,False,12.14,336759.34500000003,1895182.8050000002,157961,11.99778935939884,11.927077409689005,Red,False
11.86,11.895,11.85,11.87,31951,2024-10-25 11:30:00,ASAN,2024-10-25,09:30:00,15:30:00,54865.846153846156,11:30:00,11.92,False,12.14,379311.6216666666,2274494.4266666668,189912,11.976570341351083,11.905858391641248,Green,False
11.875,11.925,11.86,11.905,44747,2024-10-25 12:00:00,ASAN,2024-10-25,09:30:00,15:30:00,54925.18461538461,12:00:00,11.92,False,12.14,532340.1433333333,2806834.57,234659,11.96133355209048,11.890621602380644,Green,False
11.91,11.91,11.8399,11.84,29646,2024-10-25 12:30:00,ASAN,2024-10-25,09:30:00,15:30:00,54911.56153846154,12:30:00,11.92,False,12.14,351699.39180000004,3158533.9618,264305,11.950337533531338,11.879625583821502,Red,False
11.8399,11.86,11.81,11.851,21054,2024-10-25 13:00:00,ASAN,2024-10-25,09:30:00,15:30:00,54876.49230769231,13:00:00,11.92,False,12.14,249286.378,3407820.3398,285359,11.942221341538204,11.871509391828369,Green,False
11.85,11.85,11.77,11.77,29978,2024-10-25 13:30:00,ASAN,2024-10-25,09:30:00,15:30:00,54876.876923076925,13:30:00,11.92,False,12.14,353640.4733333333,3761460.8131333333,315337,11.928383961074449,11.857672011364613,Red,False
11.77,11.85,11.72,11.845,45983,2024-10-25 14:00:00,ASAN,2024-10-25,09:30:00,15:30:00,55054.29230769231,14:00:00,11.92,False,12.14,542829.315,4304290.128133333,361320,11.912681634377652,11.841969684667816,Green,False
11.845,11.855,11.8239,11.83,21481,2024-10-25 14:30:00,ASAN,2024-10-25,09:30:00,15:30:00,55006.946153846155,14:30:00,11.92,False,12.14,254255.56029999998,4558545.688433333,382801,11.908395454644406,11.83768350493457,Red,False
11.83,11.83,11.78,11.79,41038,2024-10-25 15:00:00,ASAN,2024-10-25,09:30:00,15:30:00,55083.96153846154,15:00:00,11.92,False,12.14,484248.39999999997,5042794.088433333,423839,11.897900118755784,11.827188169045948,Red,False
11.7901,11.905,11.7901,11.86,219365,2024-10-25 15:30:00,ASAN,2024-10-25,09:30:00,15:30:00,55051.50769230769,15:30:00,11.92,False,12.14,2599848.1705,7642642.258933334,643204,11.882143548443937,11.811431598734101,Green,True
11.85,11.85,11.85,11.85,342841,2024-10-25 16:00:00,ASAN,2024-10-25,09:30:00,15:30:00,56761.084615384614,16:00:00,11.92,True,12.14,4062665.85,11705308.108933333,986045,11.870967459835336,11.800255510125501,Green,False
11.85,11.85,11.82,11.82,1655,2024-10-28 04:00:00,ASAN,2024-10-28,09:30:00,15:30:00,56772.276923076926,04:00:00,11.92,True,12.08,19578.65,19578.65,1655,11.83,11.74938562515973,Red,False
11.93,11.93,11.9,11.93,5184,2024-10-28 07:00:00,ASAN,2024-10-28,09:30:00,15:30:00,56808.161538461536,07:00:00,11.92,True,12.08,61793.28,81371.93,6839,11.898220500073108,11.817606125232839,Green,False
11.9999,12.0,11.9999,12.0,900,2024-10-28 08:00:00,ASAN,2024-10-28,09:30:00,15:30:00,56813.54615384615,08:00:00,11.92,True,12.08,10799.97,92171.9,7739,11.910052978420984,11.829438603580714,Green,False
12.01,12.01,12.01,12.01,100,2024-10-28 08:30:00,ASAN,2024-10-28,09:30:00,15:30:00,56168.13846153846,08:30:00,11.92,True,12.08,1201.0,93372.9,7839,11.91132797550708,11.83071360066681,Green,False
11.92,12.08,11.9008,12.08,10100,2024-10-28 09:00:00,ASAN,2024-10-28,09:30:00,15:30:00,55868.35384615385,09:00:00,11.92,True,12.08,121404.69333333333,214777.59333333332,17939,11.972662541576081,11.892048166735812,Green,False
12.0,12.23,11.95,12.19,78865,2024-10-28 09:30:00,ASAN,2024-10-28,09:30:00,15:30:00,55708.7,09:30:00,11.95,False,12.08,956106.6833333333,1170884.2766666666,96804,12.095412138616862,12.014797763776592,Green,False
12.19,12.2,12.04,12.08,120795,2024-10-28 10:00:00,ASAN,2024-10-28,09:30:00,15:30:00,55739.46153846154,10:00:00,11.95,False,12.08,1462424.8,2633309.0766666667,217599,12.101659826868078,12.021045452027808,Red,False
12.085,12.155,12.085,12.13,67462,2024-10-28 10:30:00,ASAN,2024-10-28,09:30:00,15:30:00,55246.515384615384,10:30:00,11.95,False,12.08,817864.3133333335,3451173.39,285061,12.106789038135698,12.026174663295429,Green,False
12.125,12.13,12.005,12.005,68512,2024-10-28 11:00:00,ASAN,2024-10-28,09:30:00,15:30:00,55099.53846153846,11:00:00,11.95,False,12.08,825341.2266666667,4276514.616666667,353573,12.095139099045083,12.014524724204813,Red,False
12.005,12.03,11.97,11.99,37625,2024-10-28 11:30:00,ASAN,2024-10-28,09:30:00,15:30:00,55151.38461538462,11:30:00,11.95,False,12.08,451374.5833333334,4727889.2,391198,12.085668127137664,12.005053752297394,Red,False
11.99,12.015,11.97,11.99,32107,2024-10-28 12:00:00,ASAN,2024-10-28,09:30:00,15:30:00,55133.515384615384,12:00:00,11.95,False,12.08,385016.4416666667,5112905.641666667,423305,12.078538268309297,11.997923893469027,Green,False
11.99,12.005,11.96,11.975,42117,2024-10-28 12:30:00,ASAN,2024-10-28,09:30:00,15:30:00,55271.83076923077,12:30:00,11.95,False,12.08,504561.6600000001,5617467.301666667,465422,12.069621336478866,11.989006961638596,Red,False
11.98,12.005,11.9525,11.955,42491,2024-10-28 13:00:00,ASAN,2024-10-28,09:30:00,15:30:00,55384.269230769234,13:00:00,11.95,False,12.08,508652.67916666664,6126119.980833334,507913,12.061356926940901,11.980742552100631,Red,False
11.96,11.98,11.935,11.945,34161,2024-10-28 13:30:00,ASAN,2024-10-28,09:30:00,15:30:00,55359.88461538462,13:30:00,11.95,False,12.08,408337.82,6534457.800833333,542074,12.054549380404397,11.973935005564128,Red,False
11.94,11.96,11.92,11.935,39079,2024-10-28 14:00:00,ASAN,2024-10-28,09:30:00,15:30:00,55385.64615384615,14:00:00,11.95,False,12.08,466538.12833333336,7000995.929166667,581153,12.04673455900024,11.966120184159971,Red,False
11.93,11.98,11.93,11.96,32965,2024-10-28 14:30:00,ASAN,2024-10-28,09:30:00,15:30:00,54533.9,14:30:00,11.95,False,12.08,394151.5166666667,7395147.445833334,614118,12.041899839824486,11.961285464984217,Green,False
11.95,11.96,11.91,11.95,41437,2024-10-28 15:00:00,ASAN,2024-10-28,09:30:00,15:30:00,53233.776923076926,15:00:00,11.95,False,12.08,494757.77999999997,7889905.225833334,655555,12.03545884911767,11.954844474277401,Green,False
11.95,12.0,11.91,12.0,165531,2024-10-28 15:30:00,ASAN,2024-10-28,09:30:00,15:30:00,54506.32307692308,15:30:00,11.95,False,12.08,1981406.0699999998,9871311.295833334,821086,12.022262340160877,11.941647965320607,Green,True
12.0,12.0,12.0,12.0,114187,2024-10-28 16:00:00,ASAN,2024-10-28,09:30:00,15:30:00,55383.915384615386,16:00:00,11.95,True,12.08,1370244.0,11241555.295833334,935273,12.019544342489663,11.938929967649393,Green,False
12.07,12.07,12.07,12.07,193,2024-10-29 08:00:00,ASAN,2024-10-29,09:30:00,15:30:00,55375.29230769231,08:00:00,11.95,True,12.19,2329.51,2329.51,193,12.07,12.025568483300965,Green,False
11.95,11.95,11.84,11.84,4778,2024-10-29 09:00:00,ASAN,2024-10-29,09:30:00,15:30:00,54600.053846153845,09:00:00,11.95,True,12.19,56746.713333333326,59076.22333333333,4971,11.884172869308657,11.839741352609622,Red,False
11.85,12.035,11.85,11.995,84256,2024-10-29 09:30:00,ASAN,2024-10-29,09:30:00,15:30:00,54714.49230769231,09:30:00,11.85,False,12.19,1007701.7599999999,1066777.9833333332,89227,11.955775531322729,11.911344014623694,Green,False
12.0,12.08,11.98,12.005,106225,2024-10-29 10:00:00,ASAN,2024-10-29,09:30:00,15:30:00,55118.161538461536,10:00:00,11.85,False,12.19,1277001.5416666667,2343779.5250000004,195452,11.991586297402945,11.94715478070391,Green,False
12.005,12.085,12.0,12.02,118480,2024-10-29 10:30:00,ASAN,2024-10-29,09:30:00,15:30:00,55842.1,10:30:00,11.85,False,12.19,1425906.8000000003,3769686.325,313932,12.007970914083305,11.96353939738427,Green,False
12.015,12.025,11.955,12.01,29935,2024-10-29 11:00:00,ASAN,2024-10-29,09:30:00,15:30:00,55917.76153846154,11:00:00,11.85,False,12.19,359120.21666666673,4128806.541666667,343867,12.006986834056967,11.962555317357932,Red,False
12.01,12.065,11.988,11.995,27999,2024-10-29 11:30:00,ASAN,2024-10-29,09:30:00,15:30:00,55876.60769230769,11:30:00,11.85,False,12.19,336435.98399999994,4465242.525666667,371866,12.00766546462077,11.963233947921735,Red,False
11.995,12.02,11.955,11.96,33125,2024-10-29 12:00:00,ASAN,2024-10-29,09:30:00,15:30:00,56023.123076923075,12:00:00,11.85,False,12.19,396782.2916666667,4862024.817333334,404991,12.005266332667476,11.960834815968441,Red,False
11.96,11.975,11.94,11.945,25913,2024-10-29 12:30:00,ASAN,2024-10-29,09:30:00,15:30:00,56082.653846153844,12:30:00,11.85,False,12.19,309746.7266666667,5171771.544000001,430904,12.002143270890965,11.95771175419193,Red,False
11.9529,11.995,11.945,11.97,20361,2024-10-29 13:00:00,ASAN,2024-10-29,09:30:00,15:30:00,56049.83076923077,13:00:00,11.85,False,12.19,243721.16999999998,5415492.714000001,451265,12.000692971978772,11.956261455279737,Green,False
11.98,11.985,11.945,11.98,29524,2024-10-29 13:30:00,ASAN,2024-10-29,09:30:00,15:30:00,56173.723076923074,13:30:00,11.85,False,12.19,353402.27999999997,5768894.994000001,480789,11.99880819652696,11.954376679827925,Green,False
11.98,12.04,11.97,12.03,46948,2024-10-29 14:00:00,ASAN,2024-10-29,09:30:00,15:30:00,56382.35384615385,14:00:00,11.85,False,12.19,564001.9733333334,6332896.967333334,527737,12.00010036691256,11.955668850213526,Green,False
12.03,12.07,12.015,12.065,31903,2024-10-29 14:30:00,ASAN,2024-10-29,09:30:00,15:30:00,56397.346153846156,14:30:00,11.85,False,12.19,384431.14999999997,6717328.117333334,559640,12.002944959855146,11.95851344315611,Green,False
12.065,12.095,12.04,12.04,41362,2024-10-29 15:00:00,ASAN,2024-10-29,09:30:00,15:30:00,55233.11538461538,15:00:00,11.85,False,12.19,498756.78333333327,7216084.900666667,601002,12.006756883781863,11.962325367082828,Red,False
12.04,12.17,11.995,12.16,466173,2024-10-29 15:30:00,ASAN,2024-10-29,09:30:00,15:30:00,58092.276923076926,15:30:00,11.85,False,12.19,5644578.075,12860662.975666668,1067175,12.051128423798035,12.006696907099,Green,True
12.17,12.17,12.17,12.17,127084,2024-10-29 16:00:00,ASAN,2024-10-29,09:30:00,15:30:00,59067.53846153846,16:00:00,11.85,True,12.19,1546612.28,14407275.255666668,1194259,12.063777836856719,12.019346320157684,Green,False
12.18,12.19,12.18,12.19,298,2024-10-29 17:00:00,ASAN,2024-10-29,09:30:00,15:30:00,59068.67692307692,17:00:00,11.85,True,12.19,3631.6266666666666,14410906.882333335,1194557,12.06380849330198,12.019376976602945,Green,False
12.19,12.19,12.19,12.19,200,2024-10-29 17:30:00,ASAN,2024-10-29,09:30:00,15:30:00,59069.446153846155,17:30:00,11.85,True,12.19,2438.0,14413344.882333335,1194757,12.06382961751497,12.019398100815936,Green,False
12.08,12.3,12.08,12.26,98518,2024-10-30 09:30:00,ASAN,2024-10-30,09:30:00,15:30:00,59826.50769230769,09:30:00,12.08,False,12.19,1203233.1733333333,1203233.1733333333,98518,12.213333333333333,12.183256233509987,Green,False
12.27,12.4801,12.26,12.467,119176,2024-10-30 10:00:00,ASAN,2024-10-30,09:30:00,15:30:00,60729.56923076923,10:00:00,12.08,False,12.19,1478064.4498666665,2681297.6232,217694,12.316819127766497,12.28674202794315,Green,False
12.4604,12.48,12.31,12.32,38478,2024-10-30 10:30:00,ASAN,2024-10-30,09:30:00,15:30:00,60388.515384615384,10:30:00,12.08,False,12.19,475972.86,3157270.4831999997,256172,12.32480709523289,12.294729995409543,Red,False
12.325,12.355,12.3,12.325,31637,2024-10-30 11:00:00,ASAN,2024-10-30,09:30:00,15:30:00,60325.39230769231,11:00:00,12.08,False,12.19,389978.75333333336,3547249.236533333,287809,12.325011506010352,12.294934406187005,Green,False
12.33,12.37,12.31,12.365,22445,2024-10-30 11:30:00,ASAN,2024-10-30,09:30:00,15:30:00,59945.43076923077,11:30:00,12.08,False,12.19,277158.3416666667,3824407.5782,310254,12.32669869913039,12.296621599307043,Green,False
12.36,12.395,12.28,12.28,26054,2024-10-30 12:00:00,ASAN,2024-10-30,09:30:00,15:30:00,59838.730769230766,12:00:00,12.08,False,12.19,320941.8566666667,4145349.4348666663,336308,12.326050628788689,12.295973528965343,Red,False
12.29,12.35,12.28,12.345,27691,2024-10-30 12:30:00,ASAN,2024-10-30,09:30:00,15:30:00,59819.515384615384,12:30:00,12.08,False,12.19,341291.575,4486641.009866666,363999,12.325970702849915,12.295893603026569,Green,False
12.35,12.37,12.3,12.31,51239,2024-10-30 13:00:00,ASAN,2024-10-30,09:30:00,15:30:00,59963.79230769231,13:00:00,12.08,False,12.19,631606.0733333334,5118247.0832,415238,12.326056582490043,12.295979482666697,Red,False
12.31,12.32,12.265,12.3,28948,2024-10-30 13:30:00,ASAN,2024-10-30,09:30:00,15:30:00,60037.89230769231,13:30:00,12.08,False,12.19,355915.66000000003,5474162.7432,444186,12.324032597155247,12.2939554973319,Red,False
12.305,12.37,12.3,12.365,28077,2024-10-30 14:00:00,ASAN,2024-10-30,09:30:00,15:30:00,59823.49230769231,14:00:00,12.08,False,12.19,346610.565,5820773.3082,472263,12.325279152082631,12.295202052259285,Green,False
12.365,12.375,12.32,12.33,49372,2024-10-30 14:30:00,ASAN,2024-10-30,09:30:00,15:30:00,60042.13076923077,14:30:00,12.08,False,12.19,609332.7666666667,6430106.074866666,521635,12.326830206689863,12.296753106866516,Red,False
12.32,12.32,12.29,12.3,34442,2024-10-30 15:00:00,ASAN,2024-10-30,09:30:00,15:30:00,60054.14615384615,15:00:00,12.08,False,12.19,423751.4066666667,6853857.481533334,556077,12.325374869907106,12.29529777008376,Red,False
12.305,12.3293,12.22,12.23,181809,2024-10-30 15:30:00,ASAN,2024-10-30,09:30:00,15:30:00,61324.776923076926,15:30:00,12.08,False,12.19,2228935.9179000007,9082793.399433333,737886,12.309209551927172,12.279132452103825,Red,True
12.23,12.23,12.23,12.23,115579,2024-10-30 16:00:00,ASAN,2024-10-30,09:30:00,15:30:00,61950.17692307692,16:00:00,12.08,True,12.23,1413531.17,10496324.569433333,853465,12.298482737351073,12.268405637527726,Green,False
12.23,12.23,12.22,12.22,1084,2024-10-31 07:30:00,ASAN,2024-10-31,09:30:00,15:30:00,59907.230769230766,07:30:00,12.08,True,12.23,13250.093333333334,13250.093333333334,1084,12.223333333333334,12.15831373940279,Red,False
12.22,12.22,12.22,12.22,153,2024-10-31 08:00:00,ASAN,2024-10-31,09:30:00,15:30:00,58332.407692307694,08:00:00,12.08,True,12.23,1869.66,15119.753333333334,1237,12.222921045540286,12.15790145160974,Green,False
12.13,12.13,12.05,12.05,200,2024-10-31 08:30:00,ASAN,2024-10-31,09:30:00,15:30:00,58333.17692307692,08:30:00,12.08,True,12.23,2415.3333333333335,17535.08666666667,1437,12.202565530039436,12.137545936108891,Red,False
12.21,12.33,12.126,12.17,90780,2024-10-31 09:30:00,ASAN,2024-10-31,09:30:00,15:30:00,59029.084615384614,09:30:00,12.126,False,12.23,1108302.76,1125837.8466666667,92217,12.208571593813144,12.143551999882598,Red,False
12.17,12.17,12.09,12.09,41009,2024-10-31 10:00:00,ASAN,2024-10-31,09:30:00,15:30:00,59343.769230769234,10:00:00,12.126,False,12.23,496892.3833333333,1622730.23,133226,12.180281851890772,12.115262257960227,Red,False
12.09,12.1,12.02,12.1,80447,2024-10-31 10:30:00,ASAN,2024-10-31,09:30:00,15:30:00,59961.82307692308,10:30:00,12.126,False,12.23,971263.4466666665,2593993.6766666668,213673,12.140016177367597,12.074996583437052,Green,False
12.09,12.1,12.03,12.065,35354,2024-10-31 11:00:00,ASAN,2024-10-31,09:30:00,15:30:00,59338.86923076923,11:00:00,12.126,False,12.23,426546.01,3020539.6866666665,249027,12.12936624007303,12.064346646142486,Red,False
12.06,12.0835,11.98,12.0297,35449,2024-10-31 11:30:00,ASAN,2024-10-31,09:30:00,15:30:00,58971.97692307692,11:30:00,12.126,False,12.23,426489.2822666667,3447028.968933333,284476,12.117116976241698,12.052097382311153,Red,False
12.03,12.0994,12.02,12.0764,41021,2024-10-31 12:00:00,ASAN,2024-10-31,09:30:00,15:30:00,57669.446153846155,12:00:00,12.126,False,12.23,494929.3039333333,3941958.2728666663,325497,12.110582502654914,12.045562908724369,Green,False
12.075,12.085,12.025,12.065,22476,2024-10-31 12:30:00,ASAN,2024-10-31,09:30:00,15:30:00,57358.93846153846,12:30:00,12.126,False,12.23,271023.1,4212981.372866667,347973,12.107207665154098,12.042188071223553,Red,False
12.065,12.13,12.05,12.105,30952,2024-10-31 13:00:00,ASAN,2024-10-31,09:30:00,15:30:00,57323.307692307695,13:00:00,12.126,False,12.23,374364.43999999994,4587345.812866666,378925,12.106210497767806,12.041190903837261,Green,False
12.105,12.135,12.07,12.12,28855,2024-10-31 13:30:00,ASAN,2024-10-31,09:30:00,15:30:00,57213.54615384615,13:30:00,12.126,False,12.23,349385.9583333333,4936731.771199999,407780,12.106360712148707,12.041341118218162,Green,False
12.125,12.125,12.035,12.04,27908,2024-10-31 14:00:00,ASAN,2024-10-31,09:30:00,15:30:00,57137.97692307692,14:00:00,12.126,False,12.23,336756.5333333334,5273488.3045333335,435688,12.103818109595245,12.0387985156647,Red,False
12.05,12.06,11.96,12.02,56091,2024-10-31 14:30:00,ASAN,2024-10-31,09:30:00,15:30:00,57214.376923076925,14:30:00,12.126,False,12.23,673839.8800000001,5947328.184533333,491779,12.093497657552138,12.028478063621593,Red,False
12.01,12.03,11.99,11.99,40410,2024-10-31 15:00:00,ASAN,2024-10-31,09:30:00,15:30:00,56742.153846153844,15:00:00,12.126,False,12.23,485054.69999999995,6432382.884533334,532189,12.086651329759416,12.021631735828871,Red,False
11.995,12.03,11.94,11.95,167181,2024-10-31 15:30:00,ASAN,2024-10-31,09:30:00,15:30:00,57538.00769230769,15:30:00,12.126,False,12.23,2001713.84,8434096.724533334,699370,12.059563213368223,11.994543619437678,Red,True
11.94,11.94,11.94,11.94,183685,2024-10-31 16:00:00,ASAN,2024-10-31,09:30:00,15:30:00,58489.692307692305,16:00:00,12.126,True,12.23,2193198.9,10627295.624533333,883055,12.034692770589977,11.969673176659432,Green,False
11.9,12.02,11.9,12.02,320,2024-10-31 16:30:00,ASAN,2024-10-31,09:30:00,15:30:00,57960.7,16:30:00,12.126,True,12.23,3833.5999999999995,10631129.224533333,883375,12.034672958294419,11.969653364363873,Green,False
12.02,12.02,12.02,12.02,100,2024-10-31 17:00:00,ASAN,2024-10-31,09:30:00,15:30:00,55698.67692307692,17:00:00,12.126,True,12.23,1202.0000000000002,10632331.224533333,883475,12.03467129747116,11.969651703540615,Green,False
12.01,12.01,12.01,12.01,1094,2024-10-31 17:30:00,ASAN,2024-10-31,09:30:00,15:30:00,53675.776923076926,17:30:00,12.126,True,12.23,13138.94,10645470.164533334,884569,12.03464078498493,11.969621191054385,Green,False
11.94,11.94,11.94,11.94,0,2024-10-31 18:30:00,ASAN,2024-10-31,09:30:00,15:30:00,53673.46923076923,18:30:00,12.126,True,12.23,0.0,10645470.164533334,884569,12.03464078498493,11.969621191054385,Green,False
11.94,12.01,11.94,12.01,500,2024-10-31 19:00:00,ASAN,2024-10-31,09:30:00,15:30:00,53676.54615384615,19:00:00,12.126,True,12.23,5993.333333333333,10651463.497866666,885069,12.034613683076309,11.969594089145764,Green,False
11.96,11.97,11.95,11.96,2294,2024-10-31 19:30:00,ASAN,2024-10-31,09:30:00,15:30:00,53690.346153846156,19:30:00,12.126,True,12.23,27436.24,10678899.737866666,887363,12.034420792693256,11.96940119876271,Green,False
