Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
190.06,191.1,189.8,190.875,37382,2024-10-25 12:00:00,TEAM,2024-10-25,09:30:00,15:30:00,inf,12:00:00,188.79,False,190.01,7124697.683333334,77813829.68186666,407821,190.8038813152502,190.25156736064477,Green,False
190.935,190.97,189.97,190.35,48262,2024-10-25 12:30:00,TEAM,2024-10-25,09:30:00,15:30:00,inf,12:30:00,188.79,False,190.01,9190532.659999998,87004362.34186666,456083,190.7643177708151,190.21200381620966,Red,False
190.43,190.68,189.53,189.615,32750,2024-10-25 13:00:00,TEAM,2024-10-25,09:30:00,15:30:00,inf,13:00:00,188.79,False,190.01,6220589.583333334,93224951.9252,488833,190.709203194547,190.15688923994156,Red,False
189.5275,189.82,188.6948,188.6948,77472,2024-10-25 13:30:00,TEAM,2024-10-25,09:30:00,15:30:00,inf,13:30:00,188.79,False,190.01,14647620.710399996,107872572.6356,566305,190.4849376848165,189.93262373021105,Red,False
188.72,190.06,188.23,189.78,69177,2024-10-25 14:00:00,TEAM,2024-10-25,09:30:00,15:30:00,inf,14:00:00,188.79,False,190.01,13099126.129999999,120971698.7656,635482,190.36211689017154,189.8098029355661,Green,False
189.77,189.77,189.15,189.405,40340,2024-10-25 14:30:00,TEAM,2024-10-25,09:30:00,15:30:00,inf,14:30:00,188.79,False,190.01,7642076.833333334,128613775.59893332,675822,190.307174964611,189.75486101000556,Red,False
189.39,189.64,188.87,188.93,41194,2024-10-25 15:00:00,TEAM,2024-10-25,09:30:00,15:30:00,inf,15:00:00,188.79,False,190.01,7791707.786666667,136405483.3856,717016,190.24050144710858,189.68818749250315,Red,False
188.865,189.1,188.405,188.73,227561,2024-10-25 15:30:00,TEAM,2024-10-25,09:30:00,15:30:00,inf,15:30:00,188.79,False,190.01,42951000.945,179356484.3306,944577,189.880215515093,189.32790156048756,Red,True
188.73,189.0,188.73,189.0,136072,2024-10-25 16:00:00,TEAM,2024-10-25,09:30:00,15:30:00,63557.415384615386,16:00:00,188.79,True,190.01,25705361.52,205061845.8506,1080649,189.7580489600231,189.20573500541767,Green,False
188.7171,188.7171,188.7171,188.7171,100,2024-10-25 18:00:00,TEAM,2024-10-25,09:30:00,15:30:00,62883.584615384614,18:00:00,188.79,True,190.01,18871.71,205080717.56059998,1080749,189.75795264265798,189.20563868805255,Green,False
189.5,189.5,189.5,189.5,100,2024-10-28 04:00:00,TEAM,2024-10-28,09:30:00,15:30:00,62239.1,04:00:00,188.79,True,191.3,18950.0,18950.0,100,189.5,189.12396618123535,Green,False
190.0,190.0,190.0,190.0,100,2024-10-28 05:30:00,TEAM,2024-10-28,09:30:00,15:30:00,61855.10769230769,05:30:00,188.79,True,191.3,19000.0,37950.0,200,189.75,189.37396618123535,Green,False
191.3,191.3,190.0,190.0,259,2024-10-28 09:00:00,TEAM,2024-10-28,09:30:00,15:30:00,61363.95384615385,09:00:00,188.79,True,191.3,49322.23333333333,87272.23333333334,459,190.13558460421206,189.7595507854474,Red,False
190.29,190.31,187.75,188.52,83168,2024-10-28 09:30:00,TEAM,2024-10-28,09:30:00,15:30:00,60838.692307692305,09:30:00,187.75,False,191.3,15707108.48,15794380.713333333,83627,188.86700124760344,188.4909674288388,Red,False
188.375,189.8,188.375,189.47,65418,2024-10-28 10:00:00,TEAM,2024-10-28,09:30:00,15:30:00,59550.03846153846,10:00:00,187.75,False,191.3,12378066.870000001,28172447.583333336,149045,189.0197429188053,188.64370910004064,Green,False
189.445,189.89,188.6383,188.74,44656,2024-10-28 10:30:00,TEAM,2024-10-28,09:30:00,15:30:00,59631.35384615385,10:30:00,187.75,False,191.3,8443977.734933333,36616425.31826667,193701,189.03580940865905,188.6597755898944,Red,False
188.74,189.23,188.47,188.69,33224,2024-10-28 11:00:00,TEAM,2024-10-28,09:30:00,15:30:00,59633.346153846156,11:00:00,187.75,False,191.3,6272580.453333333,42889005.7716,226925,189.0007966138592,188.62476279509454,Red,False
188.59,188.99,188.16,188.635,36330,2024-10-28 11:30:00,TEAM,2024-10-28,09:30:00,15:30:00,59734.2,11:30:00,187.75,False,191.3,6851656.35,49740662.1216,263255,188.9447954325654,188.56876161380075,Green,False
188.635,189.39,188.31,188.435,74697,2024-10-28 12:00:00,TEAM,2024-10-28,09:30:00,15:30:00,60110.584615384614,12:00:00,187.75,False,191.3,14096195.365,63836857.4866,337952,188.89326734743395,188.5172335286693,Red,False
188.4,189.08,188.31,188.895,53029,2024-10-28 12:30:00,TEAM,2024-10-28,09:30:00,15:30:00,60309.515384615384,12:30:00,187.75,False,191.3,10009842.421666667,73846699.90826666,390981,188.87541826397361,188.49938444520896,Green,False
188.895,189.28,188.64,189.11,44360,2024-10-28 13:00:00,TEAM,2024-10-28,09:30:00,15:30:00,60031.43076923077,13:00:00,187.75,False,191.3,8384483.6,82231183.50826667,435341,188.88913175709772,188.51309793833306,Green,False
189.08,189.6,188.76,188.87,43452,2024-10-28 13:30:00,TEAM,2024-10-28,09:30:00,15:30:00,59255.73846153846,13:30:00,187.75,False,191.3,8215759.32,90446942.82826667,478793,188.90615115147185,188.5301173327072,Red,False
188.97,189.0,188.21,188.61,51150,2024-10-28 14:00:00,TEAM,2024-10-28,09:30:00,15:30:00,58268.75384615385,14:00:00,187.75,False,191.3,9647231.0,100094173.82826667,529943,188.87724496458424,188.50121114581958,Red,False
188.53,188.76,188.14,188.33,30132,2024-10-28 14:30:00,TEAM,2024-10-28,09:30:00,15:30:00,58499.53076923077,14:30:00,187.75,False,191.3,5677170.12,105771343.94826667,560075,188.85210721468852,188.47607339592386,Red,False
188.3,188.58,188.16,188.24,32172,2024-10-28 15:00:00,TEAM,2024-10-28,09:30:00,15:30:00,58213.61538461538,15:00:00,187.75,False,191.3,6058845.5200000005,111830189.46826667,592247,188.82356427008776,188.4475304513231,Red,False
188.18,188.74,187.96,188.66,182679,2024-10-28 15:30:00,TEAM,2024-10-28,09:30:00,15:30:00,59084.23846153846,15:30:00,187.75,False,191.3,34426466.480000004,146256655.94826669,774926,188.73628701097485,188.3602531922102,Green,True
188.68,189.0,188.66,189.0,142761,2024-10-28 16:00:00,TEAM,2024-10-28,09:30:00,15:30:00,59896.04615384615,16:00:00,187.75,True,191.3,26965649.419999998,173222305.36826667,917687,188.75968098956037,188.3836471707957,Green,False
188.4459,188.4459,188.4459,188.4459,100,2024-10-28 19:00:00,TEAM,2024-10-28,09:30:00,15:30:00,59042.730769230766,19:00:00,187.75,True,191.3,18844.590000000004,173241149.95826668,917787,188.75964680069197,188.3836129819273,Green,False
188.0,188.0,188.0,188.0,114,2024-10-29 07:30:00,TEAM,2024-10-29,09:30:00,15:30:00,58562.06153846154,07:30:00,187.75,True,191.74,21432.0,21432.0,114,188.0,186.84045308380635,Green,False
189.99,190.2,189.99,190.2,200,2024-10-29 09:00:00,TEAM,2024-10-29,09:30:00,15:30:00,58444.75384615385,09:00:00,187.75,True,191.74,38026.0,59458.0,314,189.35668789808918,188.19714098189553,Green,False
190.0,191.07,187.575,190.9101,100272,2024-10-29 09:30:00,TEAM,2024-10-29,09:30:00,15:30:00,59074.46153846154,09:30:00,187.575,False,191.74,19036809.662400004,19096267.662400004,100586,189.85015471735633,188.69060780116268,Green,False
191.3199,193.24,190.71,192.58,89103,2024-10-29 10:00:00,TEAM,2024-10-29,09:30:00,15:30:00,59625.13076923077,10:00:00,187.575,False,191.74,17123517.530000005,36219785.19240001,189689,190.94299190991575,189.7834449937221,Green,False
192.4701,193.3,192.2,192.515,84573,2024-10-29 10:30:00,TEAM,2024-10-29,09:30:00,15:30:00,60169.553846153845,10:30:00,187.575,False,191.74,16294820.864999998,52514606.0574,274262,191.47605595160832,190.31650903541467,Green,False
192.43,193.28,192.16,192.75,66505,2024-10-29 11:00:00,TEAM,2024-10-29,09:30:00,15:30:00,60574.11538461538,11:00:00,187.575,False,191.74,12817508.65,65332114.70740001,340767,191.72077902907267,190.56123211287903,Green,False
192.7,193.275,192.56,193.1,47363,2024-10-29 11:30:00,TEAM,2024-10-29,09:30:00,15:30:00,60617.50769230769,11:30:00,187.575,False,191.74,9140032.801666668,74472147.50906667,388130,191.87423674816858,190.71468983197494,Green,False
193.125,193.2346,192.15,192.3,32378,2024-10-29 12:00:00,TEAM,2024-10-29,09:30:00,15:30:00,60521.85384615385,12:00:00,187.575,False,191.74,6234757.326266668,80706904.83533335,420508,191.9271567611873,190.76760984499364,Red,False
192.37,192.44,191.86,191.99,74679,2024-10-29 12:30:00,TEAM,2024-10-29,09:30:00,15:30:00,59656.084615384614,12:30:00,187.575,False,191.74,14345586.97,95052491.80533335,495187,191.9527204981822,190.79317358198855,Red,False
192.0,192.21,191.8,192.015,30704,2024-10-29 13:00:00,TEAM,2024-10-29,09:30:00,15:30:00,58775.75384615385,13:00:00,187.575,False,191.74,5895423.866666666,100947915.672,525891,191.95596743811933,190.79642052192568,Green,False
192.02,192.09,191.32,191.48,38588,2024-10-29 13:30:00,TEAM,2024-10-29,09:30:00,15:30:00,58055.46153846154,13:30:00,187.575,False,191.74,7394618.4399999995,108342534.112,564479,191.9336841795709,190.77413726337724,Red,False
191.47,191.9917,191.26,191.33,60793,2024-10-29 14:00:00,TEAM,2024-10-29,09:30:00,15:30:00,57325.67692307692,14:00:00,187.575,False,191.74,11643515.096033335,119986049.20803334,625272,191.8941663916397,190.73461947544604,Red,False
191.38,191.42,190.69,191.14,141011,2024-10-29 14:30:00,TEAM,2024-10-29,09:30:00,15:30:00,57714.78461538462,14:30:00,187.575,False,191.74,26944851.916666668,146930901.1247,766283,191.74495731302926,190.5854103968356,Red,False
191.175,192.15,191.0,191.685,130439,2024-10-29 15:00:00,TEAM,2024-10-29,09:30:00,15:30:00,58311.915384615386,15:00:00,187.575,False,191.74,24993634.188333336,171924535.31303334,896722,191.72556858539585,190.5660216692022,Green,False
191.63,192.55,191.4,191.64,209603,2024-10-29 15:30:00,TEAM,2024-10-29,09:30:00,15:30:00,59333.4,15:30:00,187.575,False,191.74,40215130.25666667,212139665.5697,1106325,191.7516693283619,190.59212241216827,Green,True
191.74,191.74,191.74,191.74,157603,2024-10-29 16:00:00,TEAM,2024-10-29,09:30:00,15:30:00,60226.07692307692,16:00:00,187.575,True,191.74,30218799.220000003,242358464.78970003,1263928,191.75021424456142,190.59066732836777,Green,False
191.75,191.75,191.75,191.75,261,2024-10-30 08:30:00,TEAM,2024-10-30,09:30:00,15:30:00,59993.1,08:30:00,187.575,True,191.75,50046.75,50046.75,261,191.75,191.30267026433853,Green,False
190.34,193.0399,190.26,192.495,52731,2024-10-30 09:30:00,TEAM,2024-10-30,09:30:00,15:30:00,60230.33076923077,09:30:00,190.26,False,191.75,10120746.9573,10170793.7073,52992,191.93073873980978,191.4834090041483,Green,False
192.28,194.9427,192.28,194.24,67545,2024-10-30 10:00:00,TEAM,2024-10-30,09:30:00,15:30:00,60569.161538461536,10:00:00,190.26,False,191.75,13091632.690500002,23262426.397800002,120537,192.98992340775033,192.54259367208886,Green,False
194.24,194.45,192.6,192.784,78277,2024-10-30 10:30:00,TEAM,2024-10-30,09:30:00,15:30:00,60698.92307692308,10:30:00,190.26,False,191.75,15129222.006,38391648.4038,198814,193.10334485398414,192.65601511832267,Red,False
192.945,193.2125,192.09,193.21,95175,2024-10-30 11:00:00,TEAM,2024-10-30,09:30:00,15:30:00,61164.653846153844,11:00:00,190.26,False,191.75,18353309.0625,56744957.4663,293989,193.01728114419248,192.569951408531,Green,False
193.21,194.11,192.94,193.505,76741,2024-10-30 11:30:00,TEAM,2024-10-30,09:30:00,15:30:00,61471.00769230769,11:30:00,190.26,False,191.75,14850790.418333335,71595747.88463333,370730,193.12099879867648,192.673669063015,Green,False
193.42,193.77,192.87,193.35,80104,2024-10-30 12:00:00,TEAM,2024-10-30,09:30:00,15:30:00,61043.084615384614,12:00:00,190.26,False,191.75,15486506.32,87082254.20463334,450834,193.15813404630828,192.7108043106468,Red,False
193.37,193.89,193.02,193.5125,91941,2024-10-30 12:30:00,TEAM,2024-10-30,09:30:00,15:30:00,60412.915384615386,12:30:00,190.26,False,191.75,17788208.357499998,104870462.56213334,542775,193.21166701143815,192.76433727577668,Green,False
193.5125,193.82,192.95,193.11,72233,2024-10-30 13:00:00,TEAM,2024-10-30,09:30:00,15:30:00,60967.78461538462,13:00:00,190.26,False,191.75,13962157.346666666,118832619.9088,615008,193.22125876216245,192.77392902650098,Red,False
193.11,193.395,192.56,192.69,71258,2024-10-30 13:30:00,TEAM,2024-10-30,09:30:00,15:30:00,61004.17692307692,13:30:00,190.26,False,191.75,13744361.803333333,132576981.71213333,686266,193.1859974297624,192.73866769410094,Red,False
192.76,193.2634,192.62,192.955,72768,2024-10-30 14:00:00,TEAM,2024-10-30,09:30:00,15:30:00,61041.35384615385,14:00:00,190.26,False,191.75,14040304.2304,146617285.94253334,759034,193.1630018451523,192.71567210949084,Green,False
192.94,193.32,192.81,193.04,147504,2024-10-30 14:30:00,TEAM,2024-10-30,09:30:00,15:30:00,61514.49230769231,14:30:00,190.26,False,191.75,28476630.559999995,175093916.50253332,906538,193.14569990726622,192.69837017160475,Green,False
193.04,193.1,192.26,192.26,84593,2024-10-30 15:00:00,TEAM,2024-10-30,09:30:00,15:30:00,61783.61538461538,15:00:00,190.26,False,191.75,16287536.219999999,191381452.72253332,991131,193.0940034390341,192.64667370337264,Red,False
192.355,192.46,190.31,190.5,202282,2024-10-30 15:30:00,TEAM,2024-10-30,09:30:00,15:30:00,63038.38461538462,15:30:00,190.26,False,191.75,38654067.38,230035520.10253334,1193413,192.75432738082569,192.30699764516422,Red,True
190.44,190.44,190.44,190.44,175088,2024-10-30 16:00:00,TEAM,2024-10-30,09:30:00,15:30:00,63905.7,16:00:00,190.26,True,191.75,33343758.719999995,263379278.8225333,1368501,192.45822898378103,192.01089924811956,Green,False
190.5,190.5,190.5,190.5,100,2024-10-30 16:30:00,TEAM,2024-10-30,09:30:00,15:30:00,62929.64615384615,16:30:00,190.26,True,191.75,19050.0,263398328.8225333,1368601,192.45808590124756,192.0107561655861,Green,False
190.5,190.5,190.5,190.5,560,2024-10-30 17:00:00,TEAM,2024-10-30,09:30:00,15:30:00,62669.230769230766,17:00:00,190.26,True,191.75,106680.0,263505008.8225333,1369161,192.45728502530625,192.00995528964478,Green,False
188.5,188.5,187.5,187.5,742,2024-10-30 17:30:00,TEAM,2024-10-30,09:30:00,15:30:00,62326.10769230769,17:30:00,190.26,True,191.75,139372.33333333334,263644381.15586665,1369903,192.4547804887402,192.00745075307873,Red,False
189.99,189.99,189.0,189.0,435,2024-10-30 18:00:00,TEAM,2024-10-30,09:30:00,15:30:00,61855.8,18:00:00,190.26,True,191.75,82358.55,263726739.70586666,1370338,192.45378855863785,192.00645882297638,Red,False
188.5,188.5,188.5,188.5,100,2024-10-30 19:00:00,TEAM,2024-10-30,09:30:00,15:30:00,61485.02307692308,19:00:00,190.26,True,191.75,18850.0,263745589.70586666,1370438,192.45350005317036,192.0061703175089,Green,False
190.0,190.18,190.0,190.0,2005,2024-10-31 07:30:00,TEAM,2024-10-31,09:30:00,15:30:00,60830.93846153846,07:30:00,190.26,True,224.6,381070.30000000005,381070.30000000005,2005,190.06000000000003,187.68323949674829,Green,False
187.1301,187.1301,187.1301,187.1301,100,2024-10-31 08:00:00,TEAM,2024-10-31,09:30:00,15:30:00,59182.60769230769,08:00:00,190.26,True,224.6,18713.01,399783.31000000006,2105,189.92081235154396,187.5440518482922,Green,False
190.36,191.34,187.64,190.115,94324,2024-10-31 09:30:00,TEAM,2024-10-31,09:30:00,15:30:00,58714.93076923077,09:30:00,187.64,False,224.6,17893105.593333334,18292888.903333332,96429,189.7031899463163,187.32642944306454,Red,False
190.09,190.09,188.04,188.72,188142,2024-10-31 10:00:00,TEAM,2024-10-31,09:30:00,15:30:00,60159.86923076923,10:00:00,187.64,False,224.6,35549430.900000006,53842319.80333334,284571,189.205224015565,186.82846351231325,Red,False
188.56,189.0999,188.15,188.49,63302,2024-10-31 10:30:00,TEAM,2024-10-31,09:30:00,15:30:00,60645.269230769234,10:30:00,187.64,False,224.6,11937489.049933335,65779808.85326668,347873,189.09144674426207,186.71468624101033,Red,False
188.495,190.18,188.35,190.152626,93681,2024-10-31 11:00:00,TEAM,2024-10-31,09:30:00,15:30:00,61365.123076923075,11:00:00,187.64,False,224.6,17758252.362102002,83538061.21536869,441554,189.1910416741071,186.81428117085537,Green,False
190.14,190.565,189.33,189.75,50718,2024-10-31 11:30:00,TEAM,2024-10-31,09:30:00,15:30:00,61753.20769230769,11:30:00,187.64,False,224.6,9630418.37,93168479.58536868,492272,189.262195666966,186.88543516371425,Red,False
189.83,191.23,189.63,190.495,105759,2024-10-31 12:00:00,TEAM,2024-10-31,09:30:00,15:30:00,62565.2,12:00:00,187.64,False,224.6,20141977.815,113310457.40036869,598031,189.4725480792278,187.09578757597606,Green,False
190.475,191.28,190.36,190.755,68955,2024-10-31 12:30:00,TEAM,2024-10-31,09:30:00,15:30:00,63094.084615384614,12:30:00,187.64,False,224.6,13156499.075,126466956.47536868,666986,189.60961170904437,187.23285120579263,Green,False
190.765,190.82,189.7,189.89,61638,2024-10-31 13:00:00,TEAM,2024-10-31,09:30:00,15:30:00,62765.307692307695,13:00:00,187.64,False,224.6,11719643.86,138186600.3353687,728624,189.65419796131982,187.27743745806808,Red,False
189.83,189.97,189.32,189.5256,78098,2024-10-31 13:30:00,TEAM,2024-10-31,09:30:00,15:30:00,62489.93076923077,13:30:00,187.64,False,224.6,14807786.909599997,152994387.24496868,806722,189.6494545146515,187.27269401139975,Red,False
189.52,190.4599,189.19,190.43,89235,2024-10-31 14:00:00,TEAM,2024-10-31,09:30:00,15:30:00,62898.46923076923,14:00:00,187.64,False,224.6,16957026.625499997,169951413.87046868,895957,189.68702054950035,187.3102600462486,Green,False
190.515,190.515,189.19,189.405,79001,2024-10-31 14:30:00,TEAM,2024-10-31,09:30:00,15:30:00,62898.96153846154,14:30:00,187.64,False,224.6,14986753.036666667,184938166.90713534,974958,189.68834237693864,187.3115818736869,Red,False
189.39,190.53,188.5,190.33,279839,2024-10-31 15:00:00,TEAM,2024-10-31,09:30:00,15:30:00,64650.07692307692,15:00:00,187.64,False,224.6,53109711.013333336,238047877.9204687,1254797,189.7102702034422,187.33350970019046,Green,False
190.515,191.3,188.4,188.43,777369,2024-10-31 15:30:00,TEAM,2024-10-31,09:30:00,15:30:00,70141.67692307693,15:30:00,187.64,False,224.6,147215549.99,385263427.9104687,2032166,189.58265609722272,187.20589559397098,Red,True
188.54,222.9,188.54,217.4,453995,2024-10-31 16:00:00,TEAM,2024-10-31,09:30:00,15:30:00,73466.89230769231,16:00:00,187.64,True,224.6,95163405.26666667,480426833.17713535,2486161,193.2404350229673,190.86367451971554,Green,False
217.35,222.0,188.54,218.1,91029,2024-10-31 16:30:00,TEAM,2024-10-31,09:30:00,15:30:00,73878.87692307692,16:30:00,187.64,True,224.6,19074823.52,499501656.6971354,2577190,193.81638788647146,191.43962738321972,Green,False
218.4885,221.9547,218.0001,221.9547,37923,2024-10-31 17:00:00,TEAM,2024-10-31,09:30:00,15:30:00,73815.26923076923,17:00:00,187.64,True,224.6,8367197.989499999,507868854.6866354,2615113,194.2053191149428,191.82855861169105,Green,False
221.94,222.25,220.01,220.23,42692,2024-10-31 17:30:00,TEAM,2024-10-31,09:30:00,15:30:00,73691.7076923077,17:30:00,187.64,True,224.6,9427674.360000001,517296529.0466354,2657805,194.632988141205,192.25622763795326,Red,False
220.3,221.5,219.1,221.5,10026,2024-10-31 18:00:00,TEAM,2024-10-31,09:30:00,15:30:00,73413.03846153847,18:00:00,187.64,True,224.6,2212738.2,519509267.2466354,2667831,194.73095081608818,192.35419031283644,Green,False
219.85,220.69,219.4978,220.45,3751,2024-10-31 18:30:00,TEAM,2024-10-31,09:30:00,15:30:00,73077.35384615384,18:30:00,187.64,True,224.6,826017.4626,520335284.70923537,2671582,194.76672799458723,192.38996749133548,Green,False
220.0,220.5,220.0,220.5,334,2024-10-31 19:00:00,TEAM,2024-10-31,09:30:00,15:30:00,71885.39230769231,19:00:00,187.64,True,224.6,73591.33333333334,520408876.0425687,2671916,194.76992392072532,192.39316341747357,Green,False
221.39,224.6,221.39,223.0,9206,2024-10-31 19:30:00,TEAM,2024-10-31,09:30:00,15:30:00,70583.0923076923,19:30:00,187.64,True,224.6,2052907.3133333335,522461783.355902,2681122,194.86684431215812,192.49008380890638,Green,False
