Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.99,43.995,43.88,43.9,9507,2024-10-28 13:30:00,FTS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,43.79,False,43.79,417594.97500000003,4043590.305,91924,43.98840678168922,43.96409845823652,Red,False
43.91,43.97,43.91,43.94,17774,2024-10-28 14:00:00,FTS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,43.79,False,43.79,780989.5599999999,4824579.865,109698,43.98056359277289,43.95625526932019,Green,False
43.93,44.0,43.92,43.93,15794,2024-10-28 14:30:00,FTS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,43.79,False,43.79,694146.2999999999,5518726.165,125492,43.97671696203742,43.95240863858472,Green,False
43.92,43.94,43.88,43.89,21857,2024-10-28 15:00:00,FTS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,43.79,False,43.79,959595.1566666666,6478321.321666666,147349,43.965831608403626,43.941523284950925,Red,False
43.89,43.915,43.825,43.91,114896,2024-10-28 15:30:00,FTS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,43.79,False,43.79,5042019.466666667,11520340.788333334,262245,43.9296870801477,43.905378756695,Green,True
43.89,43.89,43.89,43.89,26899,2024-10-28 16:00:00,FTS,2024-10-28,09:30:00,15:30:00,inf,16:00:00,43.79,True,43.89,1180597.11,12700937.898333333,289144,43.92599500018445,43.90168667673175,Green,False
43.52,43.6,43.31,43.52,19548,2024-10-29 09:30:00,FTS,2024-10-29,09:30:00,15:30:00,inf,09:30:00,43.31,False,43.89,849881.88,849881.88,19548,43.47666666666667,43.396489075039185,Green,False
43.515,43.57,43.39,43.39,7611,2024-10-29 10:00:00,FTS,2024-10-29,09:30:00,15:30:00,inf,10:00:00,43.31,False,43.89,330697.95000000007,1180579.83,27159,43.469193637468244,43.38901604584076,Red,False
43.36,43.45,43.33,43.395,13554,2024-10-29 10:30:00,FTS,2024-10-29,09:30:00,15:30:00,19686.753846153846,10:30:00,43.31,False,43.89,588130.6500000001,1768710.4800000002,40713,43.44338368580061,43.36320609417313,Green,False
43.39,43.4,43.315,43.33,15654,2024-10-29 11:00:00,FTS,2024-10-29,09:30:00,15:30:00,19697.23076923077,11:00:00,43.31,False,43.89,678574.81,2447285.29,56367,43.416986712083315,43.33680912045583,Red,False
43.31,43.32,43.195,43.195,11143,2024-10-29 11:30:00,FTS,2024-10-29,09:30:00,15:30:00,19709.66153846154,11:30:00,43.31,False,43.89,481786.1766666667,2929071.466666667,67510,43.38722362119192,43.30704602956444,Red,False
43.21,43.31,43.21,43.28,13871,2024-10-29 12:00:00,FTS,2024-10-29,09:30:00,15:30:00,19726.26153846154,12:00:00,43.31,False,43.89,600151.9333333335,3529223.4000000004,81381,43.366675268182995,43.28649767655551,Green,False
43.27,43.28,43.175,43.28,19639,2024-10-29 12:30:00,FTS,2024-10-29,09:30:00,15:30:00,19816.253846153846,12:30:00,43.31,False,43.89,849288.555,4378511.955,101020,43.34302073846763,43.26284314684015,Green,False
43.28,43.31,43.14,43.14,18364,2024-10-29 13:00:00,FTS,2024-10-29,09:30:00,15:30:00,19884.215384615385,13:00:00,43.31,False,43.89,793263.5866666667,5171775.541666667,119384,43.32050812224978,43.240330530622295,Red,False
43.13,43.135,43.06,43.06,13329,2024-10-29 13:30:00,FTS,2024-10-29,09:30:00,15:30:00,19941.438461538462,13:30:00,43.31,False,43.89,574279.965,5746055.506666667,132713,43.29685491750369,43.216677325876205,Red,False
43.055,43.2,43.025,43.2,24056,2024-10-29 14:00:00,FTS,2024-10-29,09:30:00,15:30:00,20084.330769230768,14:00:00,43.31,False,43.89,1037815.9333333335,6783871.44,156769,43.27304148141533,43.19286388978785,Green,False
43.21,43.26,43.19,43.245,9582,2024-10-29 14:30:00,FTS,2024-10-29,09:30:00,15:30:00,20101.884615384617,14:30:00,43.31,False,43.89,414245.82999999996,7198117.2700000005,166351,43.270658246719286,43.190480655091804,Green,False
43.24,43.2599,43.14,43.195,16277,2024-10-29 15:00:00,FTS,2024-10-29,09:30:00,15:30:00,20157.89230769231,15:00:00,43.31,False,43.89,703138.7290999999,7901255.999100001,182628,43.26420920724095,43.18403161561347,Red,False
43.2,43.305,43.19,43.28,140308,2024-10-29 15:30:00,FTS,2024-10-29,09:30:00,15:30:00,21172.80769230769,15:30:00,43.31,False,43.89,6069490.233333333,13970746.232433334,322936,43.2616562799853,43.18147868835782,Green,True
43.27,43.27,43.27,43.27,94212,2024-10-29 16:00:00,FTS,2024-10-29,09:30:00,15:30:00,21794.646153846155,16:00:00,43.31,True,43.27,4076553.24,18047299.472433336,417148,43.26354069163303,43.18336310000555,Green,False
43.37,43.37,43.08,43.165,22069,2024-10-30 09:30:00,FTS,2024-10-30,09:30:00,15:30:00,21856.93076923077,09:30:00,43.08,False,43.27,953491.1449999998,953491.1449999998,22069,43.20499999999999,43.1583090545466,Red,False
43.15,43.15,42.995,43.005,14023,2024-10-30 10:00:00,FTS,2024-10-30,09:30:00,15:30:00,20760.684615384616,10:00:00,43.08,False,43.27,603690.15,1557181.295,36092,43.14477709741771,43.09808615196432,Red,False
43.01,43.01,42.93,42.95,20492,2024-10-30 10:30:00,FTS,2024-10-30,09:30:00,15:30:00,20786.084615384614,10:30:00,43.08,False,43.27,880404.6266666666,2437585.9216666664,56584,43.079066903482726,43.032375958029334,Red,False
42.95,42.96,42.86,42.88,15572,2024-10-30 11:00:00,FTS,2024-10-30,09:30:00,15:30:00,20779.023076923077,11:00:00,43.08,False,43.27,668038.7999999999,3105624.721666666,72156,43.04042244119223,42.993731495738835,Red,False
42.885,43.18,42.885,43.16,15485,2024-10-30 11:30:00,FTS,2024-10-30,09:30:00,15:30:00,20840.438461538462,11:30:00,43.08,False,43.27,667016.3749999999,3772641.096666666,87641,43.046531836317094,42.9998408908637,Green,False
43.18,43.2,43.05,43.11,20364,2024-10-30 12:00:00,FTS,2024-10-30,09:30:00,15:30:00,20940.26153846154,12:00:00,43.08,False,43.27,878095.68,4650736.776666666,108005,43.06038402543092,43.01369307997753,Red,False
43.101,43.135,43.06,43.08,7710,2024-10-30 12:30:00,FTS,2024-10-30,09:30:00,15:30:00,20957.66153846154,12:30:00,43.08,False,43.27,332236.74999999994,4982973.526666666,115715,43.06246836336401,43.01577741791062,Red,False
43.064718,43.145,43.06,43.11,11737,2024-10-30 13:00:00,FTS,2024-10-30,09:30:00,15:30:00,20967.361538461537,13:00:00,43.08,False,43.27,505923.38499999995,5488896.911666666,127452,43.06638508353471,43.01969413808132,Green,False
43.095,43.12,43.055,43.12,10220,2024-10-30 13:30:00,FTS,2024-10-30,09:30:00,15:30:00,20970.73846153846,13:30:00,43.08,False,43.27,440464.9666666666,5929361.878333333,137672,43.068756743080165,43.02206579762677,Green,False
43.14,43.15,43.0999,43.12,11274,2024-10-30 14:00:00,FTS,2024-10-30,09:30:00,15:30:00,20975.046153846153,14:00:00,43.08,False,43.27,486172.0842,6415533.962533332,148946,43.07288522372761,43.02619427827422,Red,False
43.12,43.15,43.1,43.14,5339,2024-10-30 14:30:00,FTS,2024-10-30,09:30:00,15:30:00,20937.115384615383,14:30:00,43.08,False,43.27,230271.06999999998,6645805.032533333,154285,43.074861668557105,43.02817072310371,Green,False
43.14,43.14,43.08,43.13,9042,2024-10-30 15:00:00,FTS,2024-10-30,09:30:00,15:30:00,20965.415384615386,15:00:00,43.08,False,43.27,389860.9,7035665.932533333,163327,43.0771760488672,43.03048510341381,Red,False
43.13,43.27,43.13,43.24,98545,2024-10-30 15:30:00,FTS,2024-10-30,09:30:00,15:30:00,21642.223076923077,15:30:00,43.08,False,43.27,4258457.933333334,11294123.865866667,261872,43.12841336938148,43.081722423928085,Green,True
43.23,43.23,43.23,43.23,45261,2024-10-30 16:00:00,FTS,2024-10-30,09:30:00,15:30:00,21924.476923076923,16:00:00,43.08,True,43.23,1956633.0299999998,13250756.895866666,307133,43.14338379746451,43.09669285201112,Green,False
43.23,43.26,42.84,43.18,48789,2024-10-31 09:30:00,FTS,2024-10-31,09:30:00,15:30:00,22188.446153846155,09:30:00,42.84,False,43.23,2102480.64,2102480.64,48789,43.093333333333334,43.01419908106427,Red,False
43.19,43.3,43.12,43.21,11428,2024-10-31 10:00:00,FTS,2024-10-31,09:30:00,15:30:00,21462.046153846153,10:00:00,42.84,False,43.23,493803.88,2596284.52,60217,43.11547436770347,43.036340115434406,Green,False
43.2,43.31,43.14,43.26,18566,2024-10-31 10:30:00,FTS,2024-10-31,09:30:00,15:30:00,21400.976923076923,10:30:00,42.84,False,43.23,802731.9533333335,3399016.4733333336,78783,43.14403454213896,43.0649002898699,Green,False
43.285,43.42,43.19,43.3,21486,2024-10-31 11:00:00,FTS,2024-10-31,09:30:00,15:30:00,21565.484615384616,11:00:00,42.84,False,43.23,930415.42,4329431.893333334,100269,43.17816965695612,43.09903540468706,Green,False
43.34,43.43,43.27,43.31,16006,2024-10-31 11:30:00,FTS,2024-10-31,09:30:00,15:30:00,21614.407692307694,11:30:00,42.84,False,43.23,693646.6866666666,5023078.58,116275,43.19998778757257,43.1208535353035,Red,False
43.35,43.43,43.34,43.38,17501,2024-10-31 12:00:00,FTS,2024-10-31,09:30:00,15:30:00,21705.73076923077,12:00:00,42.84,False,43.23,759251.7166666667,5782330.296666667,133776,43.223973632539966,43.1448393802709,Green,False
43.38,43.43,43.33,43.425,13482,2024-10-31 12:30:00,FTS,2024-10-31,09:30:00,15:30:00,21738.6,12:30:00,42.84,False,43.23,585051.39,6367381.686666667,147258,43.23963171214241,43.16049745987335,Green,False
43.44,43.5,43.43,43.49,8218,2024-10-31 13:00:00,FTS,2024-10-31,09:30:00,15:30:00,21674.346153846152,13:00:00,42.84,False,43.23,357263.85333333333,6724645.54,155476,43.25198448635159,43.172850234082524,Green,False
43.49,43.55,43.45,43.545,7802,2024-10-31 13:30:00,FTS,2024-10-31,09:30:00,15:30:00,21669.984615384616,13:30:00,42.84,False,43.23,339504.0300000001,7064149.57,163278,43.26455229730889,43.185418045039825,Green,False
43.55,43.675,43.55,43.6405,11317,2024-10-31 14:00:00,FTS,2024-10-31,09:30:00,15:30:00,21702.5,14:00:00,42.84,False,43.23,493668.28783333336,7557817.857833333,174595,43.28771074677587,43.20857649450681,Green,False
43.64,43.64,43.56,43.6,12752,2024-10-31 14:30:00,FTS,2024-10-31,09:30:00,15:30:00,21760.853846153845,14:30:00,42.84,False,43.23,555987.2000000001,8113805.0578333335,187347,43.30896709225839,43.22983283998933,Red,False
43.585,43.62,43.535,43.6,18995,2024-10-31 15:00:00,FTS,2024-10-31,09:30:00,15:30:00,21862.46153846154,15:00:00,42.84,False,43.23,827897.0750000001,8941702.132833334,206342,43.33437755199297,43.25524329972391,Green,False
43.6,43.6,43.23,43.24,158183,2024-10-31 15:30:00,FTS,2024-10-31,09:30:00,15:30:00,23015.253846153846,15:30:00,42.84,False,43.23,6858287.603333333,15799989.736166667,364525,43.344049752874746,43.26491550060568,Red,True
43.23,43.23,43.23,43.23,42521,2024-10-31 16:00:00,FTS,2024-10-31,09:30:00,15:30:00,23272.207692307693,16:00:00,42.84,True,43.264016,1838182.8299999998,17638172.566166665,407046,43.332135842550144,43.25300159028108,Green,False
43.264016,43.264016,43.264016,43.264016,66121,2024-10-31 16:30:00,FTS,2024-10-31,09:30:00,15:30:00,23731.292307692307,16:30:00,42.84,True,43.264016,2860660.001936,20498832.568102665,473167,43.322616683121744,43.24348243085268,Green,False
43.23,43.23,43.23,43.23,64300,2024-10-31 17:30:00,FTS,2024-10-31,09:30:00,15:30:00,24150.76153846154,17:30:00,42.84,True,43.264016,2779689.0,23278521.568102665,537467,43.31153646289477,43.23240221062571,Green,False
43.23,43.23,43.23,43.23,0,2024-10-31 18:30:00,FTS,2024-10-31,09:30:00,15:30:00,23557.26153846154,18:30:00,42.84,True,43.264016,0.0,23278521.568102665,537467,43.31153646289477,43.23240221062571,Green,False
43.23,43.23,43.23,43.23,0,2024-10-31 19:00:00,FTS,2024-10-31,09:30:00,15:30:00,23360.176923076924,19:00:00,42.84,True,43.264016,0.0,23278521.568102665,537467,43.31153646289477,43.23240221062571,Green,False
