Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
16.83,16.87,16.81,16.865,23712,2024-10-28 12:00:00,GO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,16.72,False,17.09,399507.68,3262260.8149999995,193637,16.84730095487949,16.82659790685944,Green,False
16.87,16.87,16.78,16.78,19058,2024-10-28 12:30:00,GO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,16.72,False,17.09,320364.98000000004,3582625.7949999995,212695,16.843958696725355,16.823255648705306,Red,False
16.78,16.85,16.78,16.82,30879,2024-10-28 13:00:00,GO,2024-10-28,09:30:00,15:30:00,inf,13:00:00,16.72,False,17.09,519281.85,4101907.6449999996,243574,16.84049876013039,16.81979571211034,Green,False
16.815,16.8199,16.74,16.74,31699,2024-10-28 13:30:00,GO,2024-10-28,09:30:00,15:30:00,inf,13:30:00,16.72,False,17.09,531485.5100333333,4633393.155033333,275273,16.831992803628882,16.811289755608833,Red,False
16.74,16.74,16.64,16.665,25215,2024-10-28 14:00:00,GO,2024-10-28,09:30:00,15:30:00,inf,14:00:00,16.72,False,17.09,420628.225,5054021.380033333,300488,16.819378411228843,16.798675363208794,Red,False
16.665,16.84,16.66,16.76,49403,2024-10-28 14:30:00,GO,2024-10-28,09:30:00,15:30:00,inf,14:30:00,16.72,False,17.09,827664.9266666666,5881686.3067,349891,16.810053149980995,16.789350101960945,Green,False
16.75,16.795,16.74,16.78,37141,2024-10-28 15:00:00,GO,2024-10-28,09:30:00,15:30:00,inf,15:00:00,16.72,False,17.09,622916.4716666666,6504602.778366666,387032,16.806369443267396,16.785666395247347,Green,False
16.775,16.84,16.7,16.84,197885,2024-10-28 15:30:00,GO,2024-10-28,09:30:00,15:30:00,81834.35384615384,15:30:00,16.72,False,17.09,3323148.7666666666,9827751.545033332,584917,16.801959158364916,16.781256110344867,Green,True
16.84,16.9,16.84,16.84,225514,2024-10-28 16:00:00,GO,2024-10-28,09:30:00,15:30:00,82891.8,16:00:00,16.72,True,16.9,3802166.04,13629917.585033333,810431,16.818109851465866,16.797406803445817,Green,False
16.84,16.85,16.5134,16.76,103188,2024-10-29 09:30:00,GO,2024-10-29,09:30:00,15:30:00,82256.42307692308,09:30:00,16.5134,False,16.9,1724044.4664000003,1724044.4664000003,103188,16.707800000000002,16.663529258862194,Red,False
16.78,17.08,16.74,17.01,68068,2024-10-29 10:00:00,GO,2024-10-29,09:30:00,15:30:00,82257.95384615385,10:00:00,16.5134,False,16.9,1153298.8133333332,2877343.2797333337,171256,16.801415890440826,16.757145149303017,Green,False
17.03,17.12,16.71,16.72,101462,2024-10-29 10:30:00,GO,2024-10-29,09:30:00,15:30:00,82750.36153846154,10:30:00,16.5134,False,16.9,1709634.6999999997,4586977.979733333,272718,16.81949112172036,16.775220380582553,Red,False
16.72,16.75,16.565,16.635,91386,2024-10-29 11:00:00,GO,2024-10-29,09:30:00,15:30:00,83240.80769230769,11:00:00,16.5134,False,16.9,1521576.9000000001,6108554.879733333,364104,16.77695076058855,16.732680019450743,Red,False
16.64,16.74,16.62,16.625,60377,2024-10-29 11:30:00,GO,2024-10-29,09:30:00,15:30:00,83401.31538461539,11:30:00,16.5134,False,16.9,1005981.4483333332,7114536.328066667,424481,16.760553070848086,16.71628232971028,Red,False
16.625,16.69,16.595,16.69,53245,2024-10-29 12:00:00,GO,2024-10-29,09:30:00,15:30:00,83499.4,12:00:00,16.5134,False,16.9,886972.9583333333,8001509.2864,477726,16.749160159589387,16.70488941845158,Green,False
16.685,16.685,16.54,16.54,39788,2024-10-29 12:30:00,GO,2024-10-29,09:30:00,15:30:00,83522.15384615384,12:30:00,16.5134,False,16.9,660016.6066666666,8661525.893066667,517514,16.736795319675732,16.692524578537924,Red,False
16.545,16.625,16.545,16.565,34244,2024-10-29 13:00:00,GO,2024-10-29,09:30:00,15:30:00,83152.0076923077,13:00:00,16.5134,False,16.9,567708.4466666667,9229234.339733332,551758,16.726960623558394,16.682689882420586,Green,False
16.565,16.6,16.53,16.585,35648,2024-10-29 13:30:00,GO,2024-10-29,09:30:00,15:30:00,82826.74615384615,13:30:00,16.5134,False,16.9,590746.7733333334,9819981.113066666,587406,16.71753627485362,16.673265533715814,Green,False
16.59,16.655,16.565,16.565,29726,2024-10-29 14:00:00,GO,2024-10-29,09:30:00,15:30:00,82418.0,14:00:00,16.5134,False,16.9,493302.97,10313284.083066666,617132,16.711633950381227,16.66736320924342,Red,False
16.57,16.65,16.57,16.6351,31171,2024-10-29 14:30:00,GO,2024-10-29,09:30:00,15:30:00,81889.39230769231,14:30:00,16.5134,False,16.9,518011.10736666666,10831295.190433333,648303,16.70714957424743,16.662878833109623,Green,False
16.64,16.64,16.555,16.61,41757,2024-10-29 15:00:00,GO,2024-10-29,09:30:00,15:30:00,79400.02307692308,15:00:00,16.5134,False,16.9,693235.795,11524530.985433333,690060,16.70076657889652,16.656495837758712,Red,False
16.605,16.64,16.56,16.62,213124,2024-10-29 15:30:00,GO,2024-10-29,09:30:00,15:30:00,79594.84615384616,15:30:00,16.5134,False,16.9,3539279.226666667,15063810.2121,903184,16.678561856830942,16.634291115693134,Green,True
16.61,16.61,16.61,16.61,177004,2024-10-29 16:00:00,GO,2024-10-29,09:30:00,15:30:00,80950.05384615385,16:00:00,16.5134,True,16.61,2940036.44,18003846.6521,1080188,16.66732703205368,16.623056290915873,Green,False
15.54,15.54,15.2,15.3,3000,2024-10-30 06:30:00,GO,2024-10-30,09:30:00,15:30:00,80965.82307692307,06:30:00,16.5134,True,15.94,46040.0,46040.0,3000,15.346666666666666,14.88666542545674,Red,False
15.21,15.25,15.2,15.2,66151,2024-10-30 07:00:00,GO,2024-10-30,09:30:00,15:30:00,81473.9076923077,07:00:00,16.5134,True,15.94,1006597.7166666667,1052637.7166666668,69151,15.222306498339385,14.76230525712946,Red,False
15.2,15.2,15.2,15.2,100,2024-10-30 07:30:00,GO,2024-10-30,09:30:00,15:30:00,80396.74615384615,07:30:00,16.5134,True,15.94,1519.9999999999998,1054157.7166666666,69251,15.222274287254574,14.76227304604465,Green,False
15.49,15.94,15.49,15.94,335,2024-10-30 08:00:00,GO,2024-10-30,09:30:00,15:30:00,79246.46153846153,08:00:00,16.5134,True,15.94,5289.65,1059447.3666666667,69586,15.225007424865156,14.765006183655231,Green,False
15.9,15.9,15.89,15.89,563,2024-10-30 09:00:00,GO,2024-10-30,09:30:00,15:30:00,78637.46923076923,09:00:00,16.5134,True,15.94,8947.946666666667,1068395.3133333332,70149,15.230371257371214,14.770370016161289,Red,False
15.76,15.858,15.03,15.145,372917,2024-10-30 09:30:00,GO,2024-10-30,09:30:00,15:30:00,81098.42307692308,09:30:00,15.03,False,15.94,5722162.753666666,6790558.067,443066,15.326290139618024,14.866288898408099,Red,False
15.165,15.23,14.97,15.085,400363,2024-10-30 10:00:00,GO,2024-10-30,09:30:00,15:30:00,83345.72307692308,10:00:00,15.03,False,15.94,6043479.485,12834037.552000001,843429,15.216500205707892,14.756498964497966,Red,False
15.085,15.09,14.94,15.0,184240,2024-10-30 10:30:00,GO,2024-10-30,09:30:00,15:30:00,83820.19230769231,10:30:00,15.03,False,15.94,2765442.4,15599479.952,1027669,15.179478948961192,14.719477707751267,Red,False
15.0,15.01,14.69,14.76,195379,2024-10-30 11:00:00,GO,2024-10-30,09:30:00,15:30:00,84942.17692307693,11:00:00,15.03,False,15.94,2895516.7800000003,18494996.732,1223048,15.122053044524828,14.662051803314903,Red,False
14.76,14.82,14.055,14.2299,552132,2024-10-30 11:30:00,GO,2024-10-30,09:30:00,15:30:00,88825.02307692308,11:30:00,15.03,False,15.94,7933198.2156,26428194.9476,1775180,14.887614184251738,14.427612943041813,Red,False
14.215,14.27,13.815,13.889,216769,2024-10-30 12:00:00,GO,2024-10-30,09:30:00,15:30:00,90067.7923076923,12:00:00,15.03,False,15.94,3032887.335333334,29461082.282933332,1991949,14.79007860288257,14.330077361672645,Red,False
13.89,14.04,13.63,13.79,337145,2024-10-30 12:30:00,GO,2024-10-30,09:30:00,15:30:00,91517.85384615384,12:30:00,15.03,False,15.94,4659343.9,34120426.18293333,2329094,14.649656125056923,14.189654883846998,Red,False
13.785,13.87,13.67,13.715,641131,2024-10-30 13:00:00,GO,2024-10-30,09:30:00,15:30:00,95945.01538461538,13:00:00,15.03,False,15.94,8816619.801666666,42937045.9846,2970225,14.455822701849186,13.995821460639261,Red,False
13.71,13.86,13.6,13.785,378724,2024-10-30 13:30:00,GO,2024-10-30,09:30:00,15:30:00,98144.28461538462,13:30:00,15.03,False,15.94,5206823.793333334,48143869.77793334,3348949,14.3758145549345,13.915813313724575,Green,False
13.785,14.13,13.78,14.05,796713,2024-10-30 14:00:00,GO,2024-10-30,09:30:00,15:30:00,101826.05384615385,14:00:00,15.03,False,15.94,11143359.16,59287228.93793333,4145662,14.301028144101794,13.841026902891869,Green,False
14.055,14.185,13.9,14.01,416440,2024-10-30 14:30:00,GO,2024-10-30,09:30:00,15:30:00,103166.77692307692,14:30:00,15.03,False,15.94,5843347.266666667,65130576.2046,4562102,14.27644015951419,13.816438918304264,Red,False
14.015,14.08,13.93,14.075,424615,2024-10-30 15:00:00,GO,2024-10-30,09:30:00,15:30:00,105877.17692307693,15:00:00,15.03,False,15.94,5956640.758333332,71087216.96293333,4986717,14.255314059918245,13.79531281870832,Green,False
14.08,14.17,13.83,13.9,783920,2024-10-30 15:30:00,GO,2024-10-30,09:30:00,15:30:00,111520.86923076923,15:30:00,15.03,False,15.94,10948749.333333334,82035966.29626666,5770637,14.216102363788723,13.756101122578798,Red,True
13.9,14.15,13.86,14.13,386172,2024-10-30 16:00:00,GO,2024-10-30,09:30:00,15:30:00,114052.48461538462,16:00:00,15.03,True,15.94,5424429.36,87460395.65626666,6156809,14.205474890688773,13.745473649478848,Green,False
14.1499,14.444,14.1499,14.444,1762,2024-10-30 16:30:00,GO,2024-10-30,09:30:00,15:30:00,113670.53076923077,16:30:00,15.03,True,15.94,25277.593266666667,87485673.24953333,6158571,14.20551508613497,13.745513844925044,Green,False
14.18,14.18,14.1799,14.1799,260,2024-10-30 19:00:00,GO,2024-10-30,09:30:00,15:30:00,113084.91538461538,19:00:00,15.03,True,15.94,3686.7826666666665,87489360.0322,6158831,14.205514006180717,13.745512764970792,Red,False
14.0,14.0,14.0,14.0,305,2024-10-31 07:00:00,GO,2024-10-31,09:30:00,15:30:00,112859.2,07:00:00,15.03,True,14.452,4270.0,4270.0,305,14.0,13.892369329251942,Green,False
14.0,14.0,14.0,14.0,105,2024-10-31 07:30:00,GO,2024-10-31,09:30:00,15:30:00,112082.83846153846,07:30:00,15.03,True,14.452,1470.0,5740.0,410,14.0,13.892369329251942,Green,False
13.9,13.9,13.9,13.9,332,2024-10-31 08:00:00,GO,2024-10-31,09:30:00,15:30:00,111801.46923076923,08:00:00,15.03,True,14.452,4614.8,10354.8,742,13.955256064690026,13.847625393941968,Green,False
13.86,14.5493,13.61,14.4,623517,2024-10-31 09:30:00,GO,2024-10-31,09:30:00,15:30:00,116262.26153846153,09:30:00,13.61,False,14.452,8845482.3527,8855837.152700001,624259,14.186158553901508,14.07852788315345,Green,False
14.4,14.44,14.265,14.355,142760,2024-10-31 10:00:00,GO,2024-10-31,09:30:00,15:30:00,116991.55384615385,10:00:00,13.61,False,14.452,2049081.8666666667,10904919.019366669,767019,14.217273652108577,14.109642981360519,Red,False
14.35,14.395,14.16,14.195,170380,2024-10-31 10:30:00,GO,2024-10-31,09:30:00,15:30:00,117885.88461538461,10:30:00,13.61,False,14.452,2427915.0,13332834.019366669,937399,14.22322193576766,14.115591265019601,Red,False
14.195,14.305,14.15,14.25,130871,2024-10-31 11:00:00,GO,2024-10-31,09:30:00,15:30:00,117966.62307692308,11:00:00,13.61,False,14.452,1862948.6849999998,15195782.704366667,1068270,14.22466483601212,14.117034165264062,Green,False
14.26,14.38,14.25,14.37,117361,2024-10-31 11:30:00,GO,2024-10-31,09:30:00,15:30:00,117013.25384615385,11:30:00,13.61,False,14.452,1682174.3333333335,16877957.0377,1185631,14.235421507787837,14.127790837039779,Green,False
14.375,14.375,14.22,14.2664,75492,2024-10-31 12:00:00,GO,2024-10-31,09:30:00,15:30:00,116193.22307692308,12:00:00,13.61,False,14.452,1078564.2696000002,17956521.3073,1261123,14.238517025936408,14.13088635518835,Red,False
14.27,14.32,14.235,14.29,75211,2024-10-31 12:30:00,GO,2024-10-31,09:30:00,15:30:00,115956.06153846154,12:30:00,13.61,False,14.452,1074138.4316666666,19030659.73896667,1336334,14.24094555625066,14.133314885502601,Green,False
14.295,14.385,14.225,14.385,67849,2024-10-31 13:00:00,GO,2024-10-31,09:30:00,15:30:00,116070.26923076923,13:00:00,13.61,False,14.452,972389.2516666666,20003048.990633335,1404183,14.245329127779879,14.13769845703182,Green,False
14.38,14.385,14.3,14.355,86682,2024-10-31 13:30:00,GO,2024-10-31,09:30:00,15:30:00,115924.33846153846,13:30:00,13.61,False,14.452,1243597.7600000002,21246646.750633337,1490865,14.251221103609875,14.143590432861817,Red,False
14.355,14.435,14.305,14.375,108483,2024-10-31 14:00:00,GO,2024-10-31,09:30:00,15:30:00,116329.24615384615,14:00:00,13.61,False,14.452,1559081.5150000001,22805728.265633337,1599348,14.259390867799464,14.151760197051406,Green,False
14.375,14.48,14.36,14.47,102811,2024-10-31 14:30:00,GO,2024-10-31,09:30:00,15:30:00,116703.31538461539,14:30:00,13.61,False,14.452,1484248.1366666667,24289976.4023,1702159,14.270098388164678,14.16246771741662,Green,False
14.47,14.47,14.345,14.44,194870,2024-10-31 15:00:00,GO,2024-10-31,09:30:00,15:30:00,117870.97692307692,15:00:00,13.61,False,14.452,2809700.616666667,27099677.018966667,1897029,14.28532564286928,14.177694972121222,Red,False
14.44,14.445,14.295,14.3,435629,2024-10-31 15:30:00,GO,2024-10-31,09:30:00,15:30:00,120922.73846153847,15:30:00,13.61,False,14.452,6249824.053333335,33349501.072300002,2332658,14.296781213662697,14.18915054291464,Red,True
14.3,14.452,14.299,14.452,346634,2024-10-31 16:00:00,GO,2024-10-31,09:30:00,15:30:00,123177.47692307692,16:00:00,13.61,True,14.452,4991876.233999999,38341377.3063,2679292,14.310264542386571,14.202633871638513,Green,False
14.3,14.3,14.3,14.3,74324,2024-10-31 16:30:00,GO,2024-10-31,09:30:00,15:30:00,123385.65384615384,16:30:00,13.61,True,14.452,1062833.2000000002,39404210.5063,2753616,14.30998748783418,14.202356817086121,Green,False
14.45,14.45,14.45,14.45,100,2024-10-31 17:00:00,GO,2024-10-31,09:30:00,15:30:00,123013.73076923077,17:00:00,13.61,True,14.452,1444.9999999999998,39405655.5063,2753716,14.30999257232772,14.202361901579662,Green,False
