Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
14.66,14.67,14.66,14.66,11044,2024-10-28 12:00:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,14.63,False,14.81,161941.85333333333,3873570.6383333337,264175,14.662896331346015,14.652976011986327,Green,False
14.66,14.67,14.66,14.67,12201,2024-10-28 12:30:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,14.63,False,14.81,178948.0,4052518.6383333337,276376,14.663062778002915,14.653142458643227,Green,False
14.66,14.69,14.66,14.685,26858,2024-10-28 13:00:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,14.63,False,14.81,394230.6766666667,4446749.315,303234,14.664415319522218,14.65449500016253,Green,False
14.69,14.71,14.685,14.705,12724,2024-10-28 13:30:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,14.63,False,14.81,187042.80000000002,4633792.115,315958,14.665848356427121,14.655928037067433,Green,False
14.7,14.715,14.695,14.7,28285,2024-10-28 14:00:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,14.63,False,14.81,415883.7833333333,5049675.898333333,344243,14.668928339380418,14.65900802002073,Green,False
14.7,14.72,14.7,14.71,34925,2024-10-28 14:30:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,14.63,False,14.81,513746.75000000006,5563422.648333333,379168,14.672711432223535,14.662791112863847,Green,False
14.71,14.71,14.7,14.7,21291,2024-10-28 15:00:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,14.63,False,14.81,313048.67,5876471.318333333,400459,14.674339491267105,14.664419171907417,Red,False
14.705,14.72,14.67,14.72,179886,2024-10-28 15:30:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,14.63,False,14.81,2644923.82,8521395.138333334,580345,14.683326535652643,14.673406216292955,Green,True
14.71,14.71,14.71,14.71,211036,2024-10-28 16:00:00,ENLC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,14.63,True,14.71,3104339.56,11625734.698333334,791381,14.690439495430562,14.680519176070874,Green,False
14.71,14.71,14.71,14.71,498,2024-10-28 16:30:00,ENLC,2024-10-28,09:30:00,15:30:00,83312.51538461538,16:30:00,14.63,True,14.71,7325.580000000001,11633060.278333332,791879,14.6904517967181,14.680531477358413,Green,False
14.71,14.71,14.71,14.71,6500,2024-10-29 08:00:00,ENLC,2024-10-29,09:30:00,15:30:00,82854.78461538462,08:00:00,14.63,True,14.84,95615.0,95615.0,6500,14.71,14.676669454102349,Green,False
14.76,14.79,14.64,14.685,56034,2024-10-29 09:30:00,ENLC,2024-10-29,09:30:00,15:30:00,81657.21538461538,09:30:00,14.64,False,14.84,823979.97,919594.97,62534,14.705519717273802,14.67218917137615,Red,False
14.69,14.74,14.67,14.67,27247,2024-10-29 10:00:00,ENLC,2024-10-29,09:30:00,15:30:00,81044.7923076923,10:00:00,14.64,False,14.84,400349.25333333336,1319944.2233333334,89781,14.701821357896808,14.668490811999156,Red,False
14.67,14.69,14.65,14.68,24595,2024-10-29 10:30:00,ENLC,2024-10-29,09:30:00,15:30:00,80974.55384615385,10:30:00,14.64,False,14.84,360890.6333333333,1680834.8566666667,114376,14.695695396470121,14.66236485057247,Green,False
14.675,14.68,14.64,14.645,35931,2024-10-29 11:00:00,ENLC,2024-10-29,09:30:00,15:30:00,81015.5,11:00:00,14.64,False,14.84,526568.805,2207403.6616666666,150307,14.685967131714868,14.652636585817216,Red,False
14.64,14.65,14.61,14.645,31479,2024-10-29 11:30:00,ENLC,2024-10-29,09:30:00,15:30:00,81035.45384615385,11:30:00,14.64,False,14.84,460695.165,2668098.8266666667,181786,14.67714140069459,14.643810854796937,Green,False
14.64,14.65,14.625,14.64,48680,2024-10-29 12:00:00,ENLC,2024-10-29,09:30:00,15:30:00,81159.83076923077,12:00:00,14.64,False,14.84,712594.0666666667,3380692.8933333335,230466,14.66894419711946,14.635613651221808,Green,False
14.64,14.66,14.6295,14.65,34187,2024-10-29 12:30:00,ENLC,2024-10-29,09:30:00,15:30:00,81052.53846153847,12:30:00,14.64,False,14.84,500719.89550000004,3881412.788833333,264653,14.666044929901922,14.63271438400427,Green,False
14.65,14.68,14.645,14.67,34108,2024-10-29 13:00:00,ENLC,2024-10-29,09:30:00,15:30:00,80992.04615384615,13:00:00,14.64,False,14.84,500193.81999999995,4381606.6088333335,298761,14.665925635653025,14.632595089755373,Green,False
14.66,14.69,14.65,14.69,26794,2024-10-29 13:30:00,ENLC,2024-10-29,09:30:00,15:30:00,80311.71538461538,13:30:00,14.64,False,14.84,393246.6066666667,4774853.2155,325555,14.66680964967517,14.633479103777518,Green,False
14.68,14.71,14.68,14.7,44775,2024-10-29 14:00:00,ENLC,2024-10-29,09:30:00,15:30:00,80288.86923076923,14:00:00,14.64,False,14.84,658043.25,5432896.4655,370330,14.67041953257905,14.637088986681398,Green,False
14.7,14.8,14.7,14.8,94530,2024-10-29 14:30:00,ENLC,2024-10-29,09:30:00,15:30:00,80744.25384615385,14:30:00,14.64,False,14.84,1395893.0,6828789.4655,464860,14.689991536161426,14.656660990263774,Green,False
14.8,14.81,14.785,14.795,62723,2024-10-29 15:00:00,ENLC,2024-10-29,09:30:00,15:30:00,80183.68461538461,15:00:00,14.64,False,14.84,928091.3233333334,7756880.788833333,527583,14.702673870904357,14.669343325006706,Red,False
14.795,14.87,14.785,14.86,419841,2024-10-29 15:30:00,ENLC,2024-10-29,09:30:00,15:30:00,82697.22307692308,15:30:00,14.64,False,14.84,6229740.705,13986621.493833333,947424,14.76278993759218,14.729459391694528,Green,True
14.84,14.84,14.84,14.84,173009,2024-10-29 16:00:00,ENLC,2024-10-29,09:30:00,15:30:00,83644.39230769231,16:00:00,14.64,True,14.84,2567453.5599999996,16554075.053833332,1120433,14.774712145959047,14.741381600061395,Green,False
14.87,14.87,14.87,14.87,100,2024-10-30 09:00:00,ENLC,2024-10-30,09:30:00,15:30:00,83244.93076923076,09:00:00,14.64,True,14.9,1487.0,1487.0,100,14.87,14.844049093816775,Green,False
14.82,14.87,14.72,14.785,96398,2024-10-30 09:30:00,ENLC,2024-10-30,09:30:00,15:30:00,83529.53076923077,09:30:00,14.72,False,14.9,1425887.0833333333,1427374.0833333333,96498,14.79174784278776,14.765796936604536,Red,False
14.78,14.85,14.7725,14.805,110474,2024-10-30 10:00:00,ENLC,2024-10-30,09:30:00,15:30:00,81741.16153846154,10:00:00,14.72,False,14.9,1636027.8783333334,3063401.961666667,206972,14.801045366845115,14.77509446066189,Green,False
14.81,14.86,14.799,14.855,62318,2024-10-30 10:30:00,ENLC,2024-10-30,09:30:00,15:30:00,79128.5923076923,10:30:00,14.72,False,14.9,924674.4839999999,3988076.4456666666,269290,14.809597258222238,14.783646352039014,Green,False
14.86,14.89,14.835,14.885,174923,2024-10-30 11:00:00,ENLC,2024-10-30,09:30:00,15:30:00,80059.47692307692,11:00:00,14.72,False,14.9,2601105.01,6589181.455666667,444213,14.833382759321918,14.807431853138693,Green,False
14.89,14.94,14.89,14.905,151161,2024-10-30 11:30:00,ENLC,2024-10-30,09:30:00,15:30:00,79507.4923076923,11:30:00,14.72,False,14.9,2254062.445,8843243.900666665,595374,14.853258457149062,14.827307550965838,Green,False
14.9,14.91,14.86,14.86,21680,2024-10-30 12:00:00,ENLC,2024-10-30,09:30:00,15:30:00,78894.06923076924,12:00:00,14.72,False,14.9,322526.1333333333,9165770.034,617054,14.85408089729586,14.828129991112636,Red,False
14.865,14.865,14.85,14.85,31568,2024-10-30 12:30:00,ENLC,2024-10-30,09:30:00,15:30:00,78840.83076923077,12:30:00,14.72,False,14.9,468942.63999999996,9634712.673999999,648622,14.854125629411273,14.828174723228049,Red,False
14.855,14.87,14.845,14.855,59559,2024-10-30 13:00:00,ENLC,2024-10-30,09:30:00,15:30:00,78954.55384615385,13:00:00,14.72,False,14.9,884848.2100000001,10519560.884,708181,14.854339334153273,14.828388427970049,Green,False
14.855,14.89,14.855,14.885,41332,2024-10-30 13:30:00,ENLC,2024-10-30,09:30:00,15:30:00,78846.18461538461,13:30:00,14.72,False,14.9,614882.3866666667,11134443.270666666,749513,14.855570578050903,14.829619671867679,Green,False
14.885,14.9,14.8725,14.895,56142,2024-10-30 14:00:00,ENLC,2024-10-30,09:30:00,15:30:00,78573.83076923077,14:00:00,14.72,False,14.9,835907.5950000001,11970350.865666667,805655,14.857911718622322,14.831960812439098,Green,False
14.895,14.9,14.873,14.885,59025,2024-10-30 14:30:00,ENLC,2024-10-30,09:30:00,15:30:00,76344.53076923077,14:30:00,14.72,False,14.9,878646.15,12848997.015666667,864680,14.859829087832109,14.833878181648885,Red,False
14.88,14.89,14.85,14.855,49227,2024-10-30 15:00:00,ENLC,2024-10-30,09:30:00,15:30:00,74990.46153846153,15:00:00,14.72,False,14.9,731759.355,13580756.370666666,913907,14.860107615618073,14.834156709434849,Red,False
14.855,14.9,14.85,14.895,290518,2024-10-30 15:30:00,ENLC,2024-10-30,09:30:00,15:30:00,77224.44615384615,15:30:00,14.72,False,14.9,4323392.036666666,17904148.407333333,1204425,14.865307850080605,14.83935694389738,Green,True
14.9,14.9,14.9,14.9,892166,2024-10-30 16:00:00,ENLC,2024-10-30,09:30:00,15:30:00,83175.07692307692,16:00:00,14.72,True,14.9,13293273.4,31197421.807333335,2096591,14.88007046073046,14.854119554547236,Green,False
14.93,14.95,14.88,14.895,68207,2024-10-31 09:30:00,ENLC,2024-10-31,09:30:00,15:30:00,83316.87692307692,09:30:00,14.88,False,14.9,1016852.6916666665,1016852.6916666665,68207,14.908333333333331,14.895869522717609,Red,False
14.895,14.9,14.845,14.88,45988,2024-10-31 10:00:00,ENLC,2024-10-31,09:30:00,15:30:00,80889.91538461538,10:00:00,14.88,False,14.9,684071.5,1700924.1916666664,114195,14.894909511508091,14.882445700892369,Red,False
14.875,14.875,14.81,14.835,87152,2024-10-31 10:30:00,ENLC,2024-10-31,09:30:00,15:30:00,77845.06153846154,10:30:00,14.88,False,14.9,1293335.6800000002,2994259.8716666666,201347,14.87114221551186,14.858678404896137,Red,False
14.83,14.87,14.815,14.865,55726,2024-10-31 11:00:00,ENLC,2024-10-31,09:30:00,15:30:00,77898.93846153846,11:00:00,14.88,False,14.9,827531.1,3821790.9716666667,257073,14.866559193951394,14.854095383335672,Green,False
14.865,14.87,14.845,14.845,36443,2024-10-31 11:30:00,ENLC,2024-10-31,09:30:00,15:30:00,75599.53076923077,11:30:00,14.88,False,14.9,541300.0266666667,4363090.998333333,293516,14.864917068689042,14.85245325807332,Red,False
14.8425,14.86,14.84,14.86,34428,2024-10-31 12:00:00,ENLC,2024-10-31,09:30:00,15:30:00,75706.58461538462,12:00:00,14.88,False,14.9,511370.56,4874461.558333334,327944,14.863700992649152,14.85123718203343,Green,False
14.86,14.89,14.86,14.88,65089,2024-10-31 12:30:00,ENLC,2024-10-31,09:30:00,15:30:00,75936.60769230769,12:30:00,14.88,False,14.9,968307.3566666667,5842768.915,393033,14.865848198497327,14.853384387881604,Green,False
14.875,14.91,14.87,14.905,32523,2024-10-31 13:00:00,ENLC,2024-10-31,09:30:00,15:30:00,75837.05384615385,13:00:00,14.88,False,14.9,484430.085,6327199.0,425556,14.868076116891784,14.855612306276061,Green,False
14.905,14.92,14.89,14.915,31766,2024-10-31 13:30:00,ENLC,2024-10-31,09:30:00,15:30:00,75717.2076923077,13:30:00,14.88,False,14.9,473578.11666666664,6800777.116666667,457322,14.870872419578912,14.85840860896319,Green,False
14.915,14.915,14.89,14.905,48119,2024-10-31 14:00:00,ENLC,2024-10-31,09:30:00,15:30:00,75574.4076923077,14:00:00,14.88,False,14.9,717133.4966666667,7517910.613333333,505441,14.87396276387023,14.861498953254507,Red,False
14.905,14.96,14.9,14.945,88398,2024-10-31 14:30:00,ENLC,2024-10-31,09:30:00,15:30:00,75891.9,14:30:00,14.88,False,14.9,1320224.1300000001,8838134.743333334,593839,14.883048677054445,14.870584866438723,Green,False
14.942476,14.96,14.94,14.96,90298,2024-10-31 15:00:00,ENLC,2024-10-31,09:30:00,15:30:00,74368.07692307692,15:00:00,14.88,False,14.9,1350256.0933333333,10188390.836666666,684137,14.892325421175387,14.879861610559665,Green,False
14.955,14.955,14.82,14.83,342604,2024-10-31 15:30:00,ENLC,2024-10-31,09:30:00,15:30:00,76441.93846153846,15:30:00,14.88,False,14.9,5093950.473333333,15282341.309999999,1026741,14.884319716462086,14.871855905846363,Red,True
14.84,14.84,14.84,14.84,148596,2024-10-31 16:00:00,ENLC,2024-10-31,09:30:00,15:30:00,77029.76923076923,16:00:00,14.88,True,14.84,2205164.6399999997,17487505.95,1175337,14.878716444730319,14.866252634114597,Green,False
14.84,14.84,14.84,14.84,459600,2024-10-31 17:30:00,ENLC,2024-10-31,09:30:00,15:30:00,80332.33076923077,17:30:00,14.88,True,14.84,6820463.999999999,24307969.95,1634937,14.867832797227049,14.855368986611326,Green,False
14.64,14.64,14.64,14.64,100,2024-10-31 18:00:00,ENLC,2024-10-31,09:30:00,15:30:00,80161.18461538461,18:00:00,14.88,True,14.84,1464.0,24309433.95,1635037,14.867818862814724,14.855355052199002,Green,False
14.84,14.84,14.84,14.84,0,2024-10-31 18:30:00,ENLC,2024-10-31,09:30:00,15:30:00,79655.30769230769,18:30:00,14.88,True,14.84,0.0,24309433.95,1635037,14.867818862814724,14.855355052199002,Green,False
14.84,14.84,14.84,14.84,0,2024-10-31 19:00:00,ENLC,2024-10-31,09:30:00,15:30:00,79373.93076923076,19:00:00,14.88,True,14.84,0.0,24309433.95,1635037,14.867818862814724,14.855355052199002,Green,False
