Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
60.235,60.52,60.02,60.51,97890,2024-10-25 15:30:00,HCC,2024-10-25,09:30:00,15:30:00,inf,15:30:00,60.52,False,59.98,5907661.5,18467851.441666666,305604,60.43066007534805,60.19495369868463,Green,True
60.5,60.5,60.5,60.5,67451,2024-10-25 16:00:00,HCC,2024-10-25,09:30:00,15:30:00,inf,16:00:00,60.52,True,60.88,4080785.5,22548636.941666666,373055,60.443197227397214,60.20749085073379,Green,False
60.5,60.5,60.5,60.5,1216,2024-10-25 17:00:00,HCC,2024-10-25,09:30:00,15:30:00,inf,17:00:00,60.52,True,60.88,73568.0,22622204.941666666,374271,60.44338177862208,60.20767540195866,Green,False
60.88,60.88,60.88,60.88,169,2024-10-25 18:30:00,HCC,2024-10-25,09:30:00,15:30:00,inf,18:30:00,60.52,True,60.88,10288.720000000001,22632493.66166667,374440,60.443578842182106,60.20787246551868,Green,False
60.54,60.54,60.54,60.54,200,2024-10-28 06:00:00,HCC,2024-10-28,09:30:00,15:30:00,inf,06:00:00,60.52,True,62.65,12108.0,12108.0,200,60.54,59.87941934854193,Green,False
60.51,60.51,60.51,60.51,181,2024-10-28 08:00:00,HCC,2024-10-28,09:30:00,15:30:00,inf,08:00:00,60.52,True,62.65,10952.31,23060.309999999998,381,60.52574803149606,59.86516738003799,Green,False
60.5,60.5,60.5,60.5,1200,2024-10-28 09:00:00,HCC,2024-10-28,09:30:00,15:30:00,inf,09:00:00,60.52,True,62.65,72600.0,95660.31,1581,60.50620493358634,59.84562428212827,Green,False
60.95,61.79,60.765,61.51,20584,2024-10-28 09:30:00,HCC,2024-10-28,09:30:00,15:30:00,inf,09:30:00,60.765,False,62.65,1262931.3199999998,1358591.63,22165,61.294456575682375,60.633875924224306,Green,False
61.41,61.97,61.41,61.955,12244,2024-10-28 10:00:00,HCC,2024-10-28,09:30:00,15:30:00,25989.923076923078,10:00:00,60.765,False,62.65,756413.9133333333,2115005.543333333,34409,61.46663789512433,60.80605724366626,Green,False
61.955,62.48,61.86,62.37,9848,2024-10-28 10:30:00,HCC,2024-10-28,09:30:00,15:30:00,25958.36923076923,10:30:00,60.765,False,62.65,612906.6933333334,2727912.2366666663,44257,61.63798352049769,60.97740286903962,Green,False
62.35,62.56,62.23,62.44,14368,2024-10-28 11:00:00,HCC,2024-10-28,09:30:00,15:30:00,25965.36923076923,11:00:00,60.765,False,62.65,896706.88,3624619.1166666667,58625,61.827191755508174,61.166611104050105,Green,False
62.47,62.53,62.11,62.12,16336,2024-10-28 11:30:00,HCC,2024-10-28,09:30:00,15:30:00,25962.376923076925,11:30:00,60.765,False,62.65,1016970.4533333333,4641589.57,74961,61.92005936420272,61.25947871274465,Red,False
62.11,62.5,62.09,62.41,16883,2024-10-28 12:00:00,HCC,2024-10-28,09:30:00,15:30:00,25917.10769230769,12:00:00,60.765,False,62.65,1052373.6666666667,5693963.236666666,91844,61.996028446786575,61.335447795328506,Green,False
62.4,62.54,62.275,62.32,11827,2024-10-28 12:30:00,HCC,2024-10-28,09:30:00,15:30:00,25895.376923076925,12:30:00,60.765,False,62.65,737748.5483333333,6431711.785,103671,62.03964257121085,61.37906191975278,Red,False
62.255,62.62,62.255,62.62,10427,2024-10-28 13:00:00,HCC,2024-10-28,09:30:00,15:30:00,25851.123076923075,13:00:00,60.765,False,62.65,651670.1216666667,7083381.906666666,114098,62.08156064669553,61.42097999523746,Green,False
62.615,62.66,62.455,62.58,12718,2024-10-28 13:30:00,HCC,2024-10-28,09:30:00,15:30:00,25795.53846153846,13:30:00,60.765,False,62.65,795701.6699999999,7879083.576666666,126816,62.13004334363697,61.4694626921789,Red,False
62.58,62.62,62.27,62.4602,12895,2024-10-28 14:00:00,HCC,2024-10-28,09:30:00,15:30:00,25725.1,14:00:00,60.765,False,62.65,805293.6096666666,8684377.186333332,139711,62.15958075121738,61.499000099759314,Red,False
62.43,62.74,62.4,62.58,20929,2024-10-28 14:30:00,HCC,2024-10-28,09:30:00,15:30:00,25812.092307692306,14:30:00,60.765,False,62.65,1309597.2933333332,9993974.479666667,160640,62.21348655170983,61.55290590025176,Green,False
62.53,62.81,62.415,62.59,45072,2024-10-28 15:00:00,HCC,2024-10-28,09:30:00,15:30:00,26089.992307692308,15:00:00,60.765,False,62.65,2821732.56,12815707.039666668,205712,62.299268101358535,61.638687449900466,Green,False
62.61,62.96,62.54,62.58,106568,2024-10-28 15:30:00,HCC,2024-10-28,09:30:00,15:30:00,26833.83846153846,15:30:00,60.765,False,62.65,6681103.1466666665,19496810.186333332,312280,62.43374595341787,61.7731653019598,Red,True
62.65,62.65,62.58,62.58,85032,2024-10-28 16:00:00,HCC,2024-10-28,09:30:00,15:30:00,27290.723076923077,16:00:00,60.765,True,62.65,5323286.64,24820096.826333333,397312,62.47004073960347,61.8094600881454,Red,False
62.58,62.58,62.58,62.58,361,2024-10-28 16:30:00,HCC,2024-10-28,09:30:00,15:30:00,26586.06923076923,16:30:00,60.765,True,62.65,22591.38,24842688.20633333,397673,62.47014055853259,61.80955990707452,Green,False
62.7,62.7,62.7,62.7,100,2024-10-29 04:00:00,HCC,2024-10-29,09:30:00,15:30:00,25918.83846153846,04:00:00,60.765,True,63.01,6270.000000000001,6270.000000000001,100,62.70000000000001,62.56372137840353,Green,False
63.01,63.01,62.81,62.9,9714,2024-10-29 07:00:00,HCC,2024-10-29,09:30:00,15:30:00,25530.46153846154,07:00:00,60.765,True,63.01,611075.36,617345.36,9814,62.904560831465254,62.76828220986877,Red,False
62.9,63.0,62.88,62.99,17111,2024-10-29 07:30:00,HCC,2024-10-29,09:30:00,15:30:00,25378.876923076925,07:30:00,60.765,True,63.01,1077251.5233333334,1694596.8833333333,26925,62.937674404209226,62.801395782612744,Green,False
62.58,62.9699,62.16,62.365,8272,2024-10-29 09:30:00,HCC,2024-10-29,09:30:00,15:30:00,24886.907692307694,09:30:00,62.16,False,63.01,516985.9376,2211582.820933333,35197,62.83441261849968,62.698133996903195,Red,False
62.26,62.71,62.12,62.415,19154,2024-10-29 10:00:00,HCC,2024-10-29,09:30:00,15:30:00,24527.676923076924,10:00:00,62.16,False,63.01,1195496.91,3407079.7309333333,54351,62.68660615137409,62.55032752977761,Green,False
62.58,63.17,62.56,62.89,14640,2024-10-29 10:30:00,HCC,2024-10-29,09:30:00,15:30:00,24569.923076923078,10:30:00,62.16,False,63.01,920465.6,4327545.330933333,68991,62.72622995656438,62.5899513349679,Green,False
62.79,63.1,62.61,63.03,15764,2024-10-29 11:00:00,HCC,2024-10-29,09:30:00,15:30:00,24598.207692307693,11:00:00,62.16,False,63.01,991765.7866666666,5319311.1175999995,84755,62.76103023538434,62.62475161378786,Green,False
62.99,63.48,62.97,63.33,19811,2024-10-29 11:30:00,HCC,2024-10-29,09:30:00,15:30:00,24677.246153846154,11:30:00,62.16,False,63.01,1253243.8599999999,6572554.9776,104566,62.85556469215615,62.71928607055967,Green,False
63.29,63.36,62.89,62.915,9265,2024-10-29 12:00:00,HCC,2024-10-29,09:30:00,15:30:00,24653.253846153846,12:00:00,62.16,False,63.01,584204.575,7156759.5526,113831,62.87179724855268,62.7355186269562,Red,False
62.91,62.995,62.82,62.94,11279,2024-10-29 12:30:00,HCC,2024-10-29,09:30:00,15:30:00,24676.653846153848,12:30:00,62.16,False,63.01,709655.8816666666,7866415.434266666,125110,62.87599260064476,62.739713979048275,Green,False
62.94,63.04,62.79,62.81,12577,2024-10-29 13:00:00,HCC,2024-10-29,09:30:00,15:30:00,24688.492307692308,13:00:00,62.16,False,63.01,790841.7599999999,8657257.194266666,137687,62.87635865598543,62.740080034388946,Red,False
62.85,62.99,62.695,62.815,14879,2024-10-29 13:30:00,HCC,2024-10-29,09:30:00,15:30:00,24725.115384615383,13:30:00,62.16,False,63.01,934897.1666666667,9592154.360933334,152566,62.87216261115408,62.7358839895576,Red,False
62.755,62.84,62.53,62.55,18139,2024-10-29 14:00:00,HCC,2024-10-29,09:30:00,15:30:00,24761.984615384616,14:00:00,62.16,False,63.01,1136226.9600000002,10728381.320933333,170705,62.84749316618337,62.71121454458689,Red,False
62.57,62.67,62.21,62.29,22182,2024-10-29 14:30:00,HCC,2024-10-29,09:30:00,15:30:00,24221.26923076923,14:30:00,62.16,False,63.01,1383934.9799999997,12112316.300933333,192887,62.79488146393138,62.6586028423349,Red,False
62.29,62.31,61.92,61.94,67283,2024-10-29 15:00:00,HCC,2024-10-29,09:30:00,15:30:00,23898.776923076923,15:00:00,62.16,False,63.01,4175358.7033333336,16287675.004266666,260170,62.60397049723898,62.4676918756425,Red,False
61.93,62.45,61.93,62.27,73905,2024-10-29 15:30:00,HCC,2024-10-29,09:30:00,15:30:00,24325.407692307694,15:30:00,62.16,False,63.01,4598122.75,20885797.754266664,334075,62.51829006740003,62.38201144580355,Green,True
62.26,62.26,62.26,62.26,60598,2024-10-29 16:00:00,HCC,2024-10-29,09:30:00,15:30:00,24577.33846153846,16:00:00,62.16,True,63.01,3772831.48,24658629.234266665,394673,62.47863227093484,62.34235364933836,Green,False
62.13,62.78,61.87,62.69,5160,2024-10-30 09:30:00,HCC,2024-10-30,09:30:00,15:30:00,24474.16153846154,09:30:00,61.87,False,63.01,322224.8,322224.8,5160,62.446666666666665,62.06418726023889,Green,False
62.775,63.2,62.595,62.945,8504,2024-10-30 10:00:00,HCC,2024-10-30,09:30:00,15:30:00,24419.515384615384,10:00:00,61.87,False,63.01,535014.9866666667,857239.7866666666,13664,62.73710382513661,62.35462441870883,Green,False
62.967,63.27,61.975,62.19,23297,2024-10-30 10:30:00,HCC,2024-10-30,09:30:00,15:30:00,24422.515384615384,10:30:00,61.87,False,63.01,1455557.7316666667,2312797.5183333335,36961,62.5739974116862,62.19151800525842,Red,False
62.19,62.42,62.01,62.09,26282,2024-10-30 11:00:00,HCC,2024-10-30,09:30:00,15:30:00,24482.784615384615,11:00:00,61.87,False,63.01,1634039.5466666669,3946837.0650000004,63243,62.40749276599782,62.025013359570046,Red,False
62.09,62.14,61.55,61.64,15503,2024-10-30 11:30:00,HCC,2024-10-30,09:30:00,15:30:00,24502.592307692306,11:30:00,61.87,False,63.01,957723.6633333333,4904560.7283333335,78746,62.283299828986024,61.90082042255825,Red,False
61.6,61.6,61.04,61.04,12123,2024-10-30 12:00:00,HCC,2024-10-30,09:30:00,15:30:00,24534.492307692308,12:00:00,61.87,False,63.01,742250.88,5646811.608333333,90869,62.14233246028165,61.759853053853874,Red,False
61.04,61.64,61.04,61.085,16213,2024-10-30 12:30:00,HCC,2024-10-30,09:30:00,15:30:00,24550.0,12:30:00,61.87,False,63.01,993127.3150000001,6639938.923333334,107082,62.00798381925379,61.62550441282601,Green,False
61.16,61.42,60.92,60.92,15883,2024-10-30 13:00:00,HCC,2024-10-30,09:30:00,15:30:00,24551.746153846154,13:00:00,61.87,False,63.01,970239.5266666666,7610178.45,122965,61.88898019761721,61.50650079118943,Red,False
60.98,61.58,60.875,61.55,52516,2024-10-30 13:30:00,HCC,2024-10-30,09:30:00,15:30:00,24771.276923076923,13:30:00,61.87,False,63.01,3221068.86,10831247.31,175481,61.723191171693806,61.34071176526603,Green,False
61.58,61.8,61.49,61.56,22009,2024-10-30 14:00:00,HCC,2024-10-30,09:30:00,15:30:00,24800.223076923077,14:00:00,61.87,False,63.01,1356121.2166666668,12187368.526666667,197490,61.71131969551201,61.32884028908423,Red,False
61.56,61.61,61.25,61.29,23377,2024-10-30 14:30:00,HCC,2024-10-30,09:30:00,15:30:00,24724.646153846155,14:30:00,61.87,False,63.01,1434958.1833333333,13622326.71,220867,61.676604970412065,61.29412556398429,Red,False
61.3,61.53,61.2,61.53,23102,2024-10-30 15:00:00,HCC,2024-10-30,09:30:00,15:30:00,23924.476923076923,15:00:00,61.87,False,63.01,1418924.8399999999,15041251.55,243969,61.65230644057237,61.26982703414459,Green,False
61.489,61.99,61.29,61.84,147305,2024-10-30 15:30:00,HCC,2024-10-30,09:30:00,15:30:00,24272.707692307693,15:30:00,61.87,False,63.01,9089700.533333333,24130952.083333336,391274,61.67277172348108,61.2902923170533,Green,True
61.78,61.78,61.78,61.78,176610,2024-10-30 16:00:00,HCC,2024-10-30,09:30:00,15:30:00,25629.03076923077,16:00:00,61.87,True,61.78,10910965.8,35041917.88333333,567884,61.70611935418736,61.32363994775958,Green,False
61.25,61.5,60.0001,60.0001,3425,2024-10-31 09:00:00,HCC,2024-10-31,09:30:00,15:30:00,25653.015384615384,09:00:00,61.87,True,63.13,207212.72833333333,207212.72833333333,3425,60.50006666666667,59.94643576912673,Red,False
60.55,64.86,60.55,62.52,99196,2024-10-31 09:30:00,HCC,2024-10-31,09:30:00,15:30:00,26413.753846153846,09:30:00,60.55,False,63.13,6213968.093333334,6421180.821666667,102621,62.571801304476345,62.018170406936406,Green,False
62.425,62.435,61.535,62.09,40136,2024-10-31 10:00:00,HCC,2024-10-31,09:30:00,15:30:00,26423.592307692306,10:00:00,60.55,False,63.13,2489234.72,8910415.541666668,142757,62.41666287234018,61.86303197480024,Red,False
62.06,62.28,61.085,61.25,40480,2024-10-31 10:30:00,HCC,2024-10-31,09:30:00,15:30:00,26425.46923076923,10:30:00,60.55,False,63.13,2491071.7333333334,11401487.275,183237,62.22262575244083,61.66899485490089,Red,False
61.2,62.41,61.2,62.3,31971,2024-10-31 11:00:00,HCC,2024-10-31,09:30:00,15:30:00,26569.584615384614,11:00:00,60.55,False,63.13,1981242.8699999999,13382730.145000001,215208,62.18509602338204,61.6314651258421,Green,False
62.33,62.39,61.7674,62.145,26698,2024-10-31 11:30:00,HCC,2024-10-31,09:30:00,15:30:00,26676.19230769231,11:30:00,60.55,False,63.13,1657967.1584,15040697.3034,241906,62.17579267732094,61.622161779781,Red,False
62.19,62.51,61.86,62.455,18220,2024-10-31 12:00:00,HCC,2024-10-31,09:30:00,15:30:00,26747.207692307693,12:00:00,60.55,False,63.13,1134650.5,16175347.8034,260126,62.182741453757025,61.629110556217086,Green,False
62.44,63.08,62.44,62.74,31394,2024-10-31 12:30:00,HCC,2024-10-31,09:30:00,15:30:00,26865.93076923077,12:30:00,60.55,False,63.13,1970078.1466666665,18145425.950066667,291520,62.2441889066502,61.69055800911026,Green,False
62.64,62.89,62.45,62.6,31630,2024-10-31 13:00:00,HCC,2024-10-31,09:30:00,15:30:00,27029.784615384615,13:00:00,60.55,False,63.13,1981514.0666666667,20126940.016733333,323150,62.28358352694827,61.72995262940833,Red,False
62.64,62.94,62.09,62.87,25910,2024-10-31 13:30:00,HCC,2024-10-31,09:30:00,15:30:00,27160.323076923076,13:30:00,60.55,False,63.13,1622829.6666666667,21749769.6834,349060,62.309544729845875,61.755913832305936,Green,False
62.87,63.34,62.84,63.32,27618,2024-10-31 14:00:00,HCC,2024-10-31,09:30:00,15:30:00,27288.453846153847,14:00:00,60.55,False,63.13,1744537.0,23494306.6834,376678,62.37238883980482,61.81875794226488,Green,False
63.27,63.93,63.25,63.87,32432,2024-10-31 14:30:00,HCC,2024-10-31,09:30:00,15:30:00,27449.03846153846,14:30:00,60.55,False,63.13,2065377.8666666667,25559684.55006667,409110,62.47631333887382,61.92268244133388,Green,False
63.845,64.25,63.71,63.97,45334,2024-10-31 15:00:00,HCC,2024-10-31,09:30:00,15:30:00,27704.015384615384,15:00:00,60.55,False,63.13,2900318.2066666665,28460002.756733336,454444,62.625984184483315,62.072353286943375,Green,False
63.96,64.08,63.14,63.15,184097,2024-10-31 15:30:00,HCC,2024-10-31,09:30:00,15:30:00,28949.23846153846,15:30:00,60.55,False,63.13,11682181.963333335,40142184.72006667,638541,62.865477267813134,62.311846370273194,Red,True
63.13,63.13,63.13,63.13,159135,2024-10-31 16:00:00,HCC,2024-10-31,09:30:00,15:30:00,29392.80769230769,16:00:00,60.55,True,63.13,10046192.55,50188377.27006667,797676,62.918249101222386,62.36461820368245,Green,False
63.13,63.13,63.13,63.13,2164,2024-10-31 16:30:00,HCC,2024-10-31,09:30:00,15:30:00,28692.284615384615,16:30:00,60.55,True,63.13,136613.32,50324990.59006667,799840,62.918822001983735,62.365191104443795,Green,False
63.13,63.13,63.13,63.13,0,2024-10-31 18:30:00,HCC,2024-10-31,09:30:00,15:30:00,28678.33846153846,18:30:00,60.55,True,63.13,0.0,50324990.59006667,799840,62.918822001983735,62.365191104443795,Green,False
63.13,63.13,63.13,63.13,0,2024-10-31 19:00:00,HCC,2024-10-31,09:30:00,15:30:00,28584.19230769231,19:00:00,60.55,True,63.13,0.0,50324990.59006667,799840,62.918822001983735,62.365191104443795,Green,False
