Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
18.3,18.34,18.29,18.34,3545,2024-10-28 12:00:00,TILE,2024-10-28,09:30:00,15:30:00,inf,12:00:00,18.1,False,18.37,64956.21666666667,1113292.1387999998,60790,18.313738095081426,18.277282231659967,Green,False
18.33,18.35,18.3,18.31,8945,2024-10-28 12:30:00,TILE,2024-10-28,09:30:00,15:30:00,inf,12:30:00,18.1,False,18.37,163872.40000000002,1277164.5388,69735,18.314541317846132,18.278085454424673,Red,False
18.305,18.33,18.305,18.325,4791,2024-10-28 13:00:00,TILE,2024-10-28,09:30:00,15:30:00,inf,13:00:00,18.1,False,18.37,87771.11999999998,1364935.6587999999,74526,18.314892236266537,18.27843637284508,Green,False
18.33,18.35,18.3,18.32,7819,2024-10-28 13:30:00,TILE,2024-10-28,09:30:00,15:30:00,inf,13:30:00,18.1,False,18.37,143270.14333333334,1508205.8021333334,82345,18.315693753516708,18.27923789009525,Red,False
18.32,18.32,18.24,18.24,5870,2024-10-28 14:00:00,TILE,2024-10-28,09:30:00,15:30:00,inf,14:00:00,18.1,False,18.37,107225.33333333333,1615431.1354666667,88215,18.312431394509627,18.275975531088168,Red,False
18.22,18.22,18.18,18.21,9704,2024-10-28 14:30:00,TILE,2024-10-28,09:30:00,15:30:00,inf,14:30:00,18.1,False,18.37,176645.14666666667,1792076.2821333334,97919,18.301619523619863,18.265163660198404,Red,False
18.19,18.2,18.16,18.19,10153,2024-10-28 15:00:00,TILE,2024-10-28,09:30:00,15:30:00,inf,15:00:00,18.1,False,18.37,184615.38333333333,1976691.6654666667,108072,18.290506934882917,18.254051071461458,Green,False
18.19,18.21,18.08,18.1,62160,2024-10-28 15:30:00,TILE,2024-10-28,09:30:00,15:30:00,inf,15:30:00,18.1,False,18.37,1126960.8,3103652.465466667,170232,18.231898030139263,18.195442166717804,Red,True
18.09,18.09,18.09,18.09,68131,2024-10-28 16:00:00,TILE,2024-10-28,09:30:00,15:30:00,16845.646153846155,16:00:00,18.1,True,18.09,1232489.79,4336142.255466667,238363,18.191339492566662,18.154883629145203,Green,False
17.99,17.99,17.63,17.75,20218,2024-10-29 09:30:00,TILE,2024-10-29,09:30:00,15:30:00,16741.60769230769,09:30:00,17.63,False,18.09,359678.22,359678.22,20218,17.79,17.779319462583395,Red,False
17.71,17.86,17.71,17.82,6286,2024-10-29 10:00:00,TILE,2024-10-29,09:30:00,15:30:00,16623.746153846154,10:00:00,17.63,False,18.09,111869.84666666666,471548.06666666665,26504,17.791581144984406,17.7809006075678,Green,False
17.811,17.83,17.76,17.79,4171,2024-10-29 10:30:00,TILE,2024-10-29,09:30:00,15:30:00,16530.346153846152,10:30:00,17.63,False,18.09,74215.99333333333,545764.0599999999,30675,17.791819396903012,17.781138859486408,Red,False
17.8,17.83,17.743,17.83,4506,2024-10-29 11:00:00,TILE,2024-10-29,09:30:00,15:30:00,16291.884615384615,11:00:00,17.63,False,18.09,80211.306,625975.3659999999,35181,17.792995253119578,17.782314715702974,Green,False
17.86,17.89,17.84,17.89,4499,2024-10-29 11:30:00,TILE,2024-10-29,09:30:00,15:30:00,16295.2,11:30:00,17.63,False,18.09,80412.12666666668,706387.4926666666,39680,17.802104149865592,17.791423612448988,Green,False
17.9,17.9,17.82,17.823,4418,2024-10-29 12:00:00,TILE,2024-10-29,09:30:00,15:30:00,16283.538461538461,12:00:00,17.63,False,18.09,78850.99133333332,785238.4839999999,44098,17.80666887387183,17.795988336455224,Red,False
17.82,17.83,17.78,17.78,8456,2024-10-29 12:30:00,TILE,2024-10-29,09:30:00,15:30:00,16272.069230769232,12:30:00,17.63,False,18.09,150488.61333333334,935727.0973333333,52554,17.80505950704672,17.794378969630117,Red,False
17.8,17.86,17.79,17.86,3178,2024-10-29 13:00:00,TILE,2024-10-29,09:30:00,15:30:00,16243.646153846154,13:00:00,17.63,False,18.09,56684.926666666666,992412.024,55732,17.80686183879997,17.796181301383367,Green,False
17.86,17.88,17.82,17.88,7893,2024-10-29 13:30:00,TILE,2024-10-29,09:30:00,15:30:00,16269.176923076922,13:30:00,17.63,False,18.09,140968.97999999998,1133381.004,63625,17.813453893909625,17.80277335649302,Green,False
17.875,17.885,17.84,17.84,5794,2024-10-29 14:00:00,TILE,2024-10-29,09:30:00,15:30:00,16263.276923076923,14:00:00,17.63,False,18.09,103451.87,1236832.8739999998,69419,17.816921505639662,17.806240968223058,Red,False
17.84,17.84,17.8,17.81,9290,2024-10-29 14:30:00,TILE,2024-10-29,09:30:00,15:30:00,16276.623076923077,14:30:00,17.63,False,18.09,165516.83333333334,1402349.7073333333,78709,17.816891427071024,17.80621088965442,Red,False
17.81,17.86,17.7875,17.81,19011,2024-10-29 15:00:00,TILE,2024-10-29,09:30:00,15:30:00,16366.823076923078,15:00:00,17.63,False,18.09,338760.17749999993,1741109.884833333,97720,17.81733406501569,17.806653527599085,Green,False
17.82,17.86,17.76,17.81,40192,2024-10-29 15:30:00,TILE,2024-10-29,09:30:00,15:30:00,16214.661538461538,15:30:00,17.63,False,18.09,715819.5200000001,2456929.4048333336,137912,17.81519668218381,17.804516144767206,Red,True
17.82,17.82,17.82,17.82,97355,2024-10-29 16:00:00,TILE,2024-10-29,09:30:00,15:30:00,16137.938461538462,16:00:00,17.63,True,17.82,1734866.1,4191795.504833333,235267,17.817184326035242,17.806503788618638,Green,False
17.63,18.11,17.63,18.11,23020,2024-10-30 09:30:00,TILE,2024-10-30,09:30:00,15:30:00,16274.607692307693,09:30:00,17.63,False,17.82,413209.0,413209.0,23020,17.95,17.91130831396642,Green,False
18.125,18.25,18.06,18.08,11744,2024-10-30 10:00:00,TILE,2024-10-30,09:30:00,15:30:00,16327.16923076923,10:00:00,17.63,False,17.82,212918.72,626127.72,34764,18.01080773213669,17.97211604610311,Red,False
18.08,18.11,17.995,18.07,20826,2024-10-30 10:30:00,TILE,2024-10-30,09:30:00,15:30:00,16415.484615384616,10:30:00,17.63,False,17.82,376082.85,1002210.57,55590,18.028612520237452,17.989920834203872,Red,False
18.08,18.1,18.01,18.03,8622,2024-10-30 11:00:00,TILE,2024-10-30,09:30:00,15:30:00,16436.053846153845,11:00:00,17.63,False,17.82,155598.36000000002,1157808.93,64212,18.031036722108016,17.992345036074436,Red,False
18.03,18.11,18.03,18.05,4431,2024-10-30 11:30:00,TILE,2024-10-30,09:30:00,15:30:00,16400.669230769232,11:30:00,17.63,False,17.82,80038.62999999999,1237847.56,68643,18.0331215127544,17.99442982672082,Green,False
18.04,18.04,17.995,17.995,7319,2024-10-30 12:00:00,TILE,2024-10-30,09:30:00,15:30:00,16427.115384615383,12:00:00,17.63,False,17.82,131815.19,1369662.75,75962,18.030893736341856,17.992202050308276,Red,False
17.99,18.01,17.975,17.975,6324,2024-10-30 12:30:00,TILE,2024-10-30,09:30:00,15:30:00,16462.823076923076,12:30:00,17.63,False,17.82,113747.68000000001,1483410.43,82286,18.02749471356002,17.98880302752644,Red,False
17.97,18.05,17.96,18.01,6772,2024-10-30 13:00:00,TILE,2024-10-30,09:30:00,15:30:00,16493.13076923077,13:00:00,17.63,False,17.82,121941.1466666667,1605351.5766666667,89058,18.025910941932974,17.987219255899394,Green,False
18.0,18.01,17.97,17.98,6645,2024-10-30 13:30:00,TILE,2024-10-30,09:30:00,15:30:00,16521.076923076922,13:30:00,17.63,False,17.82,119521.40000000001,1724872.9766666666,95703,18.02318607218861,17.98449438615503,Red,False
17.98,18.03,17.96,17.98,7181,2024-10-30 14:00:00,TILE,2024-10-30,09:30:00,15:30:00,16521.284615384615,14:00:00,17.63,False,17.82,129186.18999999999,1854059.1666666667,102884,18.020869782149475,17.982178096115895,Green,False
17.98,17.98,17.93,17.94,6880,2024-10-30 14:30:00,TILE,2024-10-30,09:30:00,15:30:00,16464.007692307692,14:30:00,17.63,False,17.82,123496.0,1977555.1666666667,109764,18.01642766905968,17.9777359830261,Red,False
17.935,17.9466,17.87,17.905,7696,2024-10-30 15:00:00,TILE,2024-10-30,09:30:00,15:30:00,16398.2,15:00:00,17.63,False,17.82,137813.8112,2115368.9778666664,117460,18.00927105284068,17.9705793668071,Red,False
17.91,17.91,17.8,17.8,49405,2024-10-30 15:30:00,TILE,2024-10-30,09:30:00,15:30:00,16464.423076923078,15:30:00,17.63,False,17.82,881220.5166666668,2996589.4945333335,166865,17.958166748768967,17.919475062735387,Red,True
17.8,17.8,17.8,17.8,82563,2024-10-30 16:00:00,TILE,2024-10-30,09:30:00,15:30:00,16332.33076923077,16:00:00,17.63,True,17.8,1469621.4000000001,4466210.894533333,249428,17.905812076163595,17.867120390130015,Green,False
17.71,17.86,17.615,17.65,6169,2024-10-31 09:30:00,TILE,2024-10-31,09:30:00,15:30:00,16379.015384615384,09:30:00,17.615,False,17.8,109242.70833333333,109242.70833333333,6169,17.708333333333332,17.650472787027955,Red,False
17.69,17.71,17.63,17.64,3909,2024-10-31 10:00:00,TILE,2024-10-31,09:30:00,15:30:00,16288.13076923077,10:00:00,17.615,False,17.8,69032.94,178275.64833333332,10078,17.689586062049347,17.63172551574397,Red,False
17.65,17.65,17.53,17.58,6662,2024-10-31 10:30:00,TILE,2024-10-31,09:30:00,15:30:00,16303.746153846154,10:30:00,17.615,False,17.8,117162.37333333332,295438.02166666667,16740,17.648627339705296,17.59076679339992,Red,False
17.57,17.69,17.53,17.65,4947,2024-10-31 11:00:00,TILE,2024-10-31,09:30:00,15:30:00,16294.407692307692,11:00:00,17.615,False,17.8,87182.62999999999,382620.6516666666,21687,17.642857549069333,17.584997002763956,Green,False
17.65,17.68,17.64,17.68,4563,2024-10-31 11:30:00,TILE,2024-10-31,09:30:00,15:30:00,16267.023076923077,11:30:00,17.615,False,17.8,80613.0,463233.6516666666,26250,17.64699625396825,17.589135707662873,Green,False
17.69,17.73,17.64,17.7,6178,2024-10-31 12:00:00,TILE,2024-10-31,09:30:00,15:30:00,16212.815384615385,12:00:00,17.615,False,17.8,109288.82,572522.4716666667,32428,17.655189085563915,17.597328539258537,Green,False
17.69,17.7,17.625,17.655,13322,2024-10-31 12:30:00,TILE,2024-10-31,09:30:00,15:30:00,16281.484615384616,12:30:00,17.615,False,17.8,235266.52,807788.9916666667,45750,17.656589981785064,17.598729435479687,Red,False
17.67,17.72,17.67,17.7,6390,2024-10-31 13:00:00,TILE,2024-10-31,09:30:00,15:30:00,16315.569230769232,13:00:00,17.615,False,17.8,113081.70000000001,920870.6916666667,52140,17.66150156629587,17.60364101999049,Green,False
17.7,17.71,17.62,17.63,6761,2024-10-31 13:30:00,TILE,2024-10-31,09:30:00,15:30:00,16356.553846153845,13:30:00,17.615,False,17.8,119354.18666666666,1040224.8783333333,58901,17.6605639689196,17.602703422614223,Red,False
17.62,17.63,17.58,17.6,8454,2024-10-31 14:00:00,TILE,2024-10-31,09:30:00,15:30:00,16382.138461538461,14:00:00,17.615,False,17.8,148818.58,1189043.4583333333,67355,17.653380719075543,17.595520172770165,Red,False
17.6,17.605,17.55,17.55,9274,2024-10-31 14:30:00,TILE,2024-10-31,09:30:00,15:30:00,16426.16153846154,14:30:00,17.615,False,17.8,162928.72333333333,1351972.1816666666,76629,17.64308788665736,17.58522734035198,Red,False
17.54,17.555,17.5,17.51,16176,2024-10-31 15:00:00,TILE,2024-10-31,09:30:00,15:30:00,16521.26923076923,15:00:00,17.615,False,17.8,283430.48,1635402.6616666666,92805,17.621924052224198,17.56406350591882,Red,False
17.51,17.52,17.435,17.47,89759,2024-10-31 15:30:00,TILE,2024-10-31,09:30:00,15:30:00,17136.092307692306,15:30:00,17.615,False,17.8,1568538.525,3203941.1866666665,182564,17.549687707689724,17.491827161384347,Red,True
17.47,17.47,17.47,17.47,133142,2024-10-31 16:00:00,TILE,2024-10-31,09:30:00,15:30:00,17909.06923076923,16:00:00,17.615,True,18.15,2325990.7399999998,5529931.926666666,315706,17.51608118523774,17.458220638932364,Green,False
18.15,18.15,18.15,18.15,100,2024-10-31 19:30:00,TILE,2024-10-31,09:30:00,15:30:00,17121.907692307694,19:30:00,17.615,True,18.15,1814.9999999999998,5531746.926666666,315806,17.516281915690854,17.458421369385476,Green,False
