Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.5847,1.59,1.58,1.58,4471,2024-10-25 12:00:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.57,False,1.59,7079.083333333333,217872.59336666667,136920,1.5912400917810887,1.5866289311515085,Red,False
1.58,1.59,1.58,1.585,6200,2024-10-25 12:30:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.57,False,1.59,9827.0,227699.59336666667,143120,1.5909697691913547,1.5863586085617745,Green,False
1.58,1.6,1.58,1.59,31210,2024-10-25 13:00:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.57,False,1.59,49623.9,277323.49336666666,174330,1.5907961530813208,1.5861849924517406,Green,False
1.59,1.6,1.59,1.5901,2193,2024-10-25 13:30:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.57,False,1.59,3494.253100000001,280817.7464666667,176523,1.5908280873691627,1.5862169267395825,Green,False
1.5954,1.5954,1.57,1.57,67402,2024-10-25 14:00:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.57,False,1.59,106391.81026666667,387209.55673333333,243925,1.5874123469645725,1.5828011863349922,Red,False
1.575,1.59,1.575,1.58,11442,2024-10-25 14:30:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.57,False,1.59,18097.43,405306.9867333333,255367,1.5871549054236973,1.582543744794117,Green,False
1.585,1.5893,1.58,1.585,2988,2024-10-25 15:00:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.57,False,1.59,4735.2828,410042.26953333337,258355,1.5871272842922852,1.582516123662705,Green,False
1.58,1.59,1.57,1.59,42666,2024-10-25 15:30:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.57,False,1.59,67554.5,477596.76953333337,301021,1.5865895387143534,1.5819783780847732,Green,True
1.59,1.59,1.59,1.59,5962,2024-10-25 16:00:00,TUYA,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.57,True,1.59,9479.58,487076.3495333333,306983,1.5866557742068237,1.5820446135772435,Green,False
1.63,1.6899,1.62,1.67,65356,2024-10-28 09:30:00,TUYA,2024-10-28,09:30:00,15:30:00,inf,09:30:00,1.62,False,1.59,108488.78146666667,108488.78146666667,65356,1.6599666666666666,1.6572025707711322,Green,False
1.67,1.68,1.645,1.65,159632,2024-10-28 10:00:00,TUYA,2024-10-28,09:30:00,15:30:00,25811.815384615384,10:00:00,1.62,False,1.59,264723.06666666665,373211.8481333333,224988,1.6588077947860922,1.6560436988905578,Red,False
1.65,1.66,1.65,1.655,124865,2024-10-28 10:30:00,TUYA,2024-10-28,09:30:00,15:30:00,26770.776923076923,10:30:00,1.62,False,1.59,206651.575,579863.4231333333,349853,1.657448766005532,1.6546846701099975,Green,False
1.655,1.675,1.655,1.66,83298,2024-10-28 11:00:00,TUYA,2024-10-28,09:30:00,15:30:00,26778.384615384617,11:00:00,1.62,False,1.59,138552.34,718415.7631333333,433151,1.6585804099109394,1.655816314015405,Green,False
1.66,1.6688,1.64,1.645,34964,2024-10-28 11:30:00,TUYA,2024-10-28,09:30:00,15:30:00,26884.6,11:30:00,1.62,False,1.59,57734.88773333332,776150.6508666667,468115,1.6580341387621989,1.6552700428666645,Red,False
1.64,1.65,1.64,1.645,29085,2024-10-28 12:00:00,TUYA,2024-10-28,09:30:00,15:30:00,26922.638461538463,12:00:00,1.62,False,1.59,47844.825000000004,823995.4758666666,497200,1.6572716731027084,1.654507577207174,Green,False
1.645,1.655,1.64,1.645,45676,2024-10-28 12:30:00,TUYA,2024-10-28,09:30:00,15:30:00,27165.776923076923,12:30:00,1.62,False,1.59,75213.14666666665,899208.6225333333,542876,1.6563793988559694,1.653615302960435,Green,False
1.64,1.65,1.64,1.645,26700,2024-10-28 13:00:00,TUYA,2024-10-28,09:30:00,15:30:00,27348.376923076925,13:00:00,1.62,False,1.59,43921.50000000001,943130.1225333334,569576,1.6558459670585373,1.6530818711630029,Green,False
1.645,1.65,1.635,1.64,56454,2024-10-28 13:30:00,TUYA,2024-10-28,09:30:00,15:30:00,27476.184615384616,13:30:00,1.62,False,1.59,92678.65,1035808.7725333333,626030,1.6545673091278905,1.6518032132323561,Red,False
1.64,1.645,1.63,1.635,21053,2024-10-28 14:00:00,TUYA,2024-10-28,09:30:00,15:30:00,27590.076923076922,14:00:00,1.62,False,1.59,34456.74333333333,1070265.5158666666,647083,1.653984907448761,1.6512208115532265,Red,False
1.635,1.64,1.63,1.64,20779,2024-10-28 14:30:00,TUYA,2024-10-28,09:30:00,15:30:00,27263.676923076924,14:30:00,1.62,False,1.59,34008.29666666666,1104273.8125333332,667862,1.6534460899607002,1.6506819940651658,Green,False
1.64,1.64,1.635,1.635,20280,2024-10-28 15:00:00,TUYA,2024-10-28,09:30:00,15:30:00,27244.515384615384,15:00:00,1.62,False,1.59,33191.6,1137465.4125333333,688142,1.6529515892553184,1.650187493359784,Red,False
1.64,1.64,1.63,1.64,40463,2024-10-28 15:30:00,TUYA,2024-10-28,09:30:00,15:30:00,27483.046153846153,15:30:00,1.62,False,1.59,66224.44333333333,1203689.8558666667,728605,1.6520472078378088,1.6492831119422744,Green,True
1.64,1.64,1.64,1.64,11468,2024-10-28 16:00:00,TUYA,2024-10-28,09:30:00,15:30:00,27515.323076923076,16:00:00,1.62,True,1.64,18807.52,1222497.3758666667,740073,1.6518605270921471,1.6490964311966128,Green,False
1.64,1.64,1.64,1.64,500,2024-10-28 17:30:00,TUYA,2024-10-28,09:30:00,15:30:00,27437.53076923077,17:30:00,1.62,True,1.64,820.0,1223317.3758666667,740573,1.6518525194230234,1.649088423527489,Green,False
1.68,1.68,1.68,1.68,316,2024-10-29 08:00:00,TUYA,2024-10-29,09:30:00,15:30:00,27094.953846153847,08:00:00,1.62,True,1.68,530.88,530.88,316,1.68,1.6643946070191615,Green,False
1.65,1.6501,1.65,1.6501,400,2024-10-29 09:00:00,TUYA,2024-10-29,09:30:00,15:30:00,27025.561538461538,09:00:00,1.62,True,1.68,660.0266666666666,1190.9066666666668,716,1.6632774674115458,1.6476720744307074,Green,False
1.65,1.65,1.62,1.63,13028,2024-10-29 09:30:00,TUYA,2024-10-29,09:30:00,15:30:00,27115.138461538463,09:30:00,1.62,False,1.68,21279.06666666667,22469.973333333335,13744,1.6348932867675594,1.619287893786721,Red,False
1.62,1.63,1.62,1.625,33514,2024-10-29 10:00:00,TUYA,2024-10-29,09:30:00,15:30:00,26904.169230769232,10:00:00,1.62,False,1.68,54460.25,76930.22333333333,47258,1.627877255350064,1.6122718623692256,Green,False
1.625,1.63,1.6201,1.625,20151,2024-10-29 10:30:00,TUYA,2024-10-29,09:30:00,15:30:00,26841.6,10:30:00,1.62,False,1.68,32746.0467,109676.27003333333,67409,1.6270271037002972,1.6114217107194588,Green,False
1.63,1.63,1.62,1.625,12852,2024-10-29 11:00:00,TUYA,2024-10-29,09:30:00,15:30:00,26863.707692307693,11:00:00,1.62,False,1.68,20884.5,130560.77003333333,80261,1.6267025084827418,1.6110971155019034,Red,False
1.625,1.63,1.6201,1.625,6012,2024-10-29 11:30:00,TUYA,2024-10-29,09:30:00,15:30:00,26579.2,11:30:00,1.62,False,1.68,9769.7004,140330.47043333334,86273,1.6265861907356107,1.6109807977547723,Green,False
1.625,1.63,1.62,1.63,12111,2024-10-29 12:00:00,TUYA,2024-10-29,09:30:00,15:30:00,26644.30769230769,12:00:00,1.62,False,1.68,19700.56,160031.03043333333,98384,1.6265960972651379,1.6109907042842995,Green,False
1.63,1.63,1.6201,1.63,7996,2024-10-29 12:30:00,TUYA,2024-10-29,09:30:00,15:30:00,26655.523076923077,12:30:00,1.62,False,1.68,13007.0932,173038.12363333334,106380,1.6266039070627312,1.6109985140818928,Green,False
1.625,1.63,1.625,1.625,15285,2024-10-29 13:00:00,TUYA,2024-10-29,09:30:00,15:30:00,26684.7,13:00:00,1.62,False,1.68,24863.600000000002,197901.72363333334,121665,1.626611791668379,1.6110063986875407,Green,False
1.63,1.63,1.62,1.63,10298,2024-10-29 13:30:00,TUYA,2024-10-29,09:30:00,15:30:00,26712.207692307693,13:30:00,1.62,False,1.68,16751.413333333334,214653.13696666667,131963,1.6266160739500213,1.6110106809691829,Green,False
1.625,1.63,1.625,1.63,3049,2024-10-29 14:00:00,TUYA,2024-10-29,09:30:00,15:30:00,26691.19230769231,14:00:00,1.62,False,1.68,4964.788333333333,219617.9253,135012,1.626654855123989,1.6110494621431506,Green,False
1.63,1.63,1.6213,1.625,1520,2024-10-29 14:30:00,TUYA,2024-10-29,09:30:00,15:30:00,26660.407692307694,14:30:00,1.62,False,1.68,2470.6586666666667,222088.58396666666,136532,1.6266412560181251,1.6110358630372867,Red,False
1.63,1.63,1.6246,1.625,32738,2024-10-29 15:00:00,TUYA,2024-10-29,09:30:00,15:30:00,26693.292307692307,15:00:00,1.62,False,1.68,53249.448266666666,275338.03223333333,169270,1.6266203830172703,1.611014990036432,Red,False
1.63,1.63,1.62,1.625,53133,2024-10-29 15:30:00,TUYA,2024-10-29,09:30:00,15:30:00,26978.66153846154,15:30:00,1.62,False,1.68,86341.125,361679.15723333333,222403,1.6262332667874684,1.61062787380663,Red,True
1.62,1.62,1.62,1.62,13861,2024-10-29 16:00:00,TUYA,2024-10-29,09:30:00,15:30:00,26418.876923076925,16:00:00,1.62,True,1.68,22454.82,384133.97723333334,236264,1.6258675770889062,1.6102621841080678,Green,False
1.61,1.63,1.605,1.61,79900,2024-10-30 09:30:00,TUYA,2024-10-30,09:30:00,15:30:00,26973.253846153846,09:30:00,1.605,False,1.68,129038.5,129038.5,79900,1.615,1.6139869523975332,Green,False
1.61,1.615,1.605,1.615,32892,2024-10-30 10:00:00,TUYA,2024-10-30,09:30:00,15:30:00,27212.884615384617,10:00:00,1.605,False,1.68,53010.939999999995,182049.44,112792,1.6140279452443436,1.6130148976418768,Green,False
1.61,1.63,1.6,1.625,160572,2024-10-30 10:30:00,TUYA,2024-10-30,09:30:00,15:30:00,28438.407692307694,10:30:00,1.605,False,1.68,259859.02000000002,441908.46,273364,1.6165568984943153,1.6155438508918485,Green,False
1.625,1.625,1.62,1.62,4864,2024-10-30 11:00:00,TUYA,2024-10-30,09:30:00,15:30:00,28445.253846153846,11:00:00,1.605,False,1.68,7887.786666666668,449796.2466666667,278228,1.6166462277939917,1.615633180191525,Red,False
1.625,1.625,1.6,1.6,28556,2024-10-30 11:30:00,TUYA,2024-10-30,09:30:00,15:30:00,28659.492307692308,11:30:00,1.605,False,1.68,45927.566666666666,495723.81333333335,306784,1.6158724488021974,1.6148594011997306,Red,False
1.6,1.61,1.6,1.605,5058,2024-10-30 12:00:00,TUYA,2024-10-30,09:30:00,15:30:00,28613.784615384615,12:00:00,1.605,False,1.68,8118.089999999999,503841.9033333334,311842,1.6156961003756176,1.6146830527731508,Green,False
1.605,1.61,1.6,1.605,6135,2024-10-30 12:30:00,TUYA,2024-10-30,09:30:00,15:30:00,28655.976923076923,12:30:00,1.605,False,1.68,9846.675,513688.57833333337,317977,1.6154897314375989,1.614476683835132,Green,False
1.605,1.605,1.6,1.605,2700,2024-10-30 13:00:00,TUYA,2024-10-30,09:30:00,15:30:00,28597.9,13:00:00,1.605,False,1.68,4329.0,518017.57833333337,320677,1.6153873783693042,1.6143743307668375,Green,False
1.605,1.61,1.6011,1.6011,2230,2024-10-30 13:30:00,TUYA,2024-10-30,09:30:00,15:30:00,28396.946153846155,13:30:00,1.605,False,1.68,3577.0686666666666,521594.647,322907,1.6153091973850056,1.6142961497825388,Red,False
1.601,1.61,1.601,1.605,4580,2024-10-30 14:00:00,TUYA,2024-10-30,09:30:00,15:30:00,28359.492307692308,14:00:00,1.605,False,1.68,7352.426666666667,528947.0736666666,327487,1.6151696820535368,1.61415663445107,Green,False
1.61,1.61,1.605,1.61,17257,2024-10-30 14:30:00,TUYA,2024-10-30,09:30:00,15:30:00,28037.853846153845,14:30:00,1.605,False,1.68,27755.008333333335,556702.082,344744,1.614827471979208,1.6138144243767412,Green,False
1.61,1.61,1.605,1.605,3069,2024-10-30 15:00:00,TUYA,2024-10-30,09:30:00,15:30:00,27882.13076923077,15:00:00,1.605,False,1.68,4930.86,561632.942,347813,1.6147554634243115,1.6137424158218447,Red,False
1.605,1.605,1.59,1.59,16973,2024-10-30 15:30:00,TUYA,2024-10-30,09:30:00,15:30:00,27799.2,15:30:00,1.605,False,1.68,27071.935,588704.877,364786,1.613836268387493,1.6128232207850262,Red,True
1.59,1.59,1.59,1.59,7126,2024-10-30 16:00:00,TUYA,2024-10-30,09:30:00,15:30:00,27697.646153846155,16:00:00,1.605,True,1.65,11330.34,600035.2170000001,371912,1.6133795548409302,1.6123665072384634,Green,False
1.65,1.65,1.65,1.65,500,2024-10-30 17:30:00,TUYA,2024-10-30,09:30:00,15:30:00,27519.623076923075,17:30:00,1.605,True,1.65,824.9999999999999,600860.2170000001,372412,1.6134287214160663,1.6124156738135995,Green,False
1.57,1.585,1.5601,1.565,49753,2024-10-31 09:30:00,TUYA,2024-10-31,09:30:00,15:30:00,27806.823076923076,09:30:00,1.5601,False,1.65,78113.86843333335,78113.86843333335,49753,1.5700333333333336,1.5540634155417274,Red,False
1.565,1.5751,1.565,1.575,26619,2024-10-31 10:00:00,TUYA,2024-10-31,09:30:00,15:30:00,27687.884615384617,10:00:00,1.5601,False,1.65,41837.082299999995,119950.95073333335,76372,1.5706142399483234,1.5546443221567172,Green,False
1.57,1.575,1.555,1.565,53268,2024-10-31 10:30:00,TUYA,2024-10-31,09:30:00,15:30:00,28011.223076923077,10:30:00,1.5601,False,1.65,83364.42000000001,203315.37073333334,129640,1.5683073953512292,1.552337477559623,Red,False
1.5648,1.57,1.561,1.5679,7507,2024-10-31 11:00:00,TUYA,2024-10-31,09:30:00,15:30:00,28012.984615384616,11:00:00,1.5601,False,1.65,11758.214100000001,215073.58483333336,137147,1.568197516776403,1.552227598984797,Green,False
1.57,1.58,1.569,1.575,28817,2024-10-31 11:30:00,TUYA,2024-10-31,09:30:00,15:30:00,28205.80769230769,11:30:00,1.5601,False,1.65,45377.16933333333,260450.7541666667,165964,1.5693207814144436,1.5533508636228375,Green,False
1.575,1.585,1.5712,1.585,13333,2024-10-31 12:00:00,TUYA,2024-10-31,09:30:00,15:30:00,27890.846153846152,12:00:00,1.5601,False,1.65,21071.4732,281522.2273666667,179297,1.5701446614648695,1.5541747436732634,Green,False
1.585,1.59,1.585,1.585,6300,2024-10-31 12:30:00,TUYA,2024-10-31,09:30:00,15:30:00,27843.707692307693,12:30:00,1.5601,False,1.65,9996.0,291518.2273666667,185597,1.5707054929048785,1.5547355751132723,Green,False
1.585,1.59,1.58,1.585,2698,2024-10-31 13:00:00,TUYA,2024-10-31,09:30:00,15:30:00,27856.76923076923,13:00:00,1.5601,False,1.65,4276.33,295794.5573666667,188295,1.570910312895545,1.5549403951039389,Green,False
1.585,1.59,1.585,1.585,3079,2024-10-31 13:30:00,TUYA,2024-10-31,09:30:00,15:30:00,27867.376923076925,13:30:00,1.5601,False,1.65,4885.346666666666,300679.90403333335,191374,1.5711638155304972,1.555193897738891,Green,False
1.585,1.59,1.585,1.585,7920,2024-10-31 14:00:00,TUYA,2024-10-31,09:30:00,15:30:00,27545.376923076925,14:00:00,1.5601,False,1.65,12566.4,313246.3040333334,199294,1.5717799032250512,1.555809985433445,Green,False
1.585,1.59,1.58,1.585,4259,2024-10-31 14:30:00,TUYA,2024-10-31,09:30:00,15:30:00,27030.123076923075,14:30:00,1.5601,False,1.65,6750.514999999999,319996.81903333333,203553,1.5720565112444098,1.5560865934528036,Green,False
1.585,1.585,1.585,1.585,2337,2024-10-31 15:00:00,TUYA,2024-10-31,09:30:00,15:30:00,26755.453846153847,15:00:00,1.5601,False,1.65,3704.145,323700.96403333335,205890,1.5722034291773925,1.5562335113857864,Green,False
1.585,1.585,1.48,1.52,912049,2024-10-31 15:30:00,TUYA,2024-10-31,09:30:00,15:30:00,32475.146153846155,15:30:00,1.5601,False,1.65,1393914.8883333334,1717615.8523666668,1117939,1.5364128564856103,1.5204429386940042,Red,True
1.52,1.56,1.52,1.56,16406,2024-10-31 16:00:00,TUYA,2024-10-31,09:30:00,15:30:00,32543.30769230769,16:00:00,1.5601,True,1.56,25374.61333333334,1742990.4657,1134345,1.5365611570553932,1.520591239263787,Green,False
1.52,1.52,1.52,1.52,0,2024-10-31 18:30:00,TUYA,2024-10-31,09:30:00,15:30:00,32101.66153846154,18:30:00,1.5601,True,1.56,0.0,1742990.4657,1134345,1.5365611570553932,1.520591239263787,Green,False
1.52,1.52,1.52,1.52,0,2024-10-31 19:00:00,TUYA,2024-10-31,09:30:00,15:30:00,32055.453846153847,19:00:00,1.5601,True,1.56,0.0,1742990.4657,1134345,1.5365611570553932,1.520591239263787,Green,False
1.55,1.55,1.55,1.55,105,2024-10-31 19:30:00,TUYA,2024-10-31,09:30:00,15:30:00,31958.19230769231,19:30:00,1.5601,True,1.56,162.75,1743153.2157,1134450,1.5365624008991141,1.520592483107508,Green,False
