Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.29,6.29,6.29,6.29,49702,2024-10-25 16:00:00,ADTN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,6.22,True,6.29,312625.58,1554492.5468333333,245778,6.32478312474401,6.302602419647003,Green,False
6.36,6.44,6.33,6.406,18355,2024-10-28 09:30:00,ADTN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,6.33,False,6.29,117325.15999999999,117325.15999999999,18355,6.3919999999999995,6.383644526881751,Green,False
6.4,6.43,6.38,6.4,4120,2024-10-28 10:00:00,ADTN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.33,False,6.29,26381.733333333334,143706.8933333333,22475,6.394077567667778,6.385722094549529,Green,False
6.39,6.415,6.385,6.405,2315,2024-10-28 10:30:00,ADTN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.33,False,6.29,14819.858333333335,158526.75166666665,24790,6.394786271345972,6.386430798227724,Green,False
6.4088,6.44,6.4,6.405,14270,2024-10-28 11:00:00,ADTN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.33,False,6.29,91542.05,250068.80166666667,39060,6.40217106161461,6.393815588496362,Red,False
6.4,6.42,6.395,6.415,8029,2024-10-28 11:30:00,ADTN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.33,False,6.29,51465.89,301534.69166666665,47089,6.403505949726404,6.395150476608156,Green,False
6.415,6.45,6.415,6.445,6027,2024-10-28 12:00:00,ADTN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.33,False,6.29,38793.79000000001,340328.4816666667,53116,6.407268651002837,6.398913177884588,Green,False
6.4496,6.45,6.4412,6.4412,2007,2024-10-28 12:30:00,ADTN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.33,False,6.29,12933.3756,353261.85726666666,55123,6.408610875073321,6.400255401955072,Red,False
6.445,6.445,6.39,6.425,26264,2024-10-28 13:00:00,ADTN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.33,False,6.29,168614.88000000003,521876.7372666667,81387,6.412286203775379,6.40393073065713,Red,False
6.425,6.428,6.41,6.41,2619,2024-10-28 13:30:00,ADTN,2024-10-28,09:30:00,15:30:00,17613.015384615384,13:30:00,6.33,False,6.29,16803.504,538680.2412666667,84006,6.412401986366054,6.404046513247805,Red,False
6.41,6.41,6.385,6.385,6797,2024-10-28 14:00:00,ADTN,2024-10-28,09:30:00,15:30:00,17428.8,14:00:00,6.33,False,6.29,43455.48666666667,582135.7279333334,90803,6.410974614641955,6.402619141523706,Red,False
6.39,6.405,6.365,6.37,11085,2024-10-28 14:30:00,ADTN,2024-10-28,09:30:00,15:30:00,17241.39230769231,14:30:00,6.33,False,6.29,70722.3,652858.0279333334,101888,6.4076047025492056,6.399249229430957,Red,False
6.36,6.3799,6.345,6.3799,21352,2024-10-28 15:00:00,ADTN,2024-10-28,09:30:00,15:30:00,17321.346153846152,15:00:00,6.33,False,6.29,135975.22986666666,788833.2578,123240,6.400789173969491,6.392433700851242,Green,False
6.37,6.405,6.35,6.35,30704,2024-10-28 15:30:00,ADTN,2024-10-28,09:30:00,15:30:00,17484.676923076924,15:30:00,6.33,False,6.29,195533.30666666664,984366.5644666667,153944,6.394315884131026,6.3859604110127774,Red,True
6.36,6.36,6.36,6.36,43540,2024-10-28 16:00:00,ADTN,2024-10-28,09:30:00,15:30:00,17740.36923076923,16:00:00,6.33,True,6.36,276914.4,1261280.9644666668,197484,6.386750139082998,6.378394665964749,Green,False
6.38,6.4301,6.35,6.4159,22821,2024-10-29 09:30:00,ADTN,2024-10-29,09:30:00,15:30:00,17840.415384615386,09:30:00,6.35,False,6.36,146023.972,146023.972,22821,6.398666666666667,6.392314817887386,Green,False
6.405,6.445,6.395,6.395,9522,2024-10-29 10:00:00,ADTN,2024-10-29,09:30:00,15:30:00,17715.946153846155,10:00:00,6.35,False,6.36,61051.88999999999,207075.862,32343,6.402493955415391,6.39614210663611,Red,False
6.395,6.405,6.335,6.345,7671,2024-10-29 10:30:00,ADTN,2024-10-29,09:30:00,15:30:00,17639.46923076923,10:30:00,6.35,False,6.36,48800.345,255876.207,40014,6.394667041535462,6.388315192756181,Red,False
6.345,6.405,6.345,6.405,5283,2024-10-29 11:00:00,ADTN,2024-10-29,09:30:00,15:30:00,17636.30769230769,11:00:00,6.35,False,6.36,33731.955,289608.162,45297,6.3935395721570965,6.387187723377815,Green,False
6.41,6.45,6.38,6.38,67921,2024-10-29 11:30:00,ADTN,2024-10-29,09:30:00,15:30:00,18064.707692307693,11:30:00,6.35,False,6.36,434920.80333333334,724528.9653333334,113218,6.399414981127854,6.393063132348573,Red,False
6.375,6.38,6.335,6.37,26892,2024-10-29 12:00:00,ADTN,2024-10-29,09:30:00,15:30:00,18241.3,12:00:00,6.35,False,6.36,171077.94,895606.9053333334,140110,6.392169761853782,6.385817913074501,Red,False
6.375,6.3853,6.3648,6.3648,23141,2024-10-29 12:30:00,ADTN,2024-10-29,09:30:00,15:30:00,18091.615384615383,12:30:00,6.35,False,6.36,147445.96696666666,1043052.8723,163251,6.38925870163123,6.382906852851949,Red,False
6.3561,6.39,6.355,6.39,32793,2024-10-29 13:00:00,ADTN,2024-10-29,09:30:00,15:30:00,17926.223076923077,13:00:00,6.35,False,6.36,209164.68500000003,1252217.5573,196044,6.387431175144355,6.381079326365074,Green,False
6.395,6.415,6.35,6.4,58647,2024-10-29 13:30:00,ADTN,2024-10-29,09:30:00,15:30:00,17790.5,13:30:00,6.35,False,6.36,374656.58499999996,1626874.1423,254691,6.387638912643164,6.381287063863883,Green,False
6.395,6.395,6.37,6.3901,30576,2024-10-29 14:00:00,ADTN,2024-10-29,09:30:00,15:30:00,18024.93076923077,14:00:00,6.35,False,6.36,195228.7792,1822102.9215,285267,6.387359636761349,6.381007787982068,Red,False
6.385,6.39,6.38,6.385,10981,2024-10-29 14:30:00,ADTN,2024-10-29,09:30:00,15:30:00,18022.453846153847,14:30:00,6.35,False,6.36,70113.68500000001,1892216.6065,296248,6.387272172301585,6.380920323522304,Green,False
6.385,6.425,6.38,6.395,57419,2024-10-29 15:00:00,ADTN,2024-10-29,09:30:00,15:30:00,18375.26923076923,15:00:00,6.35,False,6.36,367481.6,2259698.2065,353667,6.389338576966468,6.382986728187187,Green,False
6.395,6.46,6.375,6.46,115304,2024-10-29 15:30:00,ADTN,2024-10-29,09:30:00,15:30:00,19254.207692307693,15:30:00,6.35,False,6.36,741596.8933333334,3001295.0998333334,468971,6.39974561291281,6.393393764133529,Green,True
6.45,6.45,6.45,6.45,68234,2024-10-29 16:00:00,ADTN,2024-10-29,09:30:00,15:30:00,19760.815384615384,16:00:00,6.35,True,6.45,440109.3,3441404.399833333,537205,6.406128758729597,6.399776909950316,Green,False
6.42,6.47,6.36,6.47,16861,2024-10-30 09:30:00,ADTN,2024-10-30,09:30:00,15:30:00,19846.446153846155,09:30:00,6.36,False,6.45,108472.43333333333,108472.43333333333,16861,6.433333333333334,6.422234139100201,Green,False
6.46,6.49,6.44,6.45,6280,2024-10-30 10:00:00,ADTN,2024-10-30,09:30:00,15:30:00,19716.684615384616,10:00:00,6.36,False,6.45,40568.8,149041.23333333334,23141,6.440570128055544,6.429470933822412,Red,False
6.45,6.45,6.4,6.41,11164,2024-10-30 10:30:00,ADTN,2024-10-30,09:30:00,15:30:00,19694.853846153845,10:30:00,6.36,False,6.45,71672.88,220714.11333333334,34305,6.4338759170188995,6.422776722785767,Red,False
6.41,6.41,6.395,6.4,6465,2024-10-30 11:00:00,ADTN,2024-10-30,09:30:00,15:30:00,19582.23846153846,11:00:00,6.36,False,6.45,41386.775,262100.88833333334,40770,6.428768416319189,6.417669222086056,Red,False
6.4,6.445,6.4,6.42,8659,2024-10-30 11:30:00,ADTN,2024-10-30,09:30:00,15:30:00,19431.446153846155,11:30:00,6.36,False,6.45,55605.21166666667,317706.10000000003,49429,6.427524327823748,6.416425133590615,Green,False
6.41,6.43,6.41,6.42,5485,2024-10-30 12:00:00,ADTN,2024-10-30,09:30:00,15:30:00,18951.9,12:00:00,6.36,False,6.45,35213.7,352919.8,54914,6.426772771970717,6.415673577737585,Green,False
6.41,6.435,6.405,6.435,6589,2024-10-30 12:30:00,ADTN,2024-10-30,09:30:00,15:30:00,18929.346153846152,12:30:00,6.36,False,6.45,42334.325,395254.125,61503,6.426582849617092,6.41548365538396,Green,False
6.435,6.435,6.415,6.4283,10673,2024-10-30 13:00:00,ADTN,2024-10-30,09:30:00,15:30:00,18902.1,13:00:00,6.36,False,6.45,68585.76530000001,463839.8903,72176,6.426511448403902,6.41541225417077,Red,False
6.425,6.425,6.4,6.4,2802,2024-10-30 13:30:00,ADTN,2024-10-30,09:30:00,15:30:00,18301.8,13:30:00,6.36,False,6.45,17956.15,481796.04030000005,74978,6.4258321147536615,6.414732920520529,Red,False
6.4,6.43,6.4,6.43,12500,2024-10-30 14:00:00,ADTN,2024-10-30,09:30:00,15:30:00,18050.638461538463,14:00:00,6.36,False,6.45,80249.99999999999,562046.0403,87478,6.424998745970416,6.413899551737283,Green,False
6.44,6.455,6.424,6.425,12279,2024-10-30 14:30:00,ADTN,2024-10-30,09:30:00,15:30:00,18113.553846153845,14:30:00,6.36,False,6.45,79011.27200000001,641057.3123,99757,6.426188761690909,6.415089567457777,Red,False
6.42,6.42,6.365,6.405,14832,2024-10-30 15:00:00,ADTN,2024-10-30,09:30:00,15:30:00,18223.8,15:00:00,6.36,False,6.45,94875.36000000002,735932.6723000001,114589,6.422367524806047,6.411268330572915,Red,False
6.405,6.405,6.355,6.38,52176,2024-10-30 15:30:00,ADTN,2024-10-30,09:30:00,15:30:00,18623.16153846154,15:30:00,6.36,False,6.45,332882.88,1068815.5523,166765,6.409111937756724,6.398012743523592,Red,True
6.38,6.38,6.38,6.38,54346,2024-10-30 16:00:00,ADTN,2024-10-30,09:30:00,15:30:00,19033.515384615384,16:00:00,6.36,True,6.38,346727.48,1415543.0323,221111,6.401956629475694,6.390857435242562,Green,False
6.25,6.25,6.25,6.25,175,2024-10-30 17:30:00,ADTN,2024-10-30,09:30:00,15:30:00,19022.553846153845,17:30:00,6.36,True,6.38,1093.75,1416636.7823,221286,6.401836457344794,6.390737263111662,Green,False
6.25,6.25,6.25,6.25,100,2024-10-31 08:00:00,ADTN,2024-10-31,09:30:00,15:30:00,18474.776923076923,08:00:00,6.36,True,6.25,625.0,625.0,100,6.25,6.201067373044746,Green,False
6.41,6.41,6.26,6.29,9243,2024-10-31 09:30:00,ADTN,2024-10-31,09:30:00,15:30:00,18409.015384615384,09:30:00,6.26,False,6.25,58415.76,59040.76,9343,6.3192507759820185,6.270318149026765,Red,False
6.28,6.29,6.25,6.275,8056,2024-10-31 10:00:00,ADTN,2024-10-31,09:30:00,15:30:00,18282.10769230769,10:00:00,6.26,False,6.25,50524.54666666666,109565.30666666667,17399,6.297218614096596,6.248285987141342,Red,False
6.28,6.284,6.205,6.205,7337,2024-10-31 10:30:00,ADTN,2024-10-31,09:30:00,15:30:00,18223.16153846154,10:30:00,6.26,False,6.25,45719.292666666675,155284.59933333335,24736,6.277676234368263,6.228743607413009,Red,False
6.21,6.21,6.185,6.185,6089,2024-10-31 11:00:00,ADTN,2024-10-31,09:30:00,15:30:00,18230.376923076925,11:00:00,6.26,False,6.25,37711.20666666666,192995.80599999998,30825,6.261015604217356,6.212082977262102,Red,False
6.18,6.215,6.175,6.18,5951,2024-10-31 11:30:00,ADTN,2024-10-31,09:30:00,15:30:00,18148.984615384616,11:30:00,6.26,False,6.25,36836.69,229832.49599999998,36776,6.249524037415705,6.200591410460452,Green,False
6.185,6.215,6.185,6.195,8829,2024-10-31 12:00:00,ADTN,2024-10-31,09:30:00,15:30:00,18129.446153846155,12:00:00,6.26,False,6.25,54725.085,284557.581,45605,6.239613660782809,6.1906810338275555,Green,False
6.195,6.195,6.17,6.185,5844,2024-10-31 12:30:00,ADTN,2024-10-31,09:30:00,15:30:00,18126.707692307693,12:30:00,6.26,False,6.25,36135.4,320692.981,51449,6.233220878928648,6.184288251973395,Red,False
6.19,6.22,6.19,6.2,8399,2024-10-31 13:00:00,ADTN,2024-10-31,09:30:00,15:30:00,18135.46153846154,13:00:00,6.26,False,6.25,52101.79666666666,372794.77766666666,59848,6.229026494898187,6.180093867942933,Green,False
6.2,6.2,6.15,6.155,7336,2024-10-31 13:30:00,ADTN,2024-10-31,09:30:00,15:30:00,18133.346153846152,13:30:00,6.26,False,6.25,45250.89333333334,418045.671,67184,6.222399246844486,6.173466619889233,Red,False
6.155,6.16,6.135,6.135,8050,2024-10-31 14:00:00,ADTN,2024-10-31,09:30:00,15:30:00,18145.19230769231,14:00:00,6.26,False,6.25,49453.833333333336,467499.50433333335,75234,6.213939234034258,6.165006607079004,Red,False
6.14,6.14,6.12,6.125,6341,2024-10-31 14:30:00,ADTN,2024-10-31,09:30:00,15:30:00,18111.83846153846,14:30:00,6.26,False,6.25,38859.761666666665,506359.266,81575,6.207284903463071,6.158352276507817,Red,False
6.1299,6.1299,6.085,6.125,17208,2024-10-31 15:00:00,ADTN,2024-10-31,09:30:00,15:30:00,17798.015384615384,15:00:00,6.26,False,6.25,105197.6664,611556.9324,98783,6.1909127319478054,6.141980104992552,Red,False
6.125,6.125,6.07,6.07,41735,2024-10-31 15:30:00,ADTN,2024-10-31,09:30:00,15:30:00,17651.638461538463,15:30:00,6.26,False,6.25,254096.59166666667,865653.5240666666,140518,6.16044580812897,6.1115131811737164,Red,True
6.075,6.075,6.075,6.075,73696,2024-10-31 16:00:00,ADTN,2024-10-31,09:30:00,15:30:00,18142.746153846154,16:00:00,6.26,True,6.25,447703.2,1313356.7240666668,214214,6.131049903678877,6.082117276723623,Green,False
