Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
115.045,115.86,114.745,114.91,95257,2024-10-24 11:00:00,GPC,2024-10-24,09:30:00,15:30:00,inf,11:00:00,113.1,False,116.35,10970907.451666666,60898706.007599995,532627,114.33649816400595,113.50170641415473,Red,False
115.015,115.08,113.88,113.95,52180,2024-10-24 11:30:00,GPC,2024-10-24,09:30:00,15:30:00,inf,11:30:00,113.1,False,116.35,5964347.933333333,66863053.94093333,584807,114.33353899822221,113.49874724837099,Red,False
113.88,114.0,113.19,113.26,79096,2024-10-24 12:00:00,GPC,2024-10-24,09:30:00,15:30:00,inf,12:00:00,113.1,False,116.35,8976077.733333334,75839131.67426667,663903,114.23224729255126,113.39745554270004,Red,False
113.19,113.5284,113.1,113.255,69048,2024-10-24 12:30:00,GPC,2024-10-24,09:30:00,15:30:00,inf,12:30:00,113.1,False,116.35,7822756.3344,83661888.00866666,732951,114.14390321954218,113.30911146969096,Green,False
113.2,113.6,113.14,113.56,44288,2024-10-24 13:00:00,GPC,2024-10-24,09:30:00,15:30:00,inf,13:00:00,113.1,False,116.35,5023735.466666667,88685623.47533333,777239,114.1034141047134,113.26862235486217,Green,False
113.56,113.76,113.39,113.51,39923,2024-10-24 13:30:00,GPC,2024-10-24,09:30:00,15:30:00,inf,13:30:00,113.1,False,116.35,4533389.726666667,93219013.20199999,817162,114.07653953805976,113.24174778820854,Red,False
113.52,113.7,113.2,113.655,64105,2024-10-24 14:00:00,GPC,2024-10-24,09:30:00,15:30:00,inf,14:00:00,113.1,False,116.35,7277092.758333333,100496105.96033333,881267,114.03593458093101,113.20114283107979,Green,False
113.69,113.98,113.62,113.87,143921,2024-10-24 14:30:00,GPC,2024-10-24,09:30:00,15:30:00,inf,14:30:00,113.1,False,116.35,16381567.956666667,116877673.917,1025188,114.00608855839124,113.17129680854002,Green,False
113.87,113.875,113.23,113.36,72132,2024-10-24 15:00:00,GPC,2024-10-24,09:30:00,15:30:00,77065.44615384615,15:00:00,113.1,False,116.35,8186140.460000001,125063814.377,1097320,113.97205407447235,113.13726232462113,Red,False
113.34,113.59,113.09,113.12,247053,2024-10-24 15:30:00,GPC,2024-10-24,09:30:00,15:30:00,78964.31538461539,15:30:00,113.1,False,116.35,27982869.8,153046684.177,1344373,113.84242630356306,113.00763455371184,Red,True
113.12,113.61,113.0,113.61,283702,2024-10-24 16:00:00,GPC,2024-10-24,09:30:00,15:30:00,80858.11538461539,16:00:00,113.1,True,116.35,32173698.146666672,185220382.32366666,1628075,113.76649252870209,112.93170077885087,Green,False
113.51,113.51,113.51,113.51,100,2024-10-24 17:00:00,GPC,2024-10-24,09:30:00,15:30:00,80699.92307692308,17:00:00,113.1,True,116.35,11351.0,185231733.32366666,1628175,113.76647677532615,112.93168502547493,Green,False
113.38,113.38,112.76,112.76,826,2024-10-24 18:00:00,GPC,2024-10-24,09:30:00,15:30:00,80385.37692307692,18:00:00,113.1,True,116.35,93310.46666666666,185325043.79033333,1629001,113.76607122422475,112.93127947437353,Red,False
113.0,114.69,113.0,114.04,123433,2024-10-25 09:30:00,GPC,2024-10-25,09:30:00,15:30:00,81128.10769230769,09:30:00,113.0,False,116.35,14060253.030000001,14060253.030000001,123433,113.91000000000001,113.83146913322334,Green,False
114.05,114.9587,114.03,114.91,83442,2024-10-25 10:00:00,GPC,2024-10-25,09:30:00,15:30:00,81610.86153846154,10:00:00,113.0,False,116.35,9565198.4418,23625451.4718,206875,114.20157811141993,114.12304724464326,Green,False
114.8958,114.8958,113.645,113.8299,36659,2024-10-25 10:30:00,GPC,2024-10-25,09:30:00,15:30:00,81663.73076923077,10:30:00,113.0,False,116.35,4183655.8304333333,27809107.302233335,243534,114.18983510406487,114.1113042372882,Red,False
113.775,114.21,113.65,113.785,94923,2024-10-25 11:00:00,GPC,2024-10-25,09:30:00,15:30:00,82277.72307692308,11:00:00,113.0,False,116.35,10809989.445,38619096.74723333,338457,114.10340677614388,114.02487590936721,Green,False
113.79,114.155,113.43,114.14,136511,2024-10-25 11:30:00,GPC,2024-10-25,09:30:00,15:30:00,83155.16923076923,11:30:00,113.0,False,116.35,15549740.491666669,54168837.238900006,474968,114.0473405343097,113.96880966753302,Green,False
114.195,114.25,113.9101,114.25,54794,2024-10-25 12:00:00,GPC,2024-10-25,09:30:00,15:30:00,83456.80769230769,12:00:00,113.0,False,116.35,6254006.3398,60422843.578700006,529762,114.0565831046772,113.97805223790053,Green,False
114.25,114.25,113.84,113.99,49923,2024-10-25 12:30:00,GPC,2024-10-25,09:30:00,15:30:00,83683.2076923077,12:30:00,113.0,False,116.35,5692553.279999999,66115396.85870001,579685,114.05400667379699,113.97547580702032,Red,False
113.99,114.05,113.6005,113.74,86495,2024-10-25 13:00:00,GPC,2024-10-25,09:30:00,15:30:00,84161.76923076923,13:00:00,113.0,False,116.35,9842857.099166665,75958253.95786667,666180,114.02061598647012,113.94208511969344,Red,False
113.68,113.77,113.2822,113.485,43095,2024-10-25 13:30:00,GPC,2024-10-25,09:30:00,15:30:00,84293.60769230769,13:30:00,113.0,False,116.35,4891816.878,80850070.83586667,709275,113.98973717650654,113.91120630972986,Red,False
113.54,113.77,113.32,113.77,26905,2024-10-25 14:00:00,GPC,2024-10-25,09:30:00,15:30:00,83565.39230769231,14:00:00,113.0,False,116.35,3056946.0999999996,83907016.93586667,736180,113.97622447752815,113.89769361075147,Green,False
113.76,114.15,113.62,114.11,61764,2024-10-25 14:30:00,GPC,2024-10-25,09:30:00,15:30:00,83051.10769230769,14:30:00,113.0,False,116.35,7038625.4399999995,90945642.37586667,797944,113.97496863923617,113.89643777245949,Green,False
114.12,114.18,113.795,114.15,85149,2024-10-25 15:00:00,GPC,2024-10-25,09:30:00,15:30:00,83702.53846153847,15:00:00,113.0,False,116.35,9710533.875,100656176.25086667,883093,113.98139975163053,113.90286888485386,Green,False
114.08,114.35,113.76,114.27,306793,2024-10-25 15:30:00,GPC,2024-10-25,09:30:00,15:30:00,86061.71538461538,15:30:00,113.0,False,116.35,35013262.446666665,135669438.69753334,1189886,114.01885449323157,113.9403236264549,Green,True
114.24,114.24,114.24,114.24,318540,2024-10-25 16:00:00,GPC,2024-10-25,09:30:00,15:30:00,88511.25384615385,16:00:00,113.0,True,114.24,36390009.6,172059448.29753333,1508426,114.06555462285411,113.98702375607743,Green,False
114.24,114.24,114.24,114.24,29507,2024-10-25 17:00:00,GPC,2024-10-25,09:30:00,15:30:00,88543.66923076923,17:00:00,113.0,True,114.24,3370879.6799999997,175430327.97753334,1537933,114.06890155652641,113.99037068974974,Green,False
114.49,114.75,114.49,114.75,416,2024-10-28 07:00:00,GPC,2024-10-28,09:30:00,15:30:00,88489.6,07:00:00,113.0,True,118.35,47699.94666666667,47699.94666666667,416,114.66333333333334,113.69968713405468,Green,False
114.8,115.56,114.8,115.54,890,2024-10-28 09:00:00,GPC,2024-10-28,09:30:00,15:30:00,88398.03076923077,09:00:00,113.0,True,118.35,102617.00000000001,150316.94666666668,1306,115.09720265441553,114.13355645513687,Green,False
115.65,117.63,115.37,117.365,153795,2024-10-28 09:30:00,GPC,2024-10-28,09:30:00,15:30:00,89531.62307692308,09:30:00,115.37,False,118.35,17961461.725,18111778.671666667,155101,116.77409347242549,115.81044727314683,Green,False
117.31,118.2337,116.94,117.895,132241,2024-10-28 10:00:00,GPC,2024-10-28,09:30:00,15:30:00,90477.05384615385,10:00:00,115.37,False,118.35,15563385.985566666,33675164.657233335,287342,117.1954140266071,116.23176782732844,Green,False
117.95,118.59,117.655,118.54,88213,2024-10-28 10:30:00,GPC,2024-10-28,09:30:00,15:30:00,91076.26153846153,10:30:00,115.37,False,118.35,10432216.401666667,44107381.0589,375555,117.4458629465724,116.48221674729375,Green,False
118.535,118.95,117.67,117.73,75941,2024-10-28 11:00:00,GPC,2024-10-28,09:30:00,15:30:00,91587.37692307692,11:00:00,115.37,False,118.35,8969897.783333333,53077278.84223333,451496,117.55869120043883,116.59504500116017,Red,False
117.67,117.99,117.38,117.8156,130942,2024-10-28 11:30:00,GPC,2024-10-28,09:30:00,15:30:00,92496.4076923077,11:30:00,115.37,False,118.35,15415609.611733334,68492888.45396666,582438,117.59687460977248,116.63322841049383,Green,False
117.81,118.065,117.46,117.5,95171,2024-10-28 12:00:00,GPC,2024-10-28,09:30:00,15:30:00,93055.57692307692,12:00:00,115.37,False,118.35,11199247.424999999,79692135.87896666,677609,117.60784741490544,116.64420121562678,Red,False
117.46,117.57,116.97,117.53,65312,2024-10-28 12:30:00,GPC,2024-10-28,09:30:00,15:30:00,93411.28461538462,12:30:00,115.37,False,118.35,7664798.613333333,87356934.4923,742921,117.58576550171553,116.62211930243687,Green,False
117.55,118.35,117.47,118.21,39723,2024-10-28 13:00:00,GPC,2024-10-28,09:30:00,15:30:00,93403.41538461538,13:00:00,115.37,False,118.35,4687711.2299999995,92044645.7223,782644,117.60729747151962,116.64365127224096,Green,False
118.25,118.95,118.06,118.69,54316,2024-10-28 13:30:00,GPC,2024-10-28,09:30:00,15:30:00,93589.03846153847,13:30:00,115.37,False,118.35,6440067.066666666,98484712.78896667,836960,117.66955743281241,116.70591123353375,Green,False
118.685,118.7,118.12,118.275,44031,2024-10-28 14:00:00,GPC,2024-10-28,09:30:00,15:30:00,92984.56923076924,14:00:00,115.37,False,118.35,5211729.315,103696442.10396667,880991,117.70431491804872,116.74066871877007,Red,False
118.32,118.86,118.28,118.6,55941,2024-10-28 14:30:00,GPC,2024-10-28,09:30:00,15:30:00,92438.44615384615,14:30:00,115.37,False,118.35,6633483.78,110329925.88396667,936932,117.75659907439032,116.79295287511167,Green,False
118.6,118.99,118.53,118.8499,83853,2024-10-28 15:00:00,GPC,2024-10-28,09:30:00,15:30:00,93071.05384615385,15:00:00,115.37,False,118.35,9960895.0749,120290820.95886667,1020785,117.84148567902807,116.87783947974941,Green,False
118.83,119.08,118.22,118.38,234874,2024-10-28 15:30:00,GPC,2024-10-28,09:30:00,15:30:00,94432.73846153847,15:30:00,115.37,False,118.35,27846661.44,148137482.39886665,1255659,117.97588549030164,117.01223929102298,Red,True
118.35,118.35,115.8624,115.8624,285434,2024-10-28 16:00:00,GPC,2024-10-28,09:30:00,15:30:00,96550.42307692308,16:00:00,115.37,True,118.35,33307750.1544,181445232.55326667,1541093,117.73801616986559,116.77436997058693,Red,False
118.3208,118.3208,118.3208,118.3208,150,2024-10-29 09:00:00,GPC,2024-10-29,09:30:00,15:30:00,96460.65384615384,09:00:00,115.37,True,119.1792,17748.120000000003,17748.120000000003,150,118.32080000000002,118.08003365419123,Green,False
117.19,117.99,116.96,117.12,67816,2024-10-29 09:30:00,GPC,2024-10-29,09:30:00,15:30:00,96739.22307692308,09:30:00,116.96,False,119.1792,7958659.706666667,7976407.826666667,67966,117.35879449528687,117.11802814947808,Red,False
117.15,118.52,116.94,118.21,59371,2024-10-29 10:00:00,GPC,2024-10-29,09:30:00,15:30:00,97134.13076923077,10:00:00,116.96,False,119.1792,6999247.1899999995,14975655.016666666,127337,117.60646957810114,117.36570323229235,Green,False
118.21,118.21,117.59,117.61,44477,2024-10-29 10:30:00,GPC,2024-10-29,09:30:00,15:30:00,97389.14615384616,10:30:00,116.96,False,119.1792,5239538.856666667,20215193.873333335,171814,117.65743113677195,117.41666479096315,Red,False
117.59,117.695,116.84,117.19,41967,2024-10-29 11:00:00,GPC,2024-10-29,09:30:00,15:30:00,97653.67692307693,11:00:00,116.96,False,119.1792,4920281.025,25135474.898333333,213781,117.57581309065507,117.33504674484628,Red,False
117.23,117.43,116.88,116.925,40394,2024-10-29 11:30:00,GPC,2024-10-29,09:30:00,15:30:00,97904.37692307692,11:30:00,116.96,False,119.1792,4729262.196666666,29864737.095,254175,117.49675261138978,117.25598626558099,Red,False
116.97,117.34,116.96,117.09,43787,2024-10-29 12:00:00,GPC,2024-10-29,09:30:00,15:30:00,98156.91538461538,12:00:00,116.96,False,119.1792,5128771.31,34993508.405,297962,117.44285648841128,117.20209014260249,Green,False
117.075,117.075,116.75,116.935,37200,2024-10-29 12:30:00,GPC,2024-10-29,09:30:00,15:30:00,98355.23846153847,12:30:00,116.96,False,119.1792,4349424.0,39342932.405,335162,117.38482407015115,117.14405772434236,Red,False
116.98,117.07,116.575,117.015,102652,2024-10-29 13:00:00,GPC,2024-10-29,09:30:00,15:30:00,99039.36153846154,13:00:00,116.96,False,119.1792,11998650.106666666,51341582.51166667,437814,117.26802366225536,117.02725731644657,Green,False
117.03,117.51,116.77,117.51,46848,2024-10-29 13:30:00,GPC,2024-10-29,09:30:00,15:30:00,99105.31538461539,13:30:00,116.96,False,119.1792,5493552.64,56835135.15166666,484662,117.2675702895351,117.0268039437263,Green,False
117.48,117.81,117.28,117.8,39921,2024-10-29 14:00:00,GPC,2024-10-29,09:30:00,15:30:00,98570.92307692308,14:00:00,116.96,False,119.1792,4695907.2299999995,61531042.38166667,524583,117.29515135196273,117.05438500615394,Green,False
117.8,118.2608,117.78,118.21,65158,2024-10-29 14:30:00,GPC,2024-10-29,09:30:00,15:30:00,97809.04615384615,14:30:00,116.96,False,119.1792,7694091.208799999,69225133.59046666,589741,117.3822637233407,117.1414973775319,Green,False
118.2,118.2299,117.8388,118.095,55971,2024-10-29 15:00:00,GPC,2024-10-29,09:30:00,15:30:00,98226.53846153847,15:00:00,116.96,False,119.1792,6607632.150900001,75832765.74136667,645712,117.44053965446928,117.19977330866048,Red,False
118.095,118.27,117.26,117.29,200825,2024-10-29 15:30:00,GPC,2024-10-29,09:30:00,15:30:00,99769.80769230769,15:30:00,116.96,False,119.1792,23618358.833333332,99451124.5747,846537,117.47995016721065,117.23918382140185,Red,True
117.28,117.28,117.28,117.28,200598,2024-10-29 16:00:00,GPC,2024-10-29,09:30:00,15:30:00,101090.76923076923,16:00:00,116.96,True,119.1792,23526133.44,122977258.0147,1047135,117.44164602911754,117.20087968330874,Green,False
119.1792,119.1792,119.1792,119.1792,250,2024-10-29 17:00:00,GPC,2024-10-29,09:30:00,15:30:00,100918.48461538462,17:00:00,116.96,True,119.1792,29794.8,123007052.81469999,1047385,117.44206076533462,117.20129441952582,Green,False
117.6,117.6,117.6,117.6,100,2024-10-29 19:30:00,GPC,2024-10-29,09:30:00,15:30:00,100732.06923076924,19:30:00,116.96,True,119.1792,11759.999999999998,123018812.81469999,1047485,117.44207584328176,117.20130949747296,Green,False
118.34,118.58,118.34,118.58,779,2024-10-30 09:00:00,GPC,2024-10-30,09:30:00,15:30:00,100419.84615384616,09:00:00,116.96,True,118.58,92311.5,92311.5,779,118.5,117.96174576971704,Green,False
118.1,118.91,117.41,118.91,79065,2024-10-30 09:30:00,GPC,2024-10-30,09:30:00,15:30:00,100794.34615384616,09:30:00,117.41,False,118.58,9362086.65,9454398.15,79844,118.41087808727018,117.87262385698722,Green,False
118.89,119.01,117.73,117.73,125506,2024-10-30 10:00:00,GPC,2024-10-30,09:30:00,15:30:00,101606.7076923077,10:00:00,117.41,False,118.58,14829370.60666667,24283768.756666668,205350,118.25550891973054,117.71725468944759,Red,False
117.73,117.81,117.35,117.35,33124,2024-10-30 10:30:00,GPC,2024-10-30,09:30:00,15:30:00,101673.92307692308,10:30:00,117.41,False,118.58,3892180.413333333,28175949.17,238474,118.151031852529,117.61277762224604,Red,False
117.45,117.47,116.8547,116.9,33844,2024-10-30 11:00:00,GPC,2024-10-30,09:30:00,15:30:00,101763.05384615385,11:00:00,117.41,False,118.58,3962282.9156,32138232.085600004,272318,118.01728892544747,117.47903469516451,Red,False
116.9047,116.97,116.6408,116.88,33344,2024-10-30 11:30:00,GPC,2024-10-30,09:30:00,15:30:00,101861.05384615385,11:30:00,117.41,False,118.58,3895588.411733333,36033820.49733333,305662,117.88779925974879,117.34954502946583,Red,False
116.89,116.89,116.365,116.725,37654,2024-10-30 12:00:00,GPC,2024-10-30,09:30:00,15:30:00,101996.97692307692,12:00:00,117.41,False,118.58,4392715.640000001,40426536.13733333,343316,117.7531374515995,117.21488322131654,Red,False
116.735,116.96,116.36,116.67,67546,2024-10-30 12:30:00,GPC,2024-10-30,09:30:00,15:30:00,102300.98461538462,12:30:00,117.41,False,118.58,7880141.513333334,48306677.65066667,410862,117.57397289276368,117.03571866248072,Red,False
116.65,116.94,116.29,116.29,46136,2024-10-30 13:00:00,GPC,2024-10-30,09:30:00,15:30:00,102397.97692307692,13:00:00,117.41,False,118.58,5375151.573333333,53681829.22400001,456998,117.46622353708332,116.92796930680036,Red,False
116.35,116.44,116.05,116.375,48795,2024-10-30 13:30:00,GPC,2024-10-30,09:30:00,15:30:00,101283.56153846154,13:30:00,117.41,False,118.58,5674289.225000001,59356118.449,505793,117.35258979266222,116.81433556237926,Green,False
116.42,116.72,116.38,116.45,33709,2024-10-30 14:00:00,GPC,2024-10-30,09:30:00,15:30:00,100260.13076923077,14:00:00,117.41,False,118.58,3927660.3166666664,63283778.76566667,539502,117.30035989795529,116.76210566767233,Green,False
116.41,116.41,116.0408,116.12,58610,2024-10-30 14:30:00,GPC,2024-10-30,09:30:00,15:30:00,100691.2923076923,14:30:00,117.41,False,118.58,6809911.5293333335,70093690.295,598112,117.19157999672302,116.65332576644006,Red,False
116.135,116.18,115.925,116.075,45242,2024-10-30 15:00:00,GPC,2024-10-30,09:30:00,15:30:00,101038.34615384616,15:00:00,117.41,False,118.58,5250786.5200000005,75344476.815,643354,117.11200492263978,116.57375069235682,Red,False
116.1,116.38,115.935,116.31,169908,2024-10-30 15:30:00,GPC,2024-10-30,09:30:00,15:30:00,102337.63846153846,15:30:00,117.41,False,118.58,19744725.5,95089202.315,813262,116.92320840639302,116.38495417611006,Green,True
116.27,116.65,116.27,116.65,215091,2024-10-30 16:00:00,GPC,2024-10-30,09:30:00,15:30:00,103991.41538461538,16:00:00,117.41,True,118.58,25063120.290000003,120152322.605,1028353,116.83957026915856,116.3013160388756,Green,False
115.92,115.92,115.92,115.92,399,2024-10-31 08:00:00,GPC,2024-10-31,09:30:00,15:30:00,103988.9923076923,08:00:00,117.41,True,115.92,46252.08,46252.08,399,115.92,115.45339797919475,Green,False
116.0,116.97,115.92,116.3,59788,2024-10-31 09:30:00,GPC,2024-10-31,09:30:00,15:30:00,104393.73846153847,09:30:00,115.92,False,115.92,6959123.906666666,7005375.986666666,60187,116.39350668195236,115.9269046611471,Green,False
116.16,116.24,114.87,114.97,42378,2024-10-31 10:00:00,GPC,2024-10-31,09:30:00,15:30:00,104490.35384615384,10:00:00,115.92,False,115.92,4888726.080000001,11894102.066666666,102565,115.96648044329612,115.49987842249087,Red,False
114.96,115.45,114.7,114.72,34386,2024-10-31 10:30:00,GPC,2024-10-31,09:30:00,15:30:00,104379.37692307692,10:30:00,115.92,False,115.92,3952899.94,15847002.006666668,136951,115.71293387172541,115.24633185092016,Red,False
114.66,114.98,114.3301,114.54,47279,2024-10-31 11:00:00,GPC,2024-10-31,09:30:00,15:30:00,96696.88461538461,11:00:00,115.92,False,115.92,5418962.959299999,21265964.965966664,184230,115.43160704535995,114.9650050245547,Red,False
114.6,114.6776,114.251,114.33,16703,2024-10-31 11:30:00,GPC,2024-10-31,09:30:00,15:30:00,93998.93846153846,11:30:00,115.92,False,115.92,1911149.4652666666,23177114.43123333,200933,115.34747617978795,114.88087415898269,Red,False
114.37,114.4,114.08,114.36,24914,2024-10-31 12:00:00,GPC,2024-10-31,09:30:00,15:30:00,92483.53076923077,12:00:00,115.92,False,115.92,2847171.9200000004,26024286.351233333,225847,115.22971901877524,114.76311699796999,Red,False
114.35,114.78,114.31,114.78,22331,2024-10-31 12:30:00,GPC,2024-10-31,09:30:00,15:30:00,89735.17692307693,12:30:00,115.92,False,115.92,2559653.6566666667,28583940.0079,248178,115.17515657270185,114.7085545518966,Green,False
114.83,115.1825,114.7501,114.985,25451,2024-10-31 13:00:00,GPC,2024-10-31,09:30:00,15:30:00,87121.92307692308,13:00:00,115.92,False,115.92,2926165.9458666667,31510105.953766666,273629,115.15631001745673,114.68970799665148,Green,False
114.89,115.14,114.8101,115.11,24570,2024-10-31 13:30:00,GPC,2024-10-31,09:30:00,15:30:00,85909.23846153847,13:30:00,115.92,False,115.92,2826042.2190000005,34336148.17276667,298199,115.14508154878679,114.67847952798154,Green,False
115.125,115.32,115.061,115.2082,20406,2024-10-31 14:00:00,GPC,2024-10-31,09:30:00,15:30:00,84184.66153846154,14:00:00,115.92,False,115.92,2350697.7384,36686845.91116667,318605,115.1483683908497,114.68176637004444,Green,False
115.22,115.22,114.75,114.86,25176,2024-10-31 14:30:00,GPC,2024-10-31,09:30:00,15:30:00,83008.46153846153,14:30:00,115.92,False,115.92,2893813.36,39580659.27116667,343781,115.13335312645745,114.6667511056522,Red,False
114.86,114.86,114.54,114.85,29024,2024-10-31 15:00:00,GPC,2024-10-31,09:30:00,15:30:00,82340.53076923077,15:00:00,115.92,False,115.92,3330504.0,42911163.27116667,372805,115.10350792281935,114.63690590201409,Red,False
114.89,114.909,114.37,114.715,257200,2024-10-31 15:30:00,GPC,2024-10-31,09:30:00,15:30:00,83137.37692307692,15:30:00,115.92,False,115.92,29491752.26666667,72402915.53783333,630005,114.92435066044449,114.45774863963923,Red,True
114.69,114.7,114.69,114.7,1733004,2024-10-31 16:00:00,GPC,2024-10-31,09:30:00,15:30:00,95505.85384615384,16:00:00,115.92,True,115.92,198769782.11999997,271172697.65783334,2363009,114.75736980173725,114.290767780932,Green,False
114.7,114.7,114.7,114.7,29349,2024-10-31 16:30:00,GPC,2024-10-31,09:30:00,15:30:00,94261.77692307692,16:30:00,115.92,True,115.92,3366330.3000000003,274539027.9578333,2392358,114.75666599975142,114.29006397894616,Green,False
114.7,114.7,114.7,114.7,7317,2024-10-31 17:30:00,GPC,2024-10-31,09:30:00,15:30:00,87984.8,17:30:00,115.92,True,115.92,839259.9,275378287.8578333,2399675,114.75649321588688,114.28989119508162,Green,False
114.7,114.7,114.7,114.7,0,2024-10-31 18:30:00,GPC,2024-10-31,09:30:00,15:30:00,85378.23076923077,18:30:00,115.92,True,115.92,0.0,275378287.8578333,2399675,114.75649321588688,114.28989119508162,Green,False
114.7,114.7,114.7,114.7,0,2024-10-31 19:00:00,GPC,2024-10-31,09:30:00,15:30:00,85333.4076923077,19:00:00,115.92,True,115.92,0.0,275378287.8578333,2399675,114.75649321588688,114.28989119508162,Green,False
