Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.75,4.77,4.75,4.77,4793,2024-10-28 15:30:00,MMT,2024-10-28,09:30:00,15:30:00,inf,15:30:00,4.74,False,4.76,22830.656666666662,403699.2684333333,84871,4.756622031475219,4.6833745357980785,Green,True
4.76,4.76,4.76,4.76,261,2024-10-28 16:00:00,MMT,2024-10-28,09:30:00,15:30:00,inf,16:00:00,4.74,True,4.76,1242.36,404941.62843333336,85132,4.756632387742957,4.683384892065816,Green,False
4.74,4.75,4.74,4.7401,13852,2024-10-29 09:30:00,MMT,2024-10-29,09:30:00,15:30:00,inf,09:30:00,4.74,False,4.76,65705.11506666667,65705.11506666667,13852,4.743366666666667,4.742302878471966,Green,False
4.7489,4.7489,4.74,4.74,5162,2024-10-29 10:00:00,MMT,2024-10-29,09:30:00,15:30:00,inf,10:00:00,4.74,False,4.76,24483.193933333332,90188.309,19014,4.7432580729988425,4.742194284804142,Red,False
4.745,4.745,4.745,4.745,181,2024-10-29 10:30:00,MMT,2024-10-29,09:30:00,15:30:00,inf,10:30:00,4.74,False,4.76,858.845,91047.154,19195,4.743274498567335,4.7422107103726345,Green,False
4.741,4.75,4.74,4.75,3750,2024-10-29 11:00:00,MMT,2024-10-29,09:30:00,15:30:00,inf,11:00:00,4.74,False,4.76,17800.0,108847.154,22945,4.743828895184135,4.7427651069894345,Green,False
4.745,4.75,4.7411,4.745,20405,2024-10-29 11:30:00,MMT,2024-10-29,09:30:00,15:30:00,inf,11:30:00,4.74,False,4.76,96829.20683333333,205676.36083333334,43350,4.744552729719339,4.743488941524638,Green,False
4.745,4.76,4.7444,4.7444,8928,2024-10-29 12:00:00,MMT,2024-10-29,09:30:00,15:30:00,inf,12:00:00,4.74,False,4.76,42404.4288,248080.78963333333,52278,4.745414698981088,4.7443509107863875,Red,False
4.742,4.742,4.74,4.7402,1295,2024-10-29 12:30:00,MMT,2024-10-29,09:30:00,15:30:00,4494.953846153846,12:30:00,4.74,False,4.76,6139.249666666667,254220.0393,53573,4.745301538088216,4.744237749893515,Red,False
4.7408,4.7496,4.7408,4.745,11240,2024-10-29 13:00:00,MMT,2024-10-29,09:30:00,15:30:00,4539.407692307693,13:00:00,4.74,False,4.76,53335.29866666668,307555.3379666667,64813,4.745272367683438,4.744208579488737,Green,False
4.745,4.75,4.74,4.7475,27893,2024-10-29 13:30:00,MMT,2024-10-29,09:30:00,15:30:00,4707.815384615385,13:30:00,4.74,False,4.76,132375.52916666667,439930.86713333335,92706,4.745441148721047,4.744377360526346,Green,False
4.745,4.745,4.74,4.745,829,2024-10-29 14:00:00,MMT,2024-10-29,09:30:00,15:30:00,4678.376923076923,14:00:00,4.74,False,4.76,3932.2233333333334,443863.0904666667,93535,4.745422467169153,4.744358678974452,Green,False
4.75,4.76,4.745,4.76,4450,2024-10-29 14:30:00,MMT,2024-10-29,09:30:00,15:30:00,4645.623076923077,14:30:00,4.74,False,4.76,21159.75,465022.8404666667,97985,4.745857431919852,4.744793643725151,Green,False
4.755,4.755,4.755,4.755,469,2024-10-29 15:00:00,MMT,2024-10-29,09:30:00,15:30:00,4608.7307692307695,15:00:00,4.74,False,4.76,2230.095,467252.9354666667,98454,4.745900983877412,4.744837195682711,Green,False
4.755,4.76,4.75,4.75,2552,2024-10-29 15:30:00,MMT,2024-10-29,09:30:00,15:30:00,4580.669230769231,15:30:00,4.74,False,4.76,12130.506666666666,479383.44213333336,101006,4.746088768323994,4.745024980129293,Red,True
4.74,4.74,4.74,4.74,779,2024-10-29 16:00:00,MMT,2024-10-29,09:30:00,15:30:00,4578.661538461539,16:00:00,4.74,True,4.74,3692.46,483075.9021333333,101785,4.746042168623405,4.744978380428704,Green,False
4.76,4.77,4.76,4.77,2108,2024-10-30 09:30:00,MMT,2024-10-30,09:30:00,15:30:00,4592.169230769231,09:30:00,4.76,False,4.74,10048.133333333333,10048.133333333333,2108,4.766666666666667,4.759527759233597,Green,False
4.7569,4.7569,4.7511,4.7511,3512,2024-10-30 10:00:00,MMT,2024-10-30,09:30:00,15:30:00,4609.953846153846,10:00:00,4.76,False,4.74,16692.65306666667,26740.786400000005,5620,4.758147046263346,4.751008138830277,Red,False
4.7683,4.77,4.76,4.77,1200,2024-10-30 10:30:00,MMT,2024-10-30,09:30:00,15:30:00,4596.361538461539,10:30:00,4.76,False,4.74,5720.0,32460.7864,6820,4.759646099706745,4.752507192273676,Green,False
4.7587,4.77,4.7507,4.76,4830,2024-10-30 11:00:00,MMT,2024-10-30,09:30:00,15:30:00,4629.884615384615,11:00:00,4.76,False,4.74,22991.926999999996,55452.71339999999,11650,4.759889562231759,4.75275065479869,Green,False
4.76,4.77,4.76,4.77,1600,2024-10-30 11:30:00,MMT,2024-10-30,09:30:00,15:30:00,4576.807692307692,11:30:00,4.76,False,4.74,7626.666666666667,63079.380066666665,13250,4.760707929559748,4.753569022126679,Green,False
4.77,4.77,4.77,4.77,300,2024-10-30 12:00:00,MMT,2024-10-30,09:30:00,15:30:00,4535.030769230769,12:00:00,4.76,False,4.74,1430.9999999999998,64510.380066666665,13550,4.76091365805658,4.753774750623511,Green,False
4.77,4.775,4.765,4.775,4459,2024-10-30 12:30:00,MMT,2024-10-30,09:30:00,15:30:00,4565.161538461539,12:30:00,4.76,False,4.74,21276.861666666668,85787.24173333333,18009,4.763576086031058,4.756437178597989,Green,False
4.7756,4.79,4.77,4.785,18500,2024-10-30 13:00:00,MMT,2024-10-30,09:30:00,15:30:00,4661.476923076923,13:00:00,4.76,False,4.74,88460.83333333333,174248.07506666664,36509,4.772743024094515,4.765604116661446,Green,False
4.785,4.785,4.7801,4.7801,700,2024-10-30 13:30:00,MMT,2024-10-30,09:30:00,15:30:00,4652.138461538461,13:30:00,4.76,False,4.74,3347.213333333334,177595.2884,37209,4.772912155661264,4.765773248228195,Red,False
4.789,4.79,4.785,4.79,6309,2024-10-30 14:00:00,MMT,2024-10-30,09:30:00,15:30:00,4547.930769230769,14:00:00,4.76,False,4.74,30209.594999999998,207804.8834,43518,4.775147833080564,4.768008925647495,Green,False
4.79,4.79,4.79,4.79,900,2024-10-30 14:30:00,MMT,2024-10-30,09:30:00,15:30:00,4545.692307692308,14:30:00,4.76,False,4.74,4311.0,212115.8834,44418,4.7754487685172675,4.768309861084198,Green,False
4.79,4.8,4.78,4.78,4034,2024-10-30 15:00:00,MMT,2024-10-30,09:30:00,15:30:00,4536.176923076923,15:00:00,4.76,False,4.74,19309.41333333333,231425.29673333332,48452,4.776382744434354,4.769243837001285,Red,False
4.79,4.79,4.77,4.77,1905,2024-10-30 15:30:00,MMT,2024-10-30,09:30:00,15:30:00,4489.369230769231,15:30:00,4.76,False,4.74,9099.55,240524.8467333333,50357,4.776393485182464,4.769254577749394,Red,True
4.79,4.79,4.59,4.59,252,2024-10-30 16:00:00,MMT,2024-10-30,09:30:00,15:30:00,4482.076923076923,16:00:00,4.76,True,4.79,1173.48,241698.32673333332,50609,4.775797323269247,4.768658415836177,Red,False
4.61,4.61,4.52,4.52,1439,2024-10-30 17:00:00,MMT,2024-10-30,09:30:00,15:30:00,4465.376923076923,17:00:00,4.76,True,4.79,6547.45,248245.7767333333,52048,4.769554579106465,4.762415671673396,Red,False
4.8,4.82,4.77,4.8,22071,2024-10-31 09:30:00,MMT,2024-10-31,09:30:00,15:30:00,4563.7692307692305,09:30:00,4.77,False,4.79,105867.23000000001,105867.23000000001,22071,4.796666666666667,4.793646822033347,Green,False
4.8,4.8,4.8,4.8,107,2024-10-31 10:00:00,MMT,2024-10-31,09:30:00,15:30:00,4539.361538461539,10:00:00,4.77,False,4.79,513.6,106380.83000000002,22178,4.796682748669854,4.793662904036534,Green,False
4.795,4.81,4.79,4.795,15910,2024-10-31 10:30:00,MMT,2024-10-31,09:30:00,15:30:00,4660.153846153846,10:30:00,4.77,False,4.79,76341.48333333332,182722.31333333335,38088,4.797372225722888,4.794352381089568,Green,False
4.7902,4.795,4.78,4.78,8480,2024-10-31 11:00:00,MMT,2024-10-31,09:30:00,15:30:00,4699.615384615385,11:00:00,4.77,False,4.79,40576.8,223299.11333333334,46568,4.795119252133081,4.792099407499761,Red,False
4.78,4.789,4.78,4.78,4171,2024-10-31 11:30:00,MMT,2024-10-31,09:30:00,15:30:00,4681.292307692308,11:30:00,4.77,False,4.79,19949.893,243249.00633333335,50739,4.7941229888908605,4.791103144257541,Green,False
4.7801,4.7801,4.78,4.78,800,2024-10-31 12:00:00,MMT,2024-10-31,09:30:00,15:30:00,4625.261538461538,12:00:00,4.77,False,4.79,3824.026666666666,247073.033,51539,4.793904286074623,4.790884441441303,Red,False
4.7811,4.7811,4.78,4.78,369,2024-10-31 12:30:00,MMT,2024-10-31,09:30:00,15:30:00,4581.253846153846,12:30:00,4.77,False,4.79,1763.9553,248836.9883,51908,4.793808050782153,4.790788206148833,Red,False
4.785,4.79,4.78,4.78,4249,2024-10-31 13:00:00,MMT,2024-10-31,09:30:00,15:30:00,4584.492307692308,13:00:00,4.77,False,4.79,20324.383333333335,269161.3716333333,56157,4.793015503558476,4.789995658925156,Red,False
4.78,4.78,4.7701,4.775,8072,2024-10-31 14:00:00,MMT,2024-10-31,09:30:00,15:30:00,4631.753846153846,14:00:00,4.77,False,4.79,38544.06906666667,307705.44070000004,64229,4.790755588597052,4.787735743963732,Red,False
4.7789,4.7789,4.7789,4.7789,178,2024-10-31 15:00:00,MMT,2024-10-31,09:30:00,15:30:00,4609.084615384615,15:00:00,4.77,False,4.79,850.6442000000001,308556.0849,64407,4.79072282360613,4.78770297897281,Green,False
4.775,4.78,4.76,4.76,4126,2024-10-31 15:30:00,MMT,2024-10-31,09:30:00,15:30:00,4624.915384615385,15:30:00,4.77,False,4.79,19667.266666666666,328223.3515666667,68533,4.7892745329500634,4.786254688316744,Red,True
4.76,4.76,4.76,4.76,0,2024-10-31 16:00:00,MMT,2024-10-31,09:30:00,15:30:00,4608.861538461539,16:00:00,4.77,True,4.76,0.0,328223.3515666667,68533,4.7892745329500634,4.786254688316744,Green,False
4.76,4.76,4.76,4.76,0,2024-10-31 18:30:00,MMT,2024-10-31,09:30:00,15:30:00,4568.092307692307,18:30:00,4.77,True,4.76,0.0,328223.3515666667,68533,4.7892745329500634,4.786254688316744,Green,False
4.76,4.76,4.76,4.76,0,2024-10-31 19:00:00,MMT,2024-10-31,09:30:00,15:30:00,4563.784615384616,19:00:00,4.77,True,4.76,0.0,328223.3515666667,68533,4.7892745329500634,4.786254688316744,Green,False
