Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.53,5.55,5.51,5.5396,8436,2024-10-21 18:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,18:30:00,5.6,True,5.7,46678.0752,52099313.536633335,9299047,5.602650845471943,5.5540962879350895,Green,False
5.5297,5.5297,5.51,5.51,1310,2024-10-21 19:00:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,19:00:00,5.6,True,5.7,7226.702333333334,52106540.238966666,9300357,5.602638720101461,5.554084162564608,Red,False
5.5,5.52,5.5,5.52,2221,2024-10-21 19:30:00,JOBY,2024-10-21,09:30:00,15:30:00,inf,19:30:00,5.6,True,5.7,12245.113333333333,52118785.3523,9302578,5.602617398349146,5.554062840812293,Green,False
5.51,5.51,5.48,5.48,12290,2024-10-22 04:00:00,JOBY,2024-10-22,09:30:00,15:30:00,inf,04:00:00,5.6,True,6.33,67472.09999999999,67472.09999999999,12290,5.489999999999999,5.235358324325094,Red,False
5.48,5.49,5.44,5.45,7142,2024-10-22 04:30:00,JOBY,2024-10-22,09:30:00,15:30:00,inf,04:30:00,5.6,True,6.33,38995.32,106467.41999999998,19432,5.478973857554548,5.224332181879642,Red,False
5.45,5.45,5.4,5.43,5312,2024-10-22 05:00:00,JOBY,2024-10-22,09:30:00,15:30:00,inf,05:00:00,5.6,True,6.33,28826.453333333335,135293.87333333332,24744,5.467744638430865,5.2131029627559595,Red,False
5.44,5.45,5.44,5.44,2930,2024-10-22 05:30:00,JOBY,2024-10-22,09:30:00,15:30:00,inf,05:30:00,5.6,True,6.33,15948.966666666669,151242.84,27674,5.465160078051601,5.210518402376695,Green,False
5.44,5.44,5.425,5.43,29684,2024-10-22 06:00:00,JOBY,2024-10-22,09:30:00,15:30:00,inf,06:00:00,5.6,True,6.33,161233.59333333335,312476.43333333335,57358,5.447826516498716,5.19318484082381,Red,False
5.44,5.45,5.44,5.44,2099,2024-10-22 06:30:00,JOBY,2024-10-22,09:30:00,15:30:00,inf,06:30:00,5.6,True,6.33,11425.55666666667,323901.99,59457,5.4476678944447245,5.193026218769819,Green,False
5.46,5.46,5.46,5.46,3034,2024-10-22 07:00:00,JOBY,2024-10-22,09:30:00,15:30:00,inf,07:00:00,5.6,True,6.33,16565.64,340467.63,62491,5.448266630394777,5.193624954719871,Green,False
5.46,5.48,5.46,5.48,12810,2024-10-22 07:30:00,JOBY,2024-10-22,09:30:00,15:30:00,183366.79230769232,07:30:00,5.6,True,6.33,70113.40000000001,410581.03,75301,5.452530909284073,5.1978892336091675,Green,False
5.47,5.48,5.47,5.48,6673,2024-10-22 08:00:00,JOBY,2024-10-22,09:30:00,15:30:00,183378.3076923077,08:00:00,5.6,True,6.33,36545.79666666667,447126.8266666667,81974,5.454495653093258,5.1998539774183525,Green,False
5.48,5.48,5.46,5.47,16069,2024-10-22 08:30:00,JOBY,2024-10-22,09:30:00,15:30:00,183483.45384615383,08:30:00,5.6,True,6.33,87897.43,535024.2566666667,98043,5.457036776380432,5.202395100705527,Red,False
5.47,5.5457,5.46,5.5,49528,2024-10-22 09:00:00,JOBY,2024-10-22,09:30:00,15:30:00,183708.44615384616,09:00:00,5.6,True,6.33,272498.1032,807522.3598666667,147571,5.472093838672007,5.217452162997101,Green,False
5.5,5.55,5.45,5.48,497884,2024-10-22 09:30:00,JOBY,2024-10-22,09:30:00,15:30:00,187484.3,09:30:00,5.45,False,6.33,2735042.7733333334,3542565.1332,645455,5.488477327156812,5.233835651481907,Red,False
5.48,5.5,5.4413,5.494,508798,2024-10-22 10:00:00,JOBY,2024-10-22,09:30:00,15:30:00,191147.96923076923,10:00:00,5.45,False,6.33,2787415.9231333327,6329981.056333333,1154253,5.484049906158644,5.229408230483738,Green,False
5.5,5.535,5.5,5.525,183294,2024-10-22 10:30:00,JOBY,2024-10-22,09:30:00,15:30:00,186990.95384615383,10:30:00,5.45,False,6.33,1011782.8800000001,7341763.936333333,1337547,5.488976414535963,5.234334738861057,Green,False
5.52,5.53,5.48,5.485,165723,2024-10-22 11:00:00,JOBY,2024-10-22,09:30:00,15:30:00,185882.1769230769,11:00:00,5.45,False,6.33,911200.2950000002,8252964.231333333,1503270,5.490007936919737,5.235366261244831,Red,False
5.48,5.54,5.46,5.47,820244,2024-10-22 11:30:00,JOBY,2024-10-22,09:30:00,15:30:00,190238.5846153846,11:30:00,5.45,False,6.33,4503139.56,12756103.791333333,2323514,5.490005135038279,5.2353634593633736,Red,False
5.47,5.51,5.47,5.505,164810,2024-10-22 12:00:00,JOBY,2024-10-22,09:30:00,15:30:00,188387.78461538462,12:00:00,5.45,False,6.33,905630.9500000001,13661734.741333332,2488324,5.490335961608428,5.235694285933523,Green,False
5.5095,5.83,5.49,5.82,2203016,2024-10-22 12:30:00,JOBY,2024-10-22,09:30:00,15:30:00,203541.03846153847,12:30:00,5.45,False,6.33,12586564.746666668,26248299.487999998,4691340,5.595053756069694,5.340412080394788,Green,False
5.82,6.225,5.81,6.1412,6649884,2024-10-22 13:00:00,JOBY,2024-10-22,09:30:00,15:30:00,253403.9153846154,13:00:00,5.45,False,6.33,40289873.8536,66538173.3416,11341224,5.866930530743419,5.612288855068513,Green,False
6.14,6.26,6.07,6.14,2749275,2024-10-22 13:30:00,JOBY,2024-10-22,09:30:00,15:30:00,273953.2923076923,13:30:00,5.45,False,6.33,16926369.75,83464543.0916,14090499,5.923462546755796,5.66882087108089,Green,False
6.145,6.195,5.99,6.045,2233563,2024-10-22 14:00:00,JOBY,2024-10-22,09:30:00,15:30:00,289793.8615384615,14:00:00,5.45,False,6.33,13572617.83,97037160.9216,16324062,5.9444249183567175,5.689783242681812,Red,False
6.045,6.16,6.02,6.08,1942717,2024-10-22 14:30:00,JOBY,2024-10-22,09:30:00,15:30:00,303719.1153846154,14:30:00,5.45,False,6.33,11824670.806666665,108861831.72826667,18266779,5.9595526791158235,5.704911003440918,Green,False
6.085,6.11,6.0,6.08,1230627,2024-10-22 15:00:00,JOBY,2024-10-22,09:30:00,15:30:00,311950.1923076923,15:00:00,5.45,False,6.33,7461701.709999999,116323533.43826666,19497406,5.966103051773485,5.71146137609858,Red,False
6.0712,6.227,6.07,6.1877,3600280,2024-10-22 15:30:00,JOBY,2024-10-22,09:30:00,15:30:00,337642.6615384615,15:30:00,5.45,False,6.33,22183365.238666665,138506898.67693332,23097686,5.99657033509475,5.741928659419845,Green,True
6.18,6.26,6.18,6.22,693974,2024-10-22 16:00:00,JOBY,2024-10-22,09:30:00,15:30:00,341962.93076923076,16:00:00,5.45,True,6.33,4316518.28,142823416.95693332,23791660,6.0030875086872175,5.748445833012312,Green,False
6.2,6.21,6.09,6.12,83288,2024-10-22 16:30:00,JOBY,2024-10-22,09:30:00,15:30:00,337742.4769230769,16:30:00,5.45,True,6.33,511388.32000000007,143334805.27693334,23874948,6.003565129311835,5.748923453636929,Red,False
6.12,6.17,6.07,6.15,49164,2024-10-22 17:00:00,JOBY,2024-10-22,09:30:00,15:30:00,334396.8384615385,17:00:00,5.45,True,6.33,301375.32,143636180.59693334,23924112,6.003824952706012,5.749183277031106,Green,False
6.15,6.2,6.1,6.16,91319,2024-10-22 17:30:00,JOBY,2024-10-22,09:30:00,15:30:00,335031.7076923077,17:30:00,5.45,True,6.33,561916.2466666667,144198096.8436,24015431,6.004393460338064,5.749751784663158,Green,False
6.18,6.25,6.16,6.237,55079,2024-10-22 18:00:00,JOBY,2024-10-22,09:30:00,15:30:00,335449.4846153846,18:00:00,5.45,True,6.33,342352.7043333333,144540449.54793334,24070510,6.004876903228612,5.7502352275537065,Green,False
6.237,6.24,6.2,6.23,41617,2024-10-22 18:30:00,JOBY,2024-10-22,09:30:00,15:30:00,335743.57692307694,18:30:00,5.45,True,6.33,258996.46333333335,144799446.01126665,24112127,6.005253954214269,5.750612278539363,Red,False
6.24,6.33,6.22,6.3,40997,2024-10-22 19:00:00,JOBY,2024-10-22,09:30:00,15:30:00,336022.1461538462,19:00:00,5.45,True,6.33,257597.8166666667,145057043.82793334,24153124,6.005725960249835,5.7510842845749295,Green,False
6.31,6.32,6.18,6.21,76769,2024-10-22 19:30:00,JOBY,2024-10-22,09:30:00,15:30:00,336605.3076923077,19:30:00,5.45,True,6.33,478782.6633333334,145535826.49126667,24229893,6.006457663319713,5.751815987644807,Red,False
6.06,6.44,6.02,6.13,147885,2024-10-23 04:00:00,JOBY,2024-10-23,09:30:00,15:30:00,337711.1,04:00:00,5.45,True,6.44,916394.0499999999,916394.0499999999,147885,6.196666666666666,6.158886568548072,Green,False
6.12,6.15,6.07,6.09,45346,2024-10-23 04:30:00,JOBY,2024-10-23,09:30:00,15:30:00,338048.3769230769,04:30:00,5.45,True,6.44,276761.75333333336,1193155.8033333332,193231,6.174763900892368,6.1369838027737735,Red,False
6.07,6.21,6.07,6.18,71625,2024-10-23 05:00:00,JOBY,2024-10-23,09:30:00,15:30:00,338557.24615384615,05:00:00,5.45,True,6.44,440732.5,1633888.3033333332,264856,6.168968433161164,6.1311883350425695,Green,False
6.175,6.22,6.15,6.21,33694,2024-10-23 05:30:00,JOBY,2024-10-23,09:30:00,15:30:00,338790.26153846155,05:30:00,5.45,True,6.44,208678.17333333337,1842566.4766666666,298550,6.171718226985988,6.133938128867393,Green,False
6.22,6.25,6.15,6.185,60792,2024-10-23 06:00:00,JOBY,2024-10-23,09:30:00,15:30:00,339207.6846153846,06:00:00,5.45,True,6.44,376606.44,2219172.9166666665,359342,6.175656941483786,6.137876843365191,Red,False
6.19,6.24,6.15,6.15,53741,2024-10-23 06:30:00,JOBY,2024-10-23,09:30:00,15:30:00,339576.09230769234,06:30:00,5.45,True,6.44,332119.38,2551292.296666667,413083,6.176221961849476,6.138441863730881,Red,False
6.16,6.24,6.15,6.18,56744,2024-10-23 07:00:00,JOBY,2024-10-23,09:30:00,15:30:00,339992.0,07:00:00,5.45,True,6.44,351245.36000000004,2902537.6566666667,469827,6.177886023295099,6.140105925176504,Green,False
6.18,6.24,6.16,6.2,63968,2024-10-23 07:30:00,JOBY,2024-10-23,09:30:00,15:30:00,340452.8769230769,07:30:00,5.45,True,6.44,396601.60000000003,3299139.256666667,533795,6.1805360797060045,6.14275598158741,Green,False
6.2,6.23,6.18,6.18,77643,2024-10-23 08:00:00,JOBY,2024-10-23,09:30:00,15:30:00,341032.3538461538,08:00:00,5.45,True,6.44,481127.79,3780267.046666667,611438,6.182584410302708,6.144804312184113,Red,False
6.18,6.34,6.18,6.3197,135311,2024-10-23 08:30:00,JOBY,2024-10-23,09:30:00,15:30:00,342010.0153846154,08:30:00,5.45,True,6.44,849739.5489,4630006.595566667,746749,6.20021800573776,6.162437907619165,Green,False
6.31,6.42,6.3,6.36,376155,2024-10-23 09:00:00,JOBY,2024-10-23,09:30:00,15:30:00,344731.3,09:00:00,5.45,True,6.44,2392345.8,7022352.3955666665,1122904,6.253742435298713,6.215962337180119,Green,False
6.38,6.59,6.13,6.1877,6426881,2024-10-23 09:30:00,JOBY,2024-10-23,09:30:00,15:30:00,394104.3769230769,09:30:00,6.13,False,6.44,40505845.96123333,47528198.3568,7549785,6.295304880443615,6.25752478232502,Red,False
6.185,6.31,6.15,6.25,1425720,2024-10-23 10:00:00,JOBY,2024-10-23,09:30:00,15:30:00,404829.06923076924,10:00:00,6.13,False,6.44,8891740.4,56419938.756799996,8975505,6.2859904547766385,6.248210356658044,Green,False
6.2433,6.295,6.168,6.2581,933678,2024-10-23 10:30:00,JOBY,2024-10-23,09:30:00,15:30:00,404288.90769230766,10:30:00,6.13,False,6.44,5826493.0686,62246431.825399995,9909183,6.2816916213375,6.243911523218905,Green,False
6.255,6.33,6.1,6.155,1207579,2024-10-23 11:00:00,JOBY,2024-10-23,09:30:00,15:30:00,410427.0230769231,11:00:00,6.13,False,6.44,7480951.905,69727383.7304,11116762,6.272274582328919,6.234494484210324,Red,False
6.155,6.3,6.155,6.27,812565,2024-10-23 11:30:00,JOBY,2024-10-23,09:30:00,15:30:00,414995.6615384615,11:30:00,6.13,False,6.44,5071759.875,74799143.6054,11929327,6.2701897269980105,6.232409628879416,Green,False
6.2758,6.31,6.1901,6.225,472082,2024-10-23 12:00:00,JOBY,2024-10-23,09:30:00,15:30:00,416963.43076923076,12:00:00,6.13,False,6.44,2946594.2193999994,77745737.8248,12401409,6.26910521415752,6.231325116038925,Red,False
6.225,6.225,6.15,6.19,415577,2024-10-23 12:30:00,JOBY,2024-10-23,09:30:00,15:30:00,419337.44615384616,12:30:00,6.13,False,6.44,2571729.001666667,80317466.82646666,12816986,6.266486272706131,6.228706174587536,Red,False
6.185,6.19,6.07,6.13,593286,2024-10-23 13:00:00,JOBY,2024-10-23,09:30:00,15:30:00,422765.72307692305,13:00:00,6.13,False,6.44,3636843.18,83954310.00646666,13410272,6.26044796156757,6.222667863448975,Red,False
6.125,6.15,6.0,6.07,702388,2024-10-23 13:30:00,JOBY,2024-10-23,09:30:00,15:30:00,427135.93846153846,13:30:00,6.13,False,6.44,4265836.453333333,88220146.4598,14112660,6.251135254431128,6.2133551563125335,Red,False
6.07,6.07,6.02,6.035,471629,2024-10-23 14:00:00,JOBY,2024-10-23,09:30:00,15:30:00,429110.6846153846,14:00:00,6.13,False,6.44,2849425.2083333335,91069571.66813333,14584289,6.244361426747189,6.2065813286285945,Red,False
6.04,6.1,6.02,6.1,298710,2024-10-23 14:30:00,JOBY,2024-10-23,09:30:00,15:30:00,429248.9769230769,14:30:00,6.13,False,6.44,1814165.4,92883737.06813332,14882999,6.240928798566292,6.203148700447697,Green,False
6.095,6.14,6.07,6.138,293477,2024-10-23 15:00:00,JOBY,2024-10-23,09:30:00,15:30:00,429743.26153846155,15:00:00,6.13,False,6.44,1794905.332,94678642.40013333,15176476,6.238512972321988,6.200732874203394,Green,False
6.135,6.26,6.12,6.25,1567293,2024-10-23 15:30:00,JOBY,2024-10-23,09:30:00,15:30:00,440597.5230769231,15:30:00,6.13,False,6.44,9732889.53,104411531.93013333,16743769,6.235844028314851,6.198063930196256,Green,True
6.24,6.24,6.15,6.17,634506,2024-10-23 16:00:00,JOBY,2024-10-23,09:30:00,15:30:00,443668.6692307692,16:00:00,6.13,True,6.44,3925477.1200000006,108337009.05013333,17378275,6.234048491586957,6.196268393468363,Red,False
6.2,6.22,6.18,6.22,25742,2024-10-23 16:30:00,JOBY,2024-10-23,09:30:00,15:30:00,439580.6230769231,16:30:00,6.13,True,6.44,159772.0133333333,108496781.06346667,17404017,6.234007991572674,6.196227893454079,Green,False
6.22,6.22,6.21,6.22,12005,2024-10-23 17:00:00,JOBY,2024-10-23,09:30:00,15:30:00,436736.6769230769,17:00:00,6.13,True,6.44,74631.08333333333,108571412.1468,17416022,6.233996038061964,6.196215939943369,Green,False
6.23,6.23,6.2,6.22,18656,2024-10-23 17:30:00,JOBY,2024-10-23,09:30:00,15:30:00,436829.3692307692,17:30:00,6.13,True,6.44,115978.13333333332,108687390.28013334,17434678,6.233977494745434,6.1961973966268395,Red,False
6.22,6.22,6.17,6.17,20844,2024-10-23 18:00:00,JOBY,2024-10-23,09:30:00,15:30:00,436922.7076923077,18:00:00,6.13,True,6.44,128954.88000000002,108816345.16013333,17455522,6.2339209999066965,6.196140901788102,Red,False
6.185,6.2,6.17,6.2,8576,2024-10-23 18:30:00,JOBY,2024-10-23,09:30:00,15:30:00,436944.3923076923,18:30:00,6.13,True,6.44,53085.44,108869430.60013333,17464098,6.2338994318591965,6.196119333740602,Green,False
6.19,6.27,6.19,6.27,23275,2024-10-23 19:00:00,JOBY,2024-10-23,09:30:00,15:30:00,437105.6615384615,19:00:00,6.13,True,6.44,145313.58333333334,109014744.18346666,17487373,6.233911988007956,6.196131889889362,Green,False
6.24,6.28,6.24,6.28,3547,2024-10-23 19:30:00,JOBY,2024-10-23,09:30:00,15:30:00,437107.8923076923,19:30:00,6.13,True,6.44,22227.866666666665,109036972.05013333,17490920,6.233918630359828,6.196138532241234,Green,False
6.59,6.59,5.99,6.26,34665,2024-10-24 04:00:00,JOBY,2024-10-24,09:30:00,15:30:00,437370.3769230769,04:00:00,6.13,True,6.59,217696.2,217696.2,34665,6.28,6.179807636613149,Red,False
6.27,6.33,6.27,6.31,14480,2024-10-24 04:30:00,JOBY,2024-10-24,09:30:00,15:30:00,437480.22307692305,04:30:00,6.13,True,6.59,91272.26666666668,308968.4666666667,49145,6.286874894021095,6.1866825306342434,Green,False
6.32,6.34,6.3,6.31,12850,2024-10-24 05:00:00,JOBY,2024-10-24,09:30:00,15:30:00,437543.9,05:00:00,6.13,True,6.59,81169.16666666666,390137.63333333336,61995,6.293049977148695,6.192857613761844,Red,False
6.3,6.31,6.28,6.29,6854,2024-10-24 05:30:00,JOBY,2024-10-24,09:30:00,15:30:00,437558.40769230766,05:30:00,6.13,True,6.59,43134.50666666667,433272.14,68849,6.293078185594562,6.192885822207711,Red,False
6.29,6.29,6.24,6.25,33675,2024-10-24 06:00:00,JOBY,2024-10-24,09:30:00,15:30:00,437801.6846153846,06:00:00,6.13,True,6.59,210805.50000000003,644077.64,102524,6.282213335414147,6.182020972027296,Red,False
6.26,6.27,6.24,6.26,10884,2024-10-24 06:30:00,JOBY,2024-10-24,09:30:00,15:30:00,437850.2923076923,06:30:00,6.13,True,6.59,68097.56,712175.2000000001,113408,6.279761568848759,6.179569205461908,Green,False
6.26,6.3,6.26,6.29,42021,2024-10-24 07:00:00,JOBY,2024-10-24,09:30:00,15:30:00,438106.3538461538,07:00:00,6.13,True,6.59,264031.94999999995,976207.15,155429,6.280727213068347,6.180534849681496,Green,False
6.281,6.3,6.26,6.26,20999,2024-10-24 07:30:00,JOBY,2024-10-24,09:30:00,15:30:00,438174.56923076924,07:30:00,6.13,True,6.59,131733.72666666665,1107940.8766666667,176428,6.279847170895021,6.17965480750817,Red,False
6.26,6.32,6.26,6.31,62403,2024-10-24 08:00:00,JOBY,2024-10-24,09:30:00,15:30:00,438609.95384615386,08:00:00,6.13,True,6.59,392930.89,1500871.7666666666,238831,6.284241855817154,6.184049492430303,Green,False
6.31,6.33,6.29,6.3,48648,2024-10-24 08:30:00,JOBY,2024-10-24,09:30:00,15:30:00,438972.3923076923,08:30:00,6.13,True,6.59,306806.72000000003,1807678.4866666668,287479,6.288036644995519,6.187844281608668,Red,False
6.3,6.39,6.27,6.39,141706,2024-10-24 09:00:00,JOBY,2024-10-24,09:30:00,15:30:00,440005.0153846154,09:00:00,6.13,True,6.59,899833.1000000001,2707511.586666667,429185,6.3084953730131925,6.208303009626341,Green,False
6.4,6.47,6.14,6.355,2213480,2024-10-24 09:30:00,JOBY,2024-10-24,09:30:00,15:30:00,456965.27692307695,09:30:00,6.14,False,6.59,13992882.733333332,16700394.32,2642665,6.319527567815066,6.219335204428215,Red,False
6.35,6.43,6.3,6.385,1173387,2024-10-24 10:00:00,JOBY,2024-10-24,09:30:00,15:30:00,465827.8923076923,10:00:00,6.14,False,6.59,7476430.835000001,24176825.155,3816052,6.3355596713566795,6.235367307969828,Green,False
6.39,6.4,6.12,6.125,1330575,2024-10-24 10:30:00,JOBY,2024-10-24,09:30:00,15:30:00,467921.54615384614,10:30:00,6.14,False,6.59,8269523.625,32446348.78,5146627,6.304390969075475,6.204198605688624,Red,False
6.126,6.15,6.06,6.11,1112662,2024-10-24 11:00:00,JOBY,2024-10-24,09:30:00,15:30:00,469667.57692307694,11:00:00,6.14,False,6.59,6794655.946666666,39241004.72666667,6259289,6.26924315631802,6.169050792931169,Red,False
6.105,6.13,6.09,6.115,498739,2024-10-24 11:30:00,JOBY,2024-10-24,09:30:00,15:30:00,469732.55384615384,11:30:00,6.14,False,6.59,3048126.521666667,42289131.248333335,6758028,6.257614092207569,6.157421728820718,Green,False
6.115,6.115,5.97,6.04,1405827,2024-10-24 12:00:00,JOBY,2024-10-24,09:30:00,15:30:00,477785.8384615385,12:00:00,6.14,False,6.59,8493538.125,50782669.373333335,8163855,6.22042765009096,6.1202352867041085,Red,False
6.035,6.1,6.03,6.045,362840,2024-10-24 12:30:00,JOBY,2024-10-24,09:30:00,15:30:00,478771.8923076923,12:30:00,6.14,False,6.59,2198205.6666666665,52980875.04,8526695,6.213529983188093,6.113337619801242,Green,False
6.045,6.06,6.01,6.015,513001,2024-10-24 13:00:00,JOBY,2024-10-24,09:30:00,15:30:00,480616.24615384615,13:00:00,6.14,False,6.59,3092541.0283333333,56073416.068333335,9039696,6.203020109120189,6.102827745733338,Red,False
6.015,6.11,6.01,6.024,433649,2024-10-24 13:30:00,JOBY,2024-10-24,09:30:00,15:30:00,482757.8538461538,13:30:00,6.14,False,6.59,2622709.1520000002,58696125.22033333,9473345,6.195923955090133,6.095731591703282,Green,False
6.028,6.04,5.98,5.9801,643549,2024-10-24 14:00:00,JOBY,2024-10-24,09:30:00,15:30:00,486564.77692307695,14:00:00,6.14,False,6.59,3861315.4516333337,62557440.671966664,10116894,6.183463093709063,6.083270730322212,Red,False
5.985,5.995,5.93,5.976,602338,2024-10-24 14:30:00,JOBY,2024-10-24,09:30:00,15:30:00,490206.7846153846,14:30:00,6.14,False,6.59,3594150.846,66151591.517966665,10719232,6.171299540672939,6.071107177286088,Red,False
5.975,6.0,5.9502,5.955,494579,2024-10-24 15:00:00,JOBY,2024-10-24,09:30:00,15:30:00,492817.2,15:00:00,6.14,False,6.59,2951845.3035999998,69103436.82156667,11213811,6.162350767421233,6.062158404034382,Red,False
5.955,6.06,5.955,6.04,1228905,2024-10-24 15:30:00,JOBY,2024-10-24,09:30:00,15:30:00,500824.94615384616,15:30:00,6.14,False,6.59,7395959.925,76499396.74656667,12442716,6.148126883758069,6.047934520371218,Green,True
6.04,6.07,5.4,5.68,1527051,2024-10-24 16:00:00,JOBY,2024-10-24,09:30:00,15:30:00,511448.26923076925,16:00:00,6.14,True,6.59,8729641.549999999,85229038.29656667,13969767,6.100963480390665,6.000771117003814,Red,False
5.69,5.74,5.52,5.54,743568,2024-10-24 16:30:00,JOBY,2024-10-24,09:30:00,15:30:00,510022.45384615386,16:30:00,6.14,True,6.59,4163980.8000000003,89393019.09656666,14713335,6.075646282543466,5.975453919156615,Red,False
5.52,5.55,5.4,5.46,539314,2024-10-24 17:00:00,JOBY,2024-10-24,09:30:00,15:30:00,510136.73076923075,17:00:00,6.14,True,6.59,2950047.58,92343066.67656666,15252649,6.054231410987472,5.954039047600621,Red,False
5.44,5.5,5.44,5.49,172617,2024-10-24 17:30:00,JOBY,2024-10-24,09:30:00,15:30:00,511253.1307692308,17:30:00,6.14,True,6.59,945365.77,93288432.44656667,15425266,6.047768151717233,5.947575788330382,Green,False
5.49,5.54,5.46,5.52,92147,2024-10-24 18:00:00,JOBY,2024-10-24,09:30:00,15:30:00,511941.1076923077,18:00:00,6.14,True,6.59,507422.81333333335,93795855.2599,15517413,6.044554930638245,5.944362567251394,Green,False
5.53,5.55,5.51,5.53,66101,2024-10-24 18:30:00,JOBY,2024-10-24,09:30:00,15:30:00,512397.23076923075,18:30:00,6.14,True,6.59,365538.53,94161393.7899,15583514,6.042372329495132,5.942179966108281,Green,False
5.54,5.6,5.53,5.57,103499,2024-10-24 19:00:00,JOBY,2024-10-24,09:30:00,15:30:00,513186.8153846154,19:00:00,6.14,True,6.59,576144.4333333333,94737538.22323333,15687013,6.039233742155586,5.939041378768735,Green,False
5.57,5.58,5.53,5.5399,43998,2024-10-24 19:30:00,JOBY,2024-10-24,09:30:00,15:30:00,513516.8,19:30:00,6.14,True,6.59,244187.43339999998,94981725.65663333,15731011,6.037865313083395,5.937672949696544,Red,False
5.5,5.7,5.35,5.6,260878,2024-10-25 04:00:00,JOBY,2024-10-25,09:30:00,15:30:00,515507.55384615384,04:00:00,6.14,True,5.7,1447872.9,1447872.9,260878,5.55,5.4061489871843476,Green,False
5.6,5.6,5.47,5.53,126510,2024-10-25 04:30:00,JOBY,2024-10-25,09:30:00,15:30:00,516475.3076923077,04:30:00,6.14,True,5.7,700022.0000000001,2147894.9,387388,5.544557136514295,5.400706123698643,Red,False
5.53,5.58,5.49,5.57,50049,2024-10-25 05:00:00,JOBY,2024-10-25,09:30:00,15:30:00,516695.58461538464,05:00:00,6.14,True,5.7,277605.12,2425500.02,437437,5.54479849669781,5.400947483882158,Green,False
5.57,5.57,5.54,5.56,27929,2024-10-25 05:30:00,JOBY,2024-10-25,09:30:00,15:30:00,516812.1230769231,05:30:00,6.14,True,5.7,155192.1433333333,2580692.163333333,465366,5.545510766436166,5.401659753620514,Red,False
5.56,5.6,5.52,5.52,47296,2024-10-25 06:00:00,JOBY,2024-10-25,09:30:00,15:30:00,517095.8307692308,06:00:00,6.14,True,5.7,262335.14666666667,2843027.31,512662,5.545617404839836,5.401766392024184,Red,False
5.53,5.54,5.36,5.41,396737,2024-10-25 06:30:00,JOBY,2024-10-25,09:30:00,15:30:00,520087.5230769231,06:30:00,6.14,True,5.7,2156926.8233333337,4999954.133333334,909399,5.498086245238156,5.3542352324225035,Red,False
5.42,5.48,5.2,5.22,1113766,2024-10-25 07:00:00,JOBY,2024-10-25,09:30:00,15:30:00,528637.1615384616,07:00:00,6.14,True,5.7,5902959.8,10902913.933333334,2023165,5.389038429062055,5.245187416246403,Red,False
5.22,5.23,5.04,5.1,2116789,2024-10-25 07:30:00,JOBY,2024-10-25,09:30:00,15:30:00,544841.823076923,07:30:00,6.14,True,5.7,10845015.643333333,21747929.576666668,4139954,5.2531814548342,5.109330442018548,Red,False
5.09,5.19,5.04,5.12,1379872,2024-10-25 08:00:00,JOBY,2024-10-25,09:30:00,15:30:00,555350.6538461539,08:00:00,6.14,True,5.7,7060345.066666667,28808274.643333334,5519826,5.219054847622613,5.075203834806961,Green,False
5.13,5.15,5.02,5.04,5070562,2024-10-25 08:30:00,JOBY,2024-10-25,09:30:00,15:30:00,594310.5,08:30:00,6.14,True,5.7,25707749.34,54516023.983333334,10590388,5.147689016052418,5.0038380032367655,Red,False
5.05,5.2,5.04,5.16,4305843,2024-10-25 09:00:00,JOBY,2024-10-25,09:30:00,15:30:00,627363.5538461539,09:00:00,6.14,True,5.7,22103327.400000002,76619351.38333334,14896231,5.14353942170562,4.999688408889968,Green,False
5.16,5.3,5.1,5.225,12851839,2024-10-25 09:30:00,JOBY,2024-10-25,09:30:00,15:30:00,726046.5692307692,09:30:00,5.1,False,5.7,66936661.45833333,143556012.84166667,27748070,5.173549469987162,5.029698457171509,Green,False
5.2298,5.26,5.16,5.2407,6530299,2024-10-25 10:00:00,JOBY,2024-10-25,09:30:00,15:30:00,776032.9538461538,10:00:00,5.1,False,5.7,34089684.516433336,177645697.3581,34278369,5.182443113267729,5.038592100452076,Green,False
5.24,5.32,5.18,5.275,5404127,2024-10-25 10:30:00,JOBY,2024-10-25,09:30:00,15:30:00,799780.9153846154,10:30:00,5.1,False,5.7,28416701.14166667,206062398.49976668,39682496,5.192778158404317,5.048927145588665,Green,False
5.275,5.34,5.26,5.265,3862680,2024-10-25 11:00:00,JOBY,2024-10-25,09:30:00,15:30:00,824532.8153846153,11:00:00,5.1,False,5.7,20427139.4,226489537.89976668,43545176,5.201254391525865,5.057403378710212,Red,False
5.2601,5.27,5.17,5.1701,4103055,2024-10-25 11:30:00,JOBY,2024-10-25,09:30:00,15:30:00,850040.1538461539,11:30:00,5.1,False,5.7,21349699.6185,247839237.51826668,47648231,5.20143628245646,5.057585269640808,Red,False
5.18,5.19,5.13,5.135,3728976,2024-10-25 12:00:00,JOBY,2024-10-25,09:30:00,15:30:00,875322.2076923077,12:00:00,5.1,False,5.7,19210441.36,267049678.87826666,51377207,5.1978239859996025,5.05397297318395,Red,False
