Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
220.01,220.02,219.7,219.7,4867,2024-10-21 18:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,18:00:00,208.45,True,220.7,1069799.0466666669,3029339453.902,14034866,215.84384588367286,214.33627458679948,Red,False
219.94,219.94,219.46,219.9,3437,2024-10-21 18:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,18:30:00,208.45,True,220.7,755338.0333333333,3030094791.9353333,14038303,215.84480630852127,214.3372350116479,Red,False
219.9348,219.9348,219.4,219.75,5296,2024-10-21 19:00:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,19:00:00,208.45,True,220.7,1163504.3669333332,3031258296.3022666,14043599,215.8462582349629,214.33868693808952,Red,False
219.76,219.76,219.0,219.03,18733,2024-10-21 19:30:00,MSTR,2024-10-21,09:30:00,15:30:00,inf,19:30:00,208.45,True,220.7,4107460.023333333,3035365756.3256,14062332,215.85081025861146,214.34323896173808,Red,False
215.01,218.0,214.73,214.73,20288,2024-10-22 04:00:00,MSTR,2024-10-22,09:30:00,15:30:00,inf,04:00:00,208.45,True,220.04,4378556.16,4378556.16,20288,215.82,215.05459353017898,Red,False
214.72,216.14,214.53,215.64,7286,2024-10-22 04:30:00,MSTR,2024-10-22,09:30:00,15:30:00,inf,04:30:00,208.45,True,220.04,1569671.5533333332,5948227.713333333,27574,215.7187101375692,214.95330366774817,Green,False
215.17,215.47,214.55,214.59,5004,2024-10-22 05:00:00,MSTR,2024-10-22,09:30:00,15:30:00,inf,05:00:00,208.45,True,220.04,1075209.48,7023437.193333333,32578,215.5883477602472,214.82294129042617,Red,False
214.8,215.49,214.65,215.2,4127,2024-10-22 05:30:00,MSTR,2024-10-22,09:30:00,15:30:00,inf,05:30:00,208.45,True,220.04,887772.7266666666,7911209.92,36705,215.5349385642283,214.76953209440728,Green,False
215.49,216.12,215.03,215.95,7552,2024-10-22 06:00:00,MSTR,2024-10-22,09:30:00,15:30:00,inf,06:00:00,208.45,True,220.04,1628966.3999999997,9540176.32,44257,215.56310459362362,214.7976981238026,Green,False
216.0,216.95,216.0,216.78,6056,2024-10-22 06:30:00,MSTR,2024-10-22,09:30:00,15:30:00,inf,06:30:00,208.45,True,220.04,1311588.2933333335,10851764.613333333,50313,215.68510351863998,214.91969704881896,Green,False
216.8,217.52,216.46,217.52,15380,2024-10-22 07:00:00,MSTR,2024-10-22,09:30:00,15:30:00,inf,07:00:00,208.45,True,220.04,3340023.333333333,14191787.946666665,65693,216.0319660643701,215.26655959454908,Green,False
217.52,217.82,216.19,216.5,10049,2024-10-22 07:30:00,MSTR,2024-10-22,09:30:00,15:30:00,386593.53846153844,07:30:00,208.45,True,220.04,2178991.6633333336,16370779.61,75742,216.13872897467718,215.37332250485616,Red,False
216.5,217.5,216.02,216.2647,18202,2024-10-22 08:00:00,MSTR,2024-10-22,09:30:00,15:30:00,386571.77692307695,08:00:00,208.45,True,220.04,3942460.3697999995,20313239.9798,93944,216.22711381035512,215.4617073405341,Red,False
216.27,216.49,215.0,215.51,76107,2024-10-22 08:30:00,MSTR,2024-10-22,09:30:00,15:30:00,386129.1461538462,08:30:00,208.45,True,220.04,16413743.0,36726982.9798,170051,215.97628346672468,215.21087699690366,Red,False
215.7213,216.7112,215.0,216.46,29977,2024-10-22 09:00:00,MSTR,2024-10-22,09:30:00,15:30:00,385842.58461538464,09:00:00,208.45,True,220.04,6476742.687466666,43203725.66726667,200028,215.9883899617387,215.2229834919177,Green,False
216.48,217.39,212.084,215.44,1546544,2024-10-22 09:30:00,MSTR,2024-10-22,09:30:00,15:30:00,397522.7153846154,09:30:00,212.084,False,220.04,332462625.73866665,375666351.4059333,1746572,215.08781281615262,214.3224063463316,Red,False
215.55,218.79,214.8,216.62,1321803,2024-10-22 10:00:00,MSTR,2024-10-22,09:30:00,15:30:00,407278.7076923077,10:00:00,212.084,False,220.04,286483176.21000004,662149527.6159334,3068375,215.7981106011923,215.03270413137128,Green,False
216.78,221.2,216.7,220.796,969817,2024-10-22 10:30:00,MSTR,2024-10-22,09:30:00,15:30:00,401037.1384615385,10:30:00,212.084,False,220.04,212938192.8773333,875087720.4932667,4038192,216.70285129911275,215.93744482929174,Green,False
220.7403,221.4,216.77,217.8623,944533,2024-10-22 11:00:00,MSTR,2024-10-22,09:30:00,15:30:00,397782.05384615384,11:00:00,212.084,False,220.04,206548052.13863337,1081635772.6319,4982725,217.07715610070795,216.31174963088694,Red,False
218.1999,219.54,217.32,218.7849,418236,2024-10-22 11:30:00,MSTR,2024-10-22,09:30:00,15:30:00,393747.58461538464,11:30:00,212.084,False,220.04,91404766.7988,1173040539.4307,5400961,217.19107755651265,216.42567108669164,Green,False
218.2801,218.535,216.04,216.89,486254,2024-10-22 12:00:00,MSTR,2024-10-22,09:30:00,15:30:00,392410.95384615386,12:00:00,212.084,False,220.04,105592487.36999999,1278633026.8007,5887215,217.188097733937,216.422691264116,Red,False
216.95,217.7699,215.47,216.5199,285614,2024-10-22 12:30:00,MSTR,2024-10-22,09:30:00,15:30:00,390209.7076923077,12:30:00,212.084,False,220.04,61860165.1724,1340493191.9731,6172829,217.16026670641614,216.39486023659512,Red,False
216.425,217.97,216.02,216.7,293450,2024-10-22 13:00:00,MSTR,2024-10-22,09:30:00,15:30:00,388732.96153846156,13:00:00,212.084,False,220.04,63648326.833333336,1404141518.8064334,6466279,217.14830411840154,216.38289764858052,Green,False
216.64,216.7,214.83,215.988,326684,2024-10-22 13:30:00,MSTR,2024-10-22,09:30:00,15:30:00,388309.6,13:30:00,212.084,False,220.04,70511256.77066667,1474652775.5771,6792963,217.08535370752057,216.31994723769955,Red,False
216.03,216.66,214.2,216.105,390742,2024-10-22 14:00:00,MSTR,2024-10-22,09:30:00,15:30:00,389537.5153846154,14:00:00,212.084,False,220.04,84265466.01,1558918241.5871,7183705,217.0075527303947,216.2421462605737,Green,False
216.1075,217.05,215.53,216.17,298451,2024-10-22 14:30:00,MSTR,2024-10-22,09:30:00,15:30:00,389653.9769230769,14:30:00,212.084,False,220.04,64540028.75,1623458270.3371,7482156,216.9773351874914,216.2119287176704,Green,False
216.12,219.14,215.8685,219.1186,436235,2024-10-22 15:00:00,MSTR,2024-10-22,09:30:00,15:30:00,390817.1153846154,15:00:00,212.084,False,220.04,95117711.82283334,1718575982.1599333,7918391,217.03600922964443,216.27060275982342,Green,False
219.115,220.66,217.26,219.59,1105535,2024-10-22 15:30:00,MSTR,2024-10-22,09:30:00,15:30:00,397433.08461538464,15:30:00,212.084,False,220.04,242300105.95,1960876088.1099334,9023926,217.29744770845122,216.5320412386302,Green,True
219.7,220.04,218.1,218.15,928391,2024-10-22 16:00:00,MSTR,2024-10-22,09:30:00,15:30:00,402560.3461538461,16:00:00,212.084,True,220.04,203097909.79666665,2163973997.9066,9952317,217.43419124477245,216.66878477495143,Red,False
218.15,219.0,218.11,218.49,13118,2024-10-22 16:30:00,MSTR,2024-10-22,09:30:00,15:30:00,394818.4846153846,16:30:00,212.084,True,220.04,2866720.2666666666,2166840718.173267,9965435,217.4356381004208,216.67023163059977,Green,False
218.73,218.73,218.51,218.69,1016,2024-10-22 17:00:00,MSTR,2024-10-22,09:30:00,15:30:00,391421.2846153846,17:00:00,212.084,True,220.04,222141.62666666668,2167062859.7999334,9966451,217.43576121529455,216.67035474547353,Red,False
218.65,219.7,218.53,218.99,5280,2024-10-22 17:30:00,MSTR,2024-10-22,09:30:00,15:30:00,391381.3153846154,17:30:00,212.084,True,220.04,1156707.2000000002,2168219566.9999332,9971731,217.43662830454744,216.67122183472642,Green,False
219.0,219.4491,218.68,219.02,10569,2024-10-22 18:00:00,MSTR,2024-10-22,09:30:00,15:30:00,391370.93076923076,18:00:00,212.084,True,220.04,2315136.2793,2170534703.2792335,9982300,217.4383361829672,216.67292971314617,Green,False
219.352,219.7352,219.2,219.68,9238,2024-10-22 18:30:00,MSTR,2024-10-22,09:30:00,15:30:00,391401.6769230769,18:30:00,212.084,True,220.04,2028095.7392,2172562799.0184336,9991538,217.4402778649727,216.67487139515168,Green,False
219.38,219.69,218.8,218.85,19342,2024-10-22 19:00:00,MSTR,2024-10-22,09:30:00,15:30:00,391477.1846153846,19:00:00,212.084,True,220.04,4238090.093333334,2176800889.111767,10010880,217.44351037189207,216.67810390207106,Red,False
218.85,219.0,218.33,218.33,9699,2024-10-22 19:30:00,MSTR,2024-10-22,09:30:00,15:30:00,391435.3692307692,19:30:00,212.084,True,220.04,2119748.7800000003,2178920637.8917665,10020579,217.4445845785724,216.6791781087514,Red,False
215.11,216.95,215.1,216.47,10460,2024-10-23 04:00:00,MSTR,2024-10-23,09:30:00,15:30:00,391496.1923076923,04:00:00,212.084,True,216.95,2261173.0666666664,2261173.0666666664,10460,216.17333333333332,214.63701017007622,Green,False
216.3,216.5,215.05,215.22,9925,2024-10-23 04:30:00,MSTR,2024-10-23,09:30:00,15:30:00,391512.3384615385,04:30:00,212.084,True,216.95,2139730.75,4400903.816666666,20385,215.88932139645163,214.35299823319454,Red,False
215.21,215.5,214.33,214.42,11835,2024-10-23 05:00:00,MSTR,2024-10-23,09:30:00,15:30:00,391531.8769230769,05:00:00,212.084,True,216.95,2541566.25,6942470.066666666,32220,215.47082764328573,213.93450448002864,Red,False
214.77,215.69,214.5,215.65,6645,2024-10-23 05:30:00,MSTR,2024-10-23,09:30:00,15:30:00,391558.4692307692,05:30:00,212.084,True,216.95,1430535.6,8373005.666666666,38865,215.4382006089455,213.9018774456884,Green,False
215.53,216.2,215.51,216.03,7313,2024-10-23 06:00:00,MSTR,2024-10-23,09:30:00,15:30:00,391596.9923076923,06:00:00,212.084,True,216.95,1578974.2066666665,9951979.873333333,46178,215.51344521922417,213.97712205596707,Green,False
216.19,216.38,215.5,215.5,8874,2024-10-23 06:30:00,MSTR,2024-10-23,09:30:00,15:30:00,391636.8769230769,06:30:00,212.084,True,216.95,1914950.0399999998,11866929.913333332,55052,215.5585612390709,214.02223807581382,Red,False
215.89,216.05,215.38,216.05,12508,2024-10-23 07:00:00,MSTR,2024-10-23,09:30:00,15:30:00,391654.3846153846,07:00:00,212.084,True,216.95,2699559.946666667,14566489.86,67560,215.60819804618117,214.07187488292408,Green,False
215.91,215.91,215.2,215.2,11284,2024-10-23 07:30:00,MSTR,2024-10-23,09:30:00,15:30:00,391657.54615384614,07:30:00,212.084,True,216.95,2430987.346666666,16997477.206666667,78844,215.58364880861785,214.04732564536076,Red,False
215.46,215.99,215.25,215.295,26544,2024-10-23 08:00:00,MSTR,2024-10-23,09:30:00,15:30:00,391717.3153846154,08:00:00,212.084,True,216.95,5720541.68,22718018.886666663,105388,215.5655187181336,214.0291955548765,Red,False
215.14,216.0,214.81,215.4272,77483,2024-10-23 08:30:00,MSTR,2024-10-23,09:30:00,15:30:00,392117.05384615384,08:30:00,212.084,True,216.95,16690798.989200002,39408817.87586667,182871,215.5006418506306,213.9643186873735,Green,False
215.94,216.1989,214.5,215.0,34960,2024-10-23 09:00:00,MSTR,2024-10-23,09:30:00,15:30:00,391971.8615384615,09:00:00,212.084,True,216.95,7524544.514666667,46933362.390533336,217831,215.4576822882571,213.921359125,Red,False
215.0,222.85,213.98,221.33,1848572,2024-10-23 09:30:00,MSTR,2024-10-23,09:30:00,15:30:00,405968.55384615384,09:30:00,213.98,False,216.95,405552049.1733333,452485411.5638666,2066403,218.97249063414378,217.4361674708867,Green,False
221.33,221.81,217.4,220.359,1074015,2024-10-23 10:00:00,MSTR,2024-10-23,09:30:00,15:30:00,413392.75384615385,10:00:00,213.98,False,216.95,236128999.84500003,688614411.4088666,3140418,219.2747625981212,217.73843943486412,Red,False
220.15,222.78,218.9101,219.2873,865808,2024-10-23 10:30:00,MSTR,2024-10-23,09:30:00,15:30:00,403927.8076923077,10:30:00,213.98,False,216.95,190759840.2464,879374251.6552666,4006226,219.50190819371315,217.96558503045605,Red,False
219.4,219.4,214.7015,214.939274,935035,2024-10-23 11:00:00,MSTR,2024-10-23,09:30:00,15:30:00,405348.8615384615,11:00:00,213.98,False,216.95,202291946.7056967,1081666198.3609633,4941261,218.90489054534123,217.36856738208414,Red,False
214.7296,217.44,214.4201,217.2679,710168,2024-10-23 11:30:00,MSTR,2024-10-23,09:30:00,15:30:00,406686.3692307692,11:30:00,213.98,False,216.95,153663311.16799998,1235329509.5289633,5651429,218.58710593886312,217.05078277560602,Green,False
217.18,217.59,214.0,214.33,582605,2024-10-23 12:00:00,MSTR,2024-10-23,09:30:00,15:30:00,404813.8846153846,12:00:00,213.98,False,216.95,125438740.53333335,1360768250.0622966,6234034,218.28053072253002,216.74420755927292,Red,False
214.2754,215.73,212.88,213.62,548342,2024-10-23 12:30:00,MSTR,2024-10-23,09:30:00,15:30:00,403822.09230769234,12:30:00,213.98,False,216.95,117387227.55333334,1478155477.61563,6782376,217.94065643303023,216.40433326977313,Red,False
213.55,213.6,209.2,211.89,939668,2024-10-23 13:00:00,MSTR,2024-10-23,09:30:00,15:30:00,408253.3538461538,13:00:00,213.98,False,216.95,198799294.30666664,1676954771.9222965,7722044,217.16462272453984,215.62829956128274,Red,False
212.0,212.1184,205.88,205.9,988467,2024-10-23 13:30:00,MSTR,2024-10-23,09:30:00,15:30:00,413832.3,13:30:00,213.98,False,216.95,205567659.9176,1882522431.8398967,8710511,216.1207800368884,214.5844568736313,Red,False
206.02,208.94,204.91,208.658,822105,2024-10-23 14:00:00,MSTR,2024-10-23,09:30:00,15:30:00,417893.95384615386,14:00:00,213.98,False,216.95,170588979.78,2053111411.6198967,9532616,215.3775429137077,213.84121975045062,Green,False
208.57,213.31,208.1637,213.19,866320,2024-10-23 14:30:00,MSTR,2024-10-23,09:30:00,15:30:00,423085.6692307692,14:30:00,213.98,False,216.95,183273952.19466668,2236385363.8145633,10398936,215.0590564087098,213.5227332454527,Green,False
213.07,214.7399,212.0401,213.89,709650,2024-10-23 15:00:00,MSTR,2024-10-23,09:30:00,15:30:00,426172.2846153846,15:00:00,213.98,False,216.95,151550488.49999997,2387935852.3145633,11108586,214.96307921769372,213.42675605443662,Green,False
213.99,216.9,213.2,213.94,1179644,2024-10-23 15:30:00,MSTR,2024-10-23,09:30:00,15:30:00,433770.3230769231,15:30:00,213.98,False,216.95,253245973.92,2641181826.2345634,12288230,214.93590421359002,213.39958105033293,Red,True
213.92,214.5,212.5642,214.33,818657,2024-10-23 16:00:00,MSTR,2024-10-23,09:30:00,15:30:00,438112.92307692306,16:00:00,213.98,True,216.95,175027283.86313337,2816209110.097697,13106887,214.86483480766233,213.32851164440524,Green,False
214.33,214.83,214.2,214.83,37900,2024-10-23 16:30:00,MSTR,2024-10-23,09:30:00,15:30:00,431990.9923076923,16:30:00,213.98,True,216.95,8134098.0,2824343208.097697,13144787,214.8641288822479,213.32780571899082,Green,False
214.769,214.85,213.95,214.68,176291,2024-10-23 17:00:00,MSTR,2024-10-23,09:30:00,15:30:00,427736.0,17:00:00,213.98,True,216.95,37813244.22666667,2862156452.324363,13321078,214.8592217780245,213.3228986147674,Red,False
214.7,214.7,211.12,212.0,50125,2024-10-23 17:30:00,MSTR,2024-10-23,09:30:00,15:30:00,428003.9846153846,17:30:00,213.98,True,216.95,10656909.166666666,2872813361.49103,13371203,214.85077756212587,213.31445439886878,Red,False
211.9999,212.88,210.1,211.4595,51563,2024-10-23 18:00:00,MSTR,2024-10-23,09:30:00,15:30:00,428357.41538461536,18:00:00,213.98,True,216.95,10904534.646166665,2883717896.1371965,13422766,214.83782821939954,213.30150505614245,Red,False
210.77,211.4816,209.9999,210.49,22061,2024-10-23 18:30:00,MSTR,2024-10-23,09:30:00,15:30:00,428505.0230769231,18:30:00,213.98,True,216.95,4647307.753833333,2888365203.89103,13444827,214.83096836359664,213.29464520033954,Red,False
210.58,212.49,210.46,212.49,14999,2024-10-23 19:00:00,MSTR,2024-10-23,09:30:00,15:30:00,428539.7153846154,19:00:00,213.98,True,216.95,3176988.186666667,2891542192.077697,13459826,214.82760565238337,213.29128248912627,Green,False
212.36,212.94,212.32,212.69,15728,2024-10-23 19:30:00,MSTR,2024-10-23,09:30:00,15:30:00,428539.5153846154,19:30:00,213.98,True,216.95,3344559.2,2894886751.2776966,13475554,214.82506405879096,213.28874089553386,Green,False
217.6,217.6,215.4,215.99,19685,2024-10-24 04:00:00,MSTR,2024-10-24,09:30:00,15:30:00,428617.3692307692,04:00:00,213.98,True,236.92,4258456.05,4258456.05,19685,216.32999999999998,211.28602203812574,Red,False
215.75,216.15,215.3,215.39,11873,2024-10-24 04:30:00,MSTR,2024-10-24,09:30:00,15:30:00,428599.09230769234,04:30:00,213.98,True,236.92,2559977.106666667,6818433.156666666,31558,216.06037000654877,211.01639204467452,Red,False
215.4,215.99,214.97,215.94,6422,2024-10-24 05:00:00,MSTR,2024-10-24,09:30:00,15:30:00,428552.73076923075,05:00:00,213.98,True,236.92,1384797.2666666668,8203230.423333334,37980,215.98816280498508,210.94418484311083,Green,False
215.89,215.89,215.25,215.25,1028,2024-10-24 05:30:00,MSTR,2024-10-24,09:30:00,15:30:00,428444.6769230769,05:30:00,213.98,True,236.92,221496.30666666667,8424726.73,39008,215.97433167555374,210.9303537136795,Red,False
215.68,215.74,215.5,215.74,897,2024-10-24 06:00:00,MSTR,2024-10-24,09:30:00,15:30:00,428393.8307692308,06:00:00,213.98,True,236.92,193447.02,8618173.75,39905,215.96726600676607,210.92328804489182,Green,False
215.54,215.86,215.33,215.33,2076,2024-10-24 06:30:00,MSTR,2024-10-24,09:30:00,15:30:00,428338.3461538461,06:30:00,213.98,True,236.92,447391.84,9065565.59,41981,215.94448893547082,210.90051097359657,Red,False
215.75,216.28,215.5,216.28,24133,2024-10-24 07:00:00,MSTR,2024-10-24,09:30:00,15:30:00,428508.1846153846,07:00:00,213.98,True,236.92,5213210.659999999,14278776.25,66114,215.97205206159057,210.92807409971633,Green,False
216.24,217.3,215.9,216.99,26368,2024-10-24 07:30:00,MSTR,2024-10-24,09:30:00,15:30:00,428703.2076923077,07:30:00,213.98,True,236.92,5714736.640000001,19993512.89,92482,216.18815434354795,211.1441763816737,Green,False
217.08,218.46,217.02,218.11,41829,2024-10-24 08:00:00,MSTR,2024-10-24,09:30:00,15:30:00,428895.8538461538,08:00:00,213.98,True,236.92,9113005.370000001,29106518.26,134311,216.7098618877084,211.66588392583415,Green,False
218.46,219.55,217.6101,218.89,78332,2024-10-24 08:30:00,MSTR,2024-10-24,09:30:00,15:30:00,429421.26153846155,08:30:00,213.98,True,236.92,17129905.477733333,46236423.737733334,212643,217.43684832199196,212.3928703601177,Green,False
219.24,220.2,213.95,219.94,133748,2024-10-24 09:00:00,MSTR,2024-10-24,09:30:00,15:30:00,430358.91538461536,09:00:00,213.98,True,236.92,29161076.439999998,75397500.17773333,346391,217.66587520383996,212.6218972419657,Green,False
220.09,228.15,218.25,227.75,3427756,2024-10-24 09:30:00,MSTR,2024-10-24,09:30:00,15:30:00,456101.90769230766,09:30:00,218.25,False,236.92,770273902.4666667,845671402.6444,3774147,224.0695454216277,219.02556745975346,Green,False
227.75,229.55,226.2301,226.72,1868822,2024-10-24 10:00:00,MSTR,2024-10-24,09:30:00,15:30:00,469980.8230769231,10:00:00,218.25,False,236.92,425157067.29406667,1270828469.9384665,5642969,225.20564439366342,220.16166643178917,Red,False
226.72,230.99,225.85,227.1403,1474968,2024-10-24 10:30:00,MSTR,2024-10-24,09:30:00,15:30:00,461226.8076923077,10:30:00,218.25,False,236.92,336283018.3768,1607111488.3152666,7117937,225.78332574666882,220.73934778479457,Green,False
227.3,229.6,225.25,227.66,740599,2024-10-24 11:00:00,MSTR,2024-10-24,09:30:00,15:30:00,456488.2846153846,11:00:00,218.25,False,236.92,168488741.16333333,1775600229.4786,7858536,225.94542157452736,220.9014436126531,Green,False
227.67,228.4499,222.8,223.632,834688,2024-10-24 11:30:00,MSTR,2024-10-24,09:30:00,15:30:00,456979.6,11:30:00,218.25,False,236.92,187771941.11573336,1963372170.5943334,8693224,225.85086621423,220.80688825235575,Red,False
223.555,224.602,220.01,223.3446,1027811,2024-10-24 12:00:00,MSTR,2024-10-24,09:30:00,15:30:00,457750.8307692308,12:00:00,218.25,False,236.92,228844380.3342,2192216550.9285336,9721035,225.51266927117675,220.4686913093025,Red,False
223.375,224.6812,222.3,222.625,404334,2024-10-24 12:30:00,MSTR,2024-10-24,09:30:00,15:30:00,448093.7846153846,12:30:00,218.25,False,236.92,90248184.42359999,2282464735.3521333,10125369,225.42040051598448,220.37642255411023,Red,False
222.6435,223.56,221.0107,222.7,450080,2024-10-24 13:00:00,MSTR,2024-10-24,09:30:00,15:30:00,442759.8230769231,13:00:00,218.25,False,236.92,100108398.88533334,2382573134.237467,10575449,225.2928584155119,220.24888045363764,Green,False
222.71,224.51,222.1422,223.37,428609,2024-10-24 13:30:00,MSTR,2024-10-24,09:30:00,15:30:00,440363.0153846154,13:30:00,218.25,False,236.92,95725848.37326667,2478298982.6107335,11004058,225.21682297664495,220.1728450147707,Green,False
223.38,229.9,223.1,229.25,943222,2024-10-24 14:00:00,MSTR,2024-10-24,09:30:00,15:30:00,439796.3076923077,14:00:00,218.25,False,236.92,214504403.16666666,2692803385.7774,11947280,225.39049773483168,220.34651977295744,Green,False
229.1101,230.5,228.31,230.225,942381,2024-10-24 14:30:00,MSTR,2024-10-24,09:30:00,15:30:00,437612.8307692308,14:30:00,218.25,False,236.92,216444497.445,2909247883.2224,12889661,225.70398734477192,220.66000938289767,Green,False
230.225,232.97,228.5301,232.8799,1232287,2024-10-24 15:00:00,MSTR,2024-10-24,09:30:00,15:30:00,438431.5076923077,15:00:00,218.25,False,236.92,285225149.02,3194473032.2424,14121948,226.20625938024983,221.16228141837558,Green,False
232.88,236.29,232.8201,235.85,2432864,2024-10-24 15:30:00,MSTR,2024-10-24,09:30:00,15:30:00,447828.3461538461,15:30:00,218.25,False,236.92,571690682.9088,3766163715.1512003,16554812,227.49661640079032,222.45263843891607,Green,True
235.87,236.2,234.02,234.15,1357541,2024-10-24 16:00:00,MSTR,2024-10-24,09:30:00,15:30:00,449474.23076923075,16:00:00,218.25,True,236.92,318737051.39,4084900766.5412,17912353,228.04936719040765,223.0053892285334,Red,False
234.1503,235.89,233.75,235.89,38360,2024-10-24 16:30:00,MSTR,2024-10-24,09:30:00,15:30:00,436837.90769230766,16:30:00,218.25,True,236.92,9021376.933333332,4093922143.4745336,17950713,228.06459796190455,223.0206200000303,Green,False
234.45,236.92,234.45,236.4,45537,2024-10-24 17:00:00,MSTR,2024-10-24,09:30:00,15:30:00,427963.2153846154,17:00:00,218.25,True,236.92,10743240.83,4104665384.3045335,17996250,228.08448339540368,223.04050543352943,Green,False
236.23,236.5,235.26,235.55,25092,2024-10-24 17:30:00,MSTR,2024-10-24,09:30:00,15:30:00,427999.05384615384,17:30:00,218.25,True,236.92,5915940.84,4110581325.144533,18021342,228.09518431782345,223.0512063559492,Red,False
235.37,235.8,235.15,235.6475,13922,2024-10-24 18:00:00,MSTR,2024-10-24,09:30:00,15:30:00,428039.1076923077,18:00:00,218.25,True,236.92,3279083.4650000003,4113860408.6095333,18035264,228.10092542086068,223.05694745898643,Green,False
235.6,235.63,234.8918,234.8918,7600,2024-10-24 18:30:00,MSTR,2024-10-24,09:30:00,15:30:00,428045.1846153846,18:30:00,218.25,True,236.92,1787047.7866666666,4115647456.3962,18042864,228.10388951533417,223.05991155345993,Red,False
234.89,235.0,234.56,234.78,4213,2024-10-24 19:00:00,MSTR,2024-10-24,09:30:00,15:30:00,428031.43076923076,19:00:00,218.25,True,236.92,989128.14,4116636584.5362,18047077,228.10544801998685,223.0614700581126,Red,False
234.57,235.4999,234.51,234.8,16445,2024-10-24 19:30:00,MSTR,2024-10-24,09:30:00,15:30:00,428074.0076923077,19:30:00,218.25,True,236.92,3863532.9351666667,4120500117.471367,18063522,228.11166711958867,223.06768915771443,Green,False
232.11,233.64,230.56,233.63,15640,2024-10-25 04:00:00,MSTR,2024-10-25,09:30:00,15:30:00,428109.1923076923,04:00:00,218.25,True,239.3702,3638020.4,3638020.4,15640,232.60999999999999,230.13288890159617,Green,False
233.46,234.89,233.46,233.82,9544,2024-10-25 04:30:00,MSTR,2024-10-25,09:30:00,15:30:00,428055.1615384615,04:30:00,218.25,True,239.3702,2233836.826666667,5871857.226666667,25184,233.1582443879712,230.68113328956738,Green,False
234.31,234.89,233.56,234.0,6558,2024-10-25 05:00:00,MSTR,2024-10-25,09:30:00,15:30:00,427859.72307692305,05:00:00,218.25,True,239.3702,1535555.7,7407412.926666667,31742,233.36314430932728,230.88603321092347,Red,False
233.94,234.6,233.15,233.86,5742,2024-10-25 05:30:00,MSTR,2024-10-25,09:30:00,15:30:00,427624.95384615386,05:30:00,218.25,True,239.3702,1342881.54,8750294.466666667,37484,233.44078718030804,230.96367608190423,Red,False
234.04,234.89,233.74,234.89,3554,2024-10-25 06:00:00,MSTR,2024-10-25,09:30:00,15:30:00,427544.26153846155,06:00:00,218.25,True,239.3702,833436.6933333334,9583731.16,41038,233.533095180077,231.0559840816732,Green,False
234.8,234.89,234.48,234.61,8349,2024-10-25 06:30:00,MSTR,2024-10-25,09:30:00,15:30:00,427444.43846153846,06:30:00,218.25,True,239.3702,1959176.34,11542907.5,49387,233.72360135258268,231.24649025417887,Red,False
234.49,236.91,234.03,236.3,26559,2024-10-25 07:00:00,MSTR,2024-10-25,09:30:00,15:30:00,427597.57692307694,07:00:00,218.25,True,239.3702,6261195.72,17804103.22,75946,234.43108550812417,231.95397440972036,Green,False
236.45,237.8,236.17,237.5,44751,2024-10-25 07:30:00,MSTR,2024-10-25,09:30:00,15:30:00,427732.3307692308,07:30:00,218.25,True,239.3702,10612997.99,28417101.21,120697,235.44165314796558,232.96454204956177,Green,False
237.5,238.76,236.83,237.97,61765,2024-10-25 08:00:00,MSTR,2024-10-25,09:30:00,15:30:00,427812.26153846155,08:00:00,218.25,True,239.3702,14691011.133333335,43108112.343333334,182462,236.25802821044016,233.78091711203635,Green,False
237.97,239.3702,237.4,238.69,52837,2024-10-25 08:30:00,MSTR,2024-10-25,09:30:00,15:30:00,427788.3,08:30:00,218.25,True,239.3702,12600923.529133333,55709035.87246667,235299,236.75848971932166,234.28137862091785,Green,False
238.76,238.84,236.151,236.151,68292,2024-10-25 09:00:00,MSTR,2024-10-25,09:30:00,15:30:00,427680.3692307692,09:00:00,218.25,True,239.3702,16188436.488,71897472.36046667,303591,236.82346433348377,234.34635323507996,Red,False
236.385,242.51,231.12,241.809,2911405,2024-10-25 09:30:00,MSTR,2024-10-25,09:30:00,15:30:00,449654.1384615385,09:30:00,231.12,False,239.3702,694310893.9316666,766208366.2921333,3214996,238.32327203272828,235.84616093432447,Green,False
241.99,243.65,238.2,243.39,1836676,2024-10-25 10:00:00,MSTR,2024-10-25,09:30:00,15:30:00,462712.8846153846,10:00:00,231.12,False,239.3702,444010300.74666667,1210218667.0388,5051672,239.56794246316863,237.09083136476482,Green,False
243.27,244.44,238.69,242.05,1364063,2024-10-25 10:30:00,MSTR,2024-10-25,09:30:00,15:30:00,454481.54615384614,10:30:00,231.12,False,239.3702,329730402.11333334,1539949069.1521335,6415735,240.0269133859384,237.5498022875346,Red,False
241.97,245.5657,241.83,243.54,1096344,2024-10-25 11:00:00,MSTR,2024-10-25,09:30:00,15:30:00,453388.73846153845,11:00:00,231.12,False,239.3702,267118989.6936,1807068058.8457334,7512079,240.55498602260883,238.07787492420502,Green,False
