Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.79,3.79,3.74,3.75,18087,2024-10-25 14:00:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,14:00:00,3.7,False,3.73,68007.12000000001,1308820.7261,343860,3.8062604725760485,3.7878656181952666,Red,False
3.74,3.74,3.72,3.725,7597,2024-10-25 14:30:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,14:30:00,3.7,False,3.73,28324.148333333334,1337144.8744333333,351457,3.8045760204899413,3.7861811661091593,Red,False
3.72,3.72,3.68,3.7,47594,2024-10-25 15:00:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,3.7,False,3.73,176097.80000000002,1513242.6744333333,399051,3.7921034515220695,3.7737085971412876,Red,False
3.7,3.73,3.685,3.7,50413,2024-10-25 15:30:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,3.7,False,3.73,186780.165,1700022.8394333334,449464,3.7823337117841103,3.7639388574033283,Green,True
3.7,3.7,3.7,3.7,33359,2024-10-25 16:00:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,3.7,True,3.81,123428.30000000002,1823451.1394333334,482823,3.7766451462199053,3.7582502918391234,Green,False
3.81,3.81,3.81,3.81,199,2024-10-25 16:30:00,RBBN,2024-10-25,09:30:00,15:30:00,inf,16:30:00,3.7,True,3.81,758.19,1824209.3294333334,483022,3.7766588880699707,3.758264033689189,Green,False
3.7,3.7,3.7,3.7,724,2024-10-28 09:00:00,RBBN,2024-10-28,09:30:00,15:30:00,inf,09:00:00,3.7,True,3.7,2678.8000000000006,2678.8000000000006,724,3.700000000000001,3.687417597074015,Green,False
3.75,3.79,3.73,3.73,53810,2024-10-28 09:30:00,RBBN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,3.73,False,3.7,201787.5,204466.3,54534,3.7493361939340595,3.7367537910080735,Red,False
3.72,3.72,3.665,3.69,37074,2024-10-28 10:00:00,RBBN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,3.73,False,3.7,136864.84999999998,341331.14999999997,91608,3.7259971836520824,3.7134147807260964,Red,False
3.69,3.74,3.69,3.735,13128,2024-10-28 10:30:00,RBBN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,3.73,False,3.7,48858.03999999999,390189.18999999994,104736,3.7254543805377325,3.7128719776117465,Green,False
3.735,3.74,3.705,3.72,12890,2024-10-28 11:00:00,RBBN,2024-10-28,09:30:00,15:30:00,21821.723076923077,11:00:00,3.73,False,3.7,47972.28333333334,438161.47333333327,117626,3.725039305368994,3.712456902443008,Red,False
3.715,3.72,3.71,3.71,10845,2024-10-28 11:30:00,RBBN,2024-10-28,09:30:00,15:30:00,21873.376923076925,11:30:00,3.73,False,3.7,40271.1,478432.5733333333,128471,3.724051134756741,3.711468731830755,Red,False
3.71,3.7256,3.71,3.725,2187,2024-10-28 12:00:00,RBBN,2024-10-28,09:30:00,15:30:00,21779.884615384617,12:00:00,3.73,False,3.7,8136.0774,486568.6507333333,130658,3.7239866730956646,3.7114042701696786,Green,False
3.725,3.725,3.715,3.715,12483,2024-10-28 12:30:00,RBBN,2024-10-28,09:30:00,15:30:00,21833.907692307694,12:30:00,3.73,False,3.7,46415.955,532984.6057333333,143141,3.723493658234421,3.710911255308435,Red,False
3.715,3.715,3.7,3.705,8437,2024-10-28 13:00:00,RBBN,2024-10-28,09:30:00,15:30:00,21790.876923076925,13:00:00,3.73,False,3.7,31273.14666666667,564257.7524,151578,3.7225570491760016,3.7099746462500156,Red,False
3.705,3.71,3.7,3.705,3318,2024-10-28 13:30:00,RBBN,2024-10-28,09:30:00,15:30:00,21785.684615384616,13:30:00,3.73,False,3.7,12293.19,576550.9423999999,154896,3.7221809627104636,3.7095985597844776,Green,False
3.71,3.71,3.66,3.66,31838,2024-10-28 14:00:00,RBBN,2024-10-28,09:30:00,15:30:00,21933.753846153846,14:00:00,3.73,False,3.7,117057.71333333335,693608.6557333333,186734,3.71442081106458,3.701838408138594,Red,False
3.665,3.67,3.65,3.665,14511,2024-10-28 14:30:00,RBBN,2024-10-28,09:30:00,15:30:00,22010.092307692306,14:30:00,3.73,False,3.7,53134.445,746743.1007333333,201245,3.7106169133808704,3.6980345104548844,Green,False
3.665,3.695,3.66,3.69,14304,2024-10-28 15:00:00,RBBN,2024-10-28,09:30:00,15:30:00,22094.746153846154,15:00:00,3.73,False,3.7,52662.56,799405.6607333333,215549,3.7086957523965935,3.6961133494706075,Green,False
3.695,3.6967,3.665,3.685,49591,2024-10-28 15:30:00,RBBN,2024-10-28,09:30:00,15:30:00,22460.776923076923,15:30:00,3.73,False,3.7,182605.63323333333,982011.2939666667,265140,3.703746299942169,3.691163897016183,Red,True
3.69,3.69,3.69,3.69,35882,2024-10-28 16:00:00,RBBN,2024-10-28,09:30:00,15:30:00,22616.215384615385,16:00:00,3.73,True,3.7,132404.58,1114415.8739666666,301022,3.7021077328788814,3.6895253299528954,Green,False
3.6,3.6,3.6,3.6,200,2024-10-29 09:00:00,RBBN,2024-10-29,09:30:00,15:30:00,22548.830769230768,09:00:00,3.73,True,3.65,720.0,720.0,200,3.6,3.5751789882872864,Green,False
3.57,3.74,3.56,3.725,55775,2024-10-29 09:30:00,RBBN,2024-10-29,09:30:00,15:30:00,22905.73846153846,09:30:00,3.56,False,3.65,204973.12500000003,205693.12500000003,55975,3.6747320232246543,3.6499110115119406,Green,False
3.73,3.78,3.73,3.74,14365,2024-10-29 10:00:00,RBBN,2024-10-29,09:30:00,15:30:00,22486.69230769231,10:00:00,3.56,False,3.65,53868.75,259561.87500000003,70340,3.6901034262155252,3.6652824145028116,Green,False
3.735,3.745,3.7,3.715,5910,2024-10-29 10:30:00,RBBN,2024-10-29,09:30:00,15:30:00,22238.76153846154,10:30:00,3.56,False,3.65,21985.2,281547.075,76250,3.6924206557377053,3.6675996440249916,Red,False
3.715,3.72,3.7,3.705,5528,2024-10-29 11:00:00,RBBN,2024-10-29,09:30:00,15:30:00,22037.846153846152,11:00:00,3.56,False,3.65,20499.666666666668,302046.7416666667,81778,3.6934963152274047,3.668675303514691,Red,False
3.7,3.72,3.7,3.71,2700,2024-10-29 11:30:00,RBBN,2024-10-29,09:30:00,15:30:00,21797.353846153845,11:30:00,3.56,False,3.65,10016.999999999998,312063.7416666667,84478,3.694023789231122,3.669202777518408,Green,False
3.71,3.7107,3.685,3.685,7380,2024-10-29 12:00:00,RBBN,2024-10-29,09:30:00,15:30:00,21706.384615384617,12:00:00,3.56,False,3.65,27258.522,339322.2636666667,91858,3.69398706336592,3.6691660516532063,Red,False
3.68,3.705,3.67,3.705,10122,2024-10-29 12:30:00,RBBN,2024-10-29,09:30:00,15:30:00,21242.06923076923,12:30:00,3.56,False,3.65,37383.92,376706.1836666667,101980,3.693922177551154,3.6691011658384403,Green,False
3.71,3.745,3.69,3.735,25368,2024-10-29 13:00:00,RBBN,2024-10-29,09:30:00,15:30:00,21191.138461538463,13:00:00,3.56,False,3.65,94453.51999999999,471159.7036666667,127348,3.69978094407974,3.674959932367026,Green,False
3.74,3.745,3.69,3.7,14385,2024-10-29 13:30:00,RBBN,2024-10-29,09:30:00,15:30:00,21152.576923076922,13:30:00,3.56,False,3.65,53392.32500000001,524552.0286666667,141733,3.700987269490286,3.6761662577775724,Red,False
3.695,3.7,3.66,3.66,6908,2024-10-29 14:00:00,RBBN,2024-10-29,09:30:00,15:30:00,21041.438461538462,14:00:00,3.56,False,3.65,25375.386666666665,549927.4153333333,148641,3.6997020696398257,3.674881057927112,Red,False
3.66,3.6691,3.66,3.665,10133,2024-10-29 14:30:00,RBBN,2024-10-29,09:30:00,15:30:00,20875.1,14:30:00,3.56,False,3.65,37134.405099999996,587061.8204333334,158774,3.6974682280054254,3.6726472162927117,Green,False
3.665,3.695,3.6445,3.66,79170,2024-10-29 15:00:00,RBBN,2024-10-29,09:30:00,15:30:00,21207.669230769232,15:00:00,3.56,False,3.65,290276.805,877338.6254333333,237944,3.687164313591994,3.66234330187928,Red,False
3.66,3.66,3.64,3.65,34247,2024-10-29 15:30:00,RBBN,2024-10-29,09:30:00,15:30:00,21313.6,15:30:00,3.56,False,3.65,125001.55000000002,1002340.1754333334,272191,3.682488309434674,3.6576672977219604,Red,True
3.65,3.65,3.65,3.65,39421,2024-10-29 16:00:00,RBBN,2024-10-29,09:30:00,15:30:00,21363.26923076923,16:00:00,3.56,True,3.65,143886.65,1146226.8254333334,311612,3.678378321224258,3.653557309511544,Green,False
3.61,3.65,3.61,3.635,23229,2024-10-30 09:30:00,RBBN,2024-10-30,09:30:00,15:30:00,21329.915384615386,09:30:00,3.61,False,3.65,84359.98499999999,84359.98499999999,23229,3.631666666666666,3.611889329499539,Green,False
3.65,3.7,3.64,3.6728,47787,2024-10-30 10:00:00,RBBN,2024-10-30,09:30:00,15:30:00,21338.523076923077,10:00:00,3.61,False,3.65,175422.8912,259782.8762,71016,3.658089391123127,3.638312053956,Green,False
3.67,3.695,3.665,3.685,9733,2024-10-30 10:30:00,RBBN,2024-10-30,09:30:00,15:30:00,21119.93076923077,10:30:00,3.61,False,3.65,35833.66166666667,295616.5378666667,80749,3.66093125446342,3.641153917296293,Green,False
3.69,3.695,3.66,3.68,9216,2024-10-30 11:00:00,RBBN,2024-10-30,09:30:00,15:30:00,21005.907692307694,11:00:00,3.61,False,3.65,33899.52,329516.05786666664,89965,3.662713920598751,3.642936583431624,Red,False
3.69,3.725,3.69,3.7,22871,2024-10-30 11:30:00,RBBN,2024-10-30,09:30:00,15:30:00,21018.076923076922,11:30:00,3.61,False,3.65,84737.05500000001,414253.11286666663,112836,3.6712849876516946,3.6515076504845676,Green,False
3.695,3.7,3.68,3.68,2700,2024-10-30 12:00:00,RBBN,2024-10-30,09:30:00,15:30:00,21012.453846153847,12:00:00,3.61,False,3.65,9954.0,424207.11286666663,115536,3.6716444473295478,3.6518671101624207,Red,False
3.685,3.71,3.685,3.705,17635,2024-10-30 12:30:00,RBBN,2024-10-30,09:30:00,15:30:00,21045.846153846152,12:30:00,3.61,False,3.65,65249.49999999999,489456.61286666663,133171,3.6753993952637334,3.6556220580966063,Green,False
3.705,3.75,3.6899,3.74,36800,2024-10-30 13:00:00,RBBN,2024-10-30,09:30:00,15:30:00,21309.76153846154,13:00:00,3.61,False,3.65,137140.10666666666,626596.7195333333,169971,3.686491928230894,3.666714591063767,Green,False
3.75,3.76,3.73,3.76,14118,2024-10-30 13:30:00,RBBN,2024-10-30,09:30:00,15:30:00,21375.476923076923,13:30:00,3.61,False,3.65,52942.5,679539.2195333333,184089,3.691362436285347,3.67158509911822,Green,False
3.76,3.77,3.755,3.755,9684,2024-10-30 14:00:00,RBBN,2024-10-30,09:30:00,15:30:00,21247.776923076923,14:00:00,3.61,False,3.65,36411.840000000004,715951.0595333333,193773,3.694792667365078,3.675015330197951,Red,False
3.755,3.755,3.735,3.735,3144,2024-10-30 14:30:00,RBBN,2024-10-30,09:30:00,15:30:00,21233.376923076925,14:30:00,3.61,False,3.65,11763.8,727714.8595333333,196917,3.695541063155204,3.675763725988077,Red,False
3.73,3.735,3.715,3.715,7488,2024-10-30 15:00:00,RBBN,2024-10-30,09:30:00,15:30:00,21240.407692307694,15:00:00,3.61,False,3.65,27867.839999999997,755582.6995333333,204405,3.696498126432002,3.676720789264875,Red,False
3.715,3.715,3.69,3.7,25961,2024-10-30 15:30:00,RBBN,2024-10-30,09:30:00,15:30:00,21398.007692307692,15:30:00,3.61,False,3.65,96098.96833333334,851681.6678666667,230366,3.6970805929115698,3.6773032557444427,Red,True
3.7,3.7,3.7,3.7,32245,2024-10-30 16:00:00,RBBN,2024-10-30,09:30:00,15:30:00,21479.1,16:00:00,3.61,True,3.7,119306.50000000001,970988.1678666667,262611,3.69743905573897,3.677661718571843,Green,False
3.67,3.7,3.63,3.64,16459,2024-10-31 09:30:00,RBBN,2024-10-31,09:30:00,15:30:00,21571.8,09:30:00,3.63,False,3.7,60185.07666666667,60185.07666666667,16459,3.6566666666666667,3.6371330497583396,Red,False
3.64,3.64,3.58,3.585,42818,2024-10-31 10:00:00,RBBN,2024-10-31,09:30:00,15:30:00,21521.676923076924,10:00:00,3.63,False,3.7,154216.16333333333,214401.24,59277,3.6169381041550683,3.5974044872467412,Red,False
3.5829,3.5829,3.55,3.55,17272,2024-10-31 10:30:00,RBBN,2024-10-31,09:30:00,15:30:00,21387.60769230769,10:30:00,3.63,False,3.7,61505.01626666667,275906.2562666667,76549,3.604309086554582,3.584775469646255,Red,False
3.55,3.57,3.545,3.565,18506,2024-10-31 11:00:00,RBBN,2024-10-31,09:30:00,15:30:00,21331.507692307692,11:00:00,3.63,False,3.7,65881.36,341787.6162666667,95055,3.595682670734487,3.57614905382616,Green,False
3.57,3.575,3.55,3.56,7753,2024-10-31 11:30:00,RBBN,2024-10-31,09:30:00,15:30:00,21341.10769230769,11:30:00,3.63,False,3.7,27613.60166666667,369401.21793333336,102808,3.5931174415739373,3.57358382466561,Red,False
3.57,3.6,3.56,3.6,14824,2024-10-31 12:00:00,RBBN,2024-10-31,09:30:00,15:30:00,21362.8,12:00:00,3.63,False,3.7,53168.746666666666,422569.9646,117632,3.592304514077802,3.572770897169475,Green,False
3.595,3.595,3.5666,3.575,3297,2024-10-31 12:30:00,RBBN,2024-10-31,09:30:00,15:30:00,21332.176923076924,12:30:00,3.63,False,3.7,11799.5234,434369.488,120929,3.5919381455234065,3.5724045286150794,Red,False
3.575,3.585,3.56,3.58,6542,2024-10-31 13:00:00,RBBN,2024-10-31,09:30:00,15:30:00,21320.092307692306,13:00:00,3.63,False,3.7,23387.649999999998,457757.138,127471,3.5910688548767955,3.5715352379684684,Green,False
3.575,3.58,3.565,3.575,8668,2024-10-31 13:30:00,RBBN,2024-10-31,09:30:00,15:30:00,21301.93076923077,13:30:00,3.63,False,3.7,30973.65333333333,488730.79133333336,136139,3.5899396303288063,3.570406013420479,Green,False
3.57,3.58,3.56,3.575,13487,2024-10-31 14:00:00,RBBN,2024-10-31,09:30:00,15:30:00,21380.276923076923,14:00:00,3.63,False,3.7,48171.068333333336,536901.8596666667,149626,3.5882925405121218,3.5687589236037947,Green,False
3.575,3.58,3.56,3.575,11097,2024-10-31 14:30:00,RBBN,2024-10-31,09:30:00,15:30:00,21444.1,14:30:00,3.63,False,3.7,39634.785,576536.6446666666,160723,3.587144619417673,3.567611002509346,Green,False
3.575,3.58,3.565,3.575,6510,2024-10-31 15:00:00,RBBN,2024-10-31,09:30:00,15:30:00,21438.007692307692,15:00:00,3.63,False,3.7,23262.399999999998,599799.0446666667,167233,3.5866069774904874,3.5670733605821603,Green,False
3.575,3.595,3.56,3.56,48766,2024-10-31 15:30:00,RBBN,2024-10-31,09:30:00,15:30:00,21779.207692307693,15:30:00,3.63,False,3.7,174175.89666666667,773974.9413333333,215999,3.5832339100335338,3.5637002931252066,Red,True
3.56,3.56,3.56,3.56,50277,2024-10-31 16:00:00,RBBN,2024-10-31,09:30:00,15:30:00,22134.484615384616,16:00:00,3.63,True,3.56,178986.12,952961.0613333334,266276,3.578846990841583,3.559313373933256,Green,False
