Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
42.14,42.18,42.14,42.14,1306,2024-10-24 07:00:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,07:00:00,42.03,True,42.31,55052.25333333333,67708.25333333333,1606,42.159559983395596,42.046986810153484,Green,False
42.17,42.17,42.17,42.17,244,2024-10-24 08:30:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,08:30:00,42.03,True,42.31,10289.48,77997.73333333332,1850,42.160936936936935,42.04836376369482,Green,False
42.2,42.31,42.2,42.24,1584,2024-10-24 09:00:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,09:00:00,42.03,True,42.31,66924.0,144921.73333333334,3434,42.20201902543196,42.08944585218985,Green,False
42.23,42.29,42.1,42.23,25129,2024-10-24 09:30:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,09:30:00,42.1,False,42.31,1060611.3266666667,1205533.06,28563,42.20610790183104,42.09353472858893,Green,False
42.22,42.25,42.165,42.205,17802,2024-10-24 10:00:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,10:00:00,42.1,False,42.31,751363.08,1956896.1400000001,46365,42.20632244149682,42.09374926825471,Red,False
42.205,42.22,42.05,42.09,33724,2024-10-24 10:30:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,10:30:00,42.1,False,42.31,1420454.88,3377351.02,80089,42.16997365430958,42.05740048106747,Red,False
42.09,42.105,41.975,41.975,23258,2024-10-24 11:00:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,11:00:00,42.1,False,42.31,977262.3966666667,4354613.416666667,103347,42.13584735567232,42.02327418243021,Red,False
41.98,42.03,41.96,42.015,37628,2024-10-24 11:30:00,QGEN,2024-10-24,09:30:00,15:30:00,inf,11:30:00,42.1,False,42.31,1580438.7133333336,5935052.130000001,140975,42.10003284270261,41.9874596694605,Green,False
42.015,42.015,41.94,41.96,7380,2024-10-24 12:00:00,QGEN,2024-10-24,09:30:00,15:30:00,38292.16923076923,12:00:00,42.1,False,42.31,309750.89999999997,6244803.03,148355,42.093647197600355,41.98107402435824,Red,False
41.97,41.99,41.85,41.85,19549,2024-10-24 12:30:00,QGEN,2024-10-24,09:30:00,15:30:00,38441.776923076926,12:30:00,42.1,False,42.31,819037.9366666666,7063840.966666667,167904,42.07071282796519,41.95813965472308,Red,False
41.845,41.89,41.79,41.89,14507,2024-10-24 13:00:00,QGEN,2024-10-24,09:30:00,15:30:00,38542.6,13:00:00,42.1,False,42.31,607214.6633333333,7671055.630000001,182411,42.05368990905154,41.94111673580943,Green,False
41.88,41.91,41.84,41.84,11741,2024-10-24 13:30:00,QGEN,2024-10-24,09:30:00,15:30:00,38631.376923076925,13:30:00,42.1,False,42.31,491517.3966666667,8162573.026666667,194152,42.04217843064541,41.929605257403296,Red,False
41.85,41.88,41.77,41.78,10754,2024-10-24 14:00:00,QGEN,2024-10-24,09:30:00,15:30:00,38693.52307692308,14:00:00,42.1,False,42.31,449624.74000000005,8612197.766666668,204906,42.029993102528316,41.917419929286204,Red,False
41.73,41.76,41.62,41.76,20759,2024-10-24 14:30:00,QGEN,2024-10-24,09:30:00,15:30:00,38041.56923076923,14:30:00,42.1,False,42.31,865927.0866666667,9478124.853333334,225665,42.000863462802535,41.88829028956042,Green,False
41.755,41.755,41.665,41.72,15061,2024-10-24 15:00:00,QGEN,2024-10-24,09:30:00,15:30:00,37791.10769230769,15:00:00,42.1,False,42.31,628244.5133333333,10106369.366666667,240726,41.98287416675667,41.87030099351456,Red,False
41.72,41.75,41.58,41.59,108663,2024-10-24 15:30:00,QGEN,2024-10-24,09:30:00,15:30:00,37824.24615384615,15:30:00,42.1,False,42.31,4524727.32,14631096.686666667,349389,41.876237336226005,41.76366416298389,Red,True
41.6,41.6,41.6,41.6,85334,2024-10-24 16:00:00,QGEN,2024-10-24,09:30:00,15:30:00,35421.03076923077,16:00:00,42.1,True,42.31,3549894.4,18180991.086666666,434723,41.8220132973564,41.70944012411429,Green,False
41.63,41.63,41.63,41.63,450,2024-10-25 07:00:00,QGEN,2024-10-25,09:30:00,15:30:00,33096.63076923077,07:00:00,42.1,True,41.74,18733.5,18733.5,450,41.63,41.55284916231038,Green,False
41.65,41.65,41.64,41.64,700,2024-10-25 07:30:00,QGEN,2024-10-25,09:30:00,15:30:00,32949.18461538461,07:30:00,42.1,True,41.74,29150.333333333332,47883.83333333333,1150,41.63811594202898,41.56096510433936,Red,False
41.68,41.68,41.68,41.68,250,2024-10-25 08:30:00,QGEN,2024-10-25,09:30:00,15:30:00,32859.515384615384,08:30:00,42.1,True,41.74,10420.0,58303.83333333333,1400,41.64559523809523,41.56844440040561,Green,False
41.67,41.74,41.65,41.74,3844,2024-10-25 09:00:00,QGEN,2024-10-25,09:30:00,15:30:00,32787.86923076923,09:00:00,42.1,True,41.74,160333.24,218637.0733333333,5244,41.692805746249675,41.61565490856005,Green,False
41.7,41.85,41.675,41.84,30642,2024-10-25 09:30:00,QGEN,2024-10-25,09:30:00,15:30:00,32963.78461538462,09:30:00,41.675,False,41.74,1280478.11,1499115.1833333333,35886,41.7743739434134,41.69722310572378,Green,False
41.86,42.0,41.86,41.93,17937,2024-10-25 10:00:00,QGEN,2024-10-25,09:30:00,15:30:00,32907.26153846154,10:00:00,41.675,False,41.74,752098.41,2251213.5933333333,53823,41.82623772984288,41.74908689215326,Green,False
41.93,41.93,41.79,41.8099,40434,2024-10-25 10:30:00,QGEN,2024-10-25,09:30:00,15:30:00,33056.74615384615,10:30:00,41.675,False,41.74,1691891.9922,3943105.5855333335,94257,41.83355703590538,41.75640619821576,Red,False
41.81,41.89,41.8,41.8,25448,2024-10-25 11:00:00,QGEN,2024-10-25,09:30:00,15:30:00,33083.24615384615,11:00:00,41.675,False,41.74,1064489.8399999999,5007595.425533334,119705,41.832800848196264,41.75565001050664,Red,False
41.78,41.92,41.78,41.91,11176,2024-10-25 11:30:00,QGEN,2024-10-25,09:30:00,15:30:00,31887.453846153847,11:30:00,41.675,False,41.74,467939.12,5475534.545533333,130881,41.83597730406501,41.75882646637539,Green,False
41.9,41.9,41.8,41.8,9625,2024-10-25 12:00:00,QGEN,2024-10-25,09:30:00,15:30:00,31372.9,12:00:00,41.675,False,41.74,402645.8333333333,5878180.378866667,140506,41.83579618569077,41.758645348001146,Red,False
41.805,41.81,41.745,41.755,6414,2024-10-25 12:30:00,QGEN,2024-10-25,09:30:00,15:30:00,31419.16153846154,12:30:00,41.675,False,41.74,267912.78,6146093.158866666,146920,41.83292376032308,41.755772922633454,Red,False
41.755,41.76,41.67,41.6913,9224,2024-10-25 13:00:00,QGEN,2024-10-25,09:30:00,15:30:00,31488.776923076923,13:00:00,41.675,False,41.74,384706.29040000006,6530799.449266667,156144,41.825490888325305,41.74834005063568,Red,False
41.67,41.71,41.63,41.69,7010,2024-10-25 13:30:00,QGEN,2024-10-25,09:30:00,15:30:00,31533.023076923077,13:30:00,41.675,False,41.74,292153.43333333335,6822952.8826,163154,41.81909657501502,41.741945737325395,Green,False
41.67,41.67,41.61,41.64,7764,2024-10-25 14:00:00,QGEN,2024-10-25,09:30:00,15:30:00,31591.176923076924,14:00:00,41.675,False,41.74,323292.96,7146245.8426,170918,41.8109610608596,41.733810223169975,Red,False
41.63,41.67,41.62,41.64,11730,2024-10-25 14:30:00,QGEN,2024-10-25,09:30:00,15:30:00,31675.546153846153,14:30:00,41.675,False,41.74,488476.3,7634722.1426,182648,41.80019569116552,41.7230448534759,Green,False
41.63,41.66,41.57,41.6007,15414,2024-10-25 15:00:00,QGEN,2024-10-25,09:30:00,15:30:00,31787.76153846154,15:00:00,41.675,False,41.74,641380.1366,8276102.2792,198062,41.78541203865456,41.70826120096494,Red,False
41.61,41.63,41.51,41.55,88919,2024-10-25 15:30:00,QGEN,2024-10-25,09:30:00,15:30:00,32465.561538461538,15:30:00,41.675,False,41.74,3695770.0366666666,11971872.315866668,286981,41.71660254813617,41.63945171044655,Red,True
41.55,41.55,41.55,41.55,77455,2024-10-25 16:00:00,QGEN,2024-10-25,09:30:00,15:30:00,33035.93846153846,16:00:00,41.675,True,41.74,3218255.25,15190127.565866668,364436,41.68119386083336,41.60404302314374,Green,False
41.82,41.88,41.82,41.84,400,2024-10-28 04:00:00,QGEN,2024-10-28,09:30:00,15:30:00,32951.03076923077,04:00:00,41.675,True,42.09,16738.666666666668,16738.666666666668,400,41.84666666666667,41.78423784480067,Green,False
41.89,41.93,41.85,41.93,1301,2024-10-28 08:00:00,QGEN,2024-10-28,09:30:00,15:30:00,32274.353846153845,08:00:00,41.675,True,42.09,54516.23666666667,71254.90333333334,1701,41.89000783852636,41.82757901666036,Green,False
41.98,42.05,41.98,42.05,1584,2024-10-28 08:30:00,QGEN,2024-10-28,09:30:00,15:30:00,31792.19230769231,08:30:00,41.675,True,42.09,66570.23999999999,137825.1433333333,3285,41.95590360223236,41.89347478036636,Green,False
42.07,42.09,42.06,42.09,2272,2024-10-28 09:00:00,QGEN,2024-10-28,09:30:00,15:30:00,31361.9,09:00:00,41.675,True,42.09,95605.76000000001,233430.90333333332,5557,42.00664087337292,41.94421205150692,Green,False
42.08,42.17,42.0,42.08,27376,2024-10-28 09:30:00,QGEN,2024-10-28,09:30:00,15:30:00,31082.60769230769,09:30:00,42.0,False,42.09,1152073.3333333335,1385504.2366666668,32933,42.07039251409428,42.00796369222828,Green,False
42.08,42.11,41.94,42.1,14954,2024-10-28 10:00:00,QGEN,2024-10-28,09:30:00,15:30:00,30750.5,10:00:00,42.0,False,42.09,628815.7000000001,2014319.936666667,47887,42.0640244046749,42.0015955828089,Green,False
42.1,42.1,41.98,41.98,18080,2024-10-28 10:30:00,QGEN,2024-10-28,09:30:00,15:30:00,30748.5,10:30:00,42.0,False,42.09,759721.6000000001,2774041.536666667,65967,42.051958352913836,41.989529531047836,Red,False
41.99,42.03,41.94,41.94,37881,2024-10-28 11:00:00,QGEN,2024-10-28,09:30:00,15:30:00,30905.115384615383,11:00:00,42.0,False,42.09,1589865.57,4363907.106666667,103848,42.02206211642658,41.95963329456058,Red,False
41.94,41.99,41.9,41.99,31152,2024-10-28 11:30:00,QGEN,2024-10-28,09:30:00,15:30:00,30998.015384615384,11:30:00,42.0,False,42.09,1307137.92,5671045.026666667,135000,42.00774093827161,41.94531211640561,Green,False
41.99,42.03,41.97,42.01,36360,2024-10-28 12:00:00,QGEN,2024-10-28,09:30:00,15:30:00,30731.16153846154,12:00:00,42.0,False,42.09,1527241.2,7198286.226666667,171360,42.00680571117336,41.94437688930736,Green,False
42.0,42.01,41.84,41.84,26127,2024-10-28 12:30:00,QGEN,2024-10-28,09:30:00,15:30:00,29640.69230769231,12:30:00,42.0,False,42.09,1094634.21,8292920.4366666665,197487,41.99223461122335,41.92980578935735,Red,False
41.855,41.92,41.85,41.89,11426,2024-10-28 13:00:00,QGEN,2024-10-28,09:30:00,15:30:00,28726.246153846154,13:00:00,42.0,False,42.09,478597.0533333334,8771517.49,208913,41.98646082340496,41.92403200153896,Green,False
41.895,41.895,41.85,41.86,9988,2024-10-28 13:30:00,QGEN,2024-10-28,09:30:00,15:30:00,27720.669230769232,13:30:00,42.0,False,42.09,418180.91333333333,9189698.403333334,218901,41.98107091028974,41.91864208842374,Red,False
41.85,41.87,41.8,41.82,18355,2024-10-28 14:00:00,QGEN,2024-10-28,09:30:00,15:30:00,25434.253846153846,14:00:00,42.0,False,42.09,767789.6499999998,9957488.053333333,237256,41.96938350698542,41.90695468511942,Red,False
41.82,41.92,41.805,41.875,17597,2024-10-28 14:30:00,QGEN,2024-10-28,09:30:00,15:30:00,24521.992307692308,14:30:00,42.0,False,42.09,736727.7333333334,10694215.786666667,254853,41.96229115084644,41.89986232898044,Green,False
41.88,41.88,41.75,41.76,20982,2024-10-28 15:00:00,QGEN,2024-10-28,09:30:00,15:30:00,24682.623076923075,15:00:00,42.0,False,42.09,876977.6599999998,11571193.446666667,275835,41.9496925577489,41.8872637358829,Red,False
41.75,41.835,41.74,41.78,102464,2024-10-28 15:30:00,QGEN,2024-10-28,09:30:00,15:30:00,25457.292307692307,15:30:00,42.0,False,42.09,4281458.24,15852651.686666667,378299,41.90508483148691,41.84265600962091,Green,True
41.8,41.8,41.8,41.8,79257,2024-10-28 16:00:00,QGEN,2024-10-28,09:30:00,15:30:00,26045.415384615386,16:00:00,42.0,True,42.09,3312942.5999999996,19165594.286666665,457556,41.88688223226592,41.82445341039992,Green,False
41.97,42.05,41.91,41.98,900,2024-10-29 04:00:00,QGEN,2024-10-29,09:30:00,15:30:00,25243.992307692308,04:00:00,42.0,True,42.05,37782.0,37782.0,900,41.98,41.92135351726666,Green,False
41.92,42.01,41.92,42.01,300,2024-10-29 04:30:00,QGEN,2024-10-29,09:30:00,15:30:00,24925.138461538463,04:30:00,42.0,True,42.05,12593.999999999998,50376.0,1200,41.98,41.92135351726666,Green,False
41.86,41.87,41.86,41.87,200,2024-10-29 06:00:00,QGEN,2024-10-29,09:30:00,15:30:00,24646.5,06:00:00,42.0,True,42.05,8373.333333333334,58749.33333333333,1400,41.96380952380952,41.905163041076186,Green,False
41.84,41.84,41.84,41.84,100,2024-10-29 07:00:00,QGEN,2024-10-29,09:30:00,15:30:00,24398.084615384614,07:00:00,42.0,True,42.05,4184.0,62933.33333333333,1500,41.955555555555556,41.89690907282222,Green,False
41.83,41.83,41.83,41.83,720,2024-10-29 07:30:00,QGEN,2024-10-29,09:30:00,15:30:00,24149.861538461537,07:30:00,42.0,True,42.05,30117.6,93050.93333333333,2220,41.914834834834835,41.8561883521015,Green,False
41.74,41.76,41.74,41.76,517,2024-10-29 08:00:00,QGEN,2024-10-29,09:30:00,15:30:00,23985.638461538463,08:00:00,42.0,True,42.05,21586.47333333333,114637.40666666666,2737,41.884328340031665,41.82568185729833,Green,False
41.77,41.77,41.74,41.74,600,2024-10-29 08:30:00,QGEN,2024-10-29,09:30:00,15:30:00,23793.576923076922,08:30:00,42.0,True,42.05,25050.0,139687.40666666668,3337,41.86017580661273,41.80152932387939,Red,False
41.65,41.73,41.64,41.73,3656,2024-10-29 09:00:00,QGEN,2024-10-29,09:30:00,15:30:00,23569.176923076924,09:00:00,42.0,True,42.05,152455.19999999998,292142.60666666663,6993,41.776434529767855,41.71778804703452,Green,False
41.66,41.82,41.58,41.79,34619,2024-10-29 09:30:00,QGEN,2024-10-29,09:30:00,15:30:00,23581.86923076923,09:30:00,41.58,False,42.05,1444650.8699999999,1736793.4766666666,41612,41.7378034381108,41.679156955377465,Green,False
41.765,41.99,41.765,41.94,38364,2024-10-29 10:00:00,QGEN,2024-10-29,09:30:00,15:30:00,23657.907692307694,10:00:00,41.58,False,42.05,1607387.66,3344181.1366666667,79976,41.81480865092861,41.756162168195274,Green,False
41.94,42.035,41.89,41.9,21821,2024-10-29 10:30:00,QGEN,2024-10-29,09:30:00,15:30:00,23580.73076923077,10:30:00,41.58,False,42.05,915209.1083333333,4259390.245,101797,41.84200167981375,41.78335519708041,Red,False
41.9,41.93,41.83,41.92,16092,2024-10-29 11:00:00,QGEN,2024-10-29,09:30:00,15:30:00,23420.284615384615,11:00:00,41.58,False,42.05,674147.5199999999,4933537.765,117889,41.849008516485846,41.79036203375251,Green,False
41.93,42.03,41.93,41.975,23893,2024-10-29 11:30:00,QGEN,2024-10-29,09:30:00,15:30:00,21942.03846153846,11:30:00,41.58,False,42.05,1002988.3183333332,5936526.083333333,141782,41.87080224099909,41.81215575826575,Green,False
41.975,42.035,41.91,41.91,17501,2024-10-29 12:00:00,QGEN,2024-10-29,09:30:00,15:30:00,21262.576923076922,12:00:00,41.58,False,42.05,734196.1183333333,6670722.201666666,159283,41.8796871082706,41.821040625537265,Red,False
41.9,41.94,41.86,41.91,8266,2024-10-29 12:30:00,QGEN,2024-10-29,09:30:00,15:30:00,21322.438461538462,12:30:00,41.58,False,42.05,346372.9533333333,7017095.154999999,167549,41.88085369056216,41.822207207828825,Green,False
41.92,41.97,41.895,41.905,7421,2024-10-29 13:00:00,QGEN,2024-10-29,09:30:00,15:30:00,21375.83846153846,13:00:00,41.58,False,42.05,311113.0566666667,7328208.211666666,174970,41.88265537901735,41.82400889628401,Red,False
41.875,41.89,41.81,41.89,6399,2024-10-29 13:30:00,QGEN,2024-10-29,09:30:00,15:30:00,21419.492307692308,13:30:00,41.58,False,42.05,267883.47000000003,7596091.681666667,181369,41.88197366510631,41.82332718237297,Green,False
41.9,41.91,41.86,41.91,10111,2024-10-29 14:00:00,QGEN,2024-10-29,09:30:00,15:30:00,21472.830769230768,14:00:00,41.58,False,42.05,423583.4933333333,8019675.175,191480,41.88257350637142,41.823927023638085,Green,False
41.9199,42.0,41.915,41.94,10794,2024-10-29 14:30:00,QGEN,2024-10-29,09:30:00,15:30:00,21267.292307692307,14:30:00,41.58,False,42.05,452826.2899999999,8472501.465,202274,41.886260542630296,41.82761405989696,Green,False
41.95,41.95,41.89,41.95,13507,2024-10-29 15:00:00,QGEN,2024-10-29,09:30:00,15:30:00,21174.984615384616,15:00:00,41.58,False,42.05,566348.51,9038849.975,215781,41.88899845213434,41.830351969401,Green,False
41.96,41.97,41.82,41.825,73875,2024-10-29 15:30:00,QGEN,2024-10-29,09:30:00,15:30:00,21526.615384615383,15:30:00,41.58,False,42.05,3093269.3749999995,12132119.349999998,289656,41.884578085729274,41.82593160299594,Red,True
41.83,41.83,41.83,41.83,66650,2024-10-29 16:00:00,QGEN,2024-10-29,09:30:00,15:30:00,21790.86923076923,16:00:00,41.58,True,42.05,2787969.5,14920088.849999998,356306,41.87436880097444,41.8157223182411,Green,False
41.89,41.89,41.89,41.89,179,2024-10-30 04:00:00,QGEN,2024-10-30,09:30:00,15:30:00,21660.284615384615,04:00:00,41.58,True,42.2669,7498.31,7498.31,179,41.89,41.76484327662878,Green,False
41.99,41.99,41.99,41.99,125,2024-10-30 05:00:00,QGEN,2024-10-30,09:30:00,15:30:00,21577.26923076923,05:00:00,41.58,True,42.2669,5248.75,12747.060000000001,304,41.93111842105264,41.80596169768142,Green,False
42.02,42.03,42.02,42.03,716,2024-10-30 06:30:00,QGEN,2024-10-30,09:30:00,15:30:00,21530.96153846154,06:30:00,41.58,True,42.2669,30091.093333333338,42838.153333333335,1020,41.998189542483665,41.873032819112446,Green,False
42.05,42.16,42.04,42.16,1013,2024-10-30 07:00:00,QGEN,2024-10-30,09:30:00,15:30:00,21472.56923076923,07:00:00,41.58,True,42.2669,42667.56,85505.71333333333,2033,42.0588850631251,41.933728339753884,Green,False
42.07,42.07,42.05,42.05,945,2024-10-30 07:30:00,QGEN,2024-10-30,09:30:00,15:30:00,21419.592307692306,07:30:00,41.58,True,42.2669,39743.549999999996,125249.26333333334,2978,42.05818110588762,41.9330243825164,Red,False
41.9,41.96,41.9,41.96,1175,2024-10-30 08:30:00,QGEN,2024-10-30,09:30:00,15:30:00,21347.976923076923,08:30:00,41.58,True,42.2669,49279.5,174528.76333333334,4153,42.02474436150574,41.89958763813452,Green,False
41.93,42.05,41.89,42.0,4541,2024-10-30 09:00:00,QGEN,2024-10-30,09:30:00,15:30:00,21262.423076923078,09:00:00,41.58,True,42.2669,190631.18,365159.94333333336,8694,42.00137374434476,41.87621702097354,Green,False
42.02,42.36,41.92,42.2902,44122,2024-10-30 09:30:00,QGEN,2024-10-30,09:30:00,15:30:00,21432.861538461537,09:30:00,41.92,False,42.2669,1861510.1214666667,2226670.0648,52816,42.15900607391699,42.03384935054577,Green,False
42.3,42.4,42.27,42.32,27138,2024-10-30 10:00:00,QGEN,2024-10-30,09:30:00,15:30:00,20751.46923076923,10:00:00,41.92,False,42.2669,1148751.54,3375421.6048,79954,42.21704486079496,42.09188813742374,Green,False
42.33,42.3513,42.27,42.31,27095,2024-10-30 10:30:00,QGEN,2024-10-30,09:30:00,15:30:00,20376.438461538462,10:30:00,41.92,False,42.2669,1146401.1911666668,4521822.795966667,107049,42.24068226668785,42.11552554331663,Red,False
42.3,42.3,42.14,42.17,19846,2024-10-30 11:00:00,QGEN,2024-10-30,09:30:00,15:30:00,20525.176923076924,11:00:00,41.92,False,42.2669,837567.3533333333,5359390.1493,126895,42.234841004767716,42.1096842813965,Red,False
42.16,42.23,42.14,42.19,24727,2024-10-30 11:30:00,QGEN,2024-10-30,09:30:00,15:30:00,20713.846153846152,11:30:00,41.92,False,42.2669,1043149.7066666667,6402539.855966667,151622,42.22698457985429,42.10182785648307,Green,False
42.17,42.245,42.17,42.23,32119,2024-10-30 12:00:00,QGEN,2024-10-30,09:30:00,15:30:00,20951.5,12:00:00,41.92,False,42.2669,1355903.585,7758443.440966667,183741,42.22488960529586,42.09973288192464,Green,False
42.22,42.33,42.205,42.31,66141,2024-10-30 12:30:00,QGEN,2024-10-30,09:30:00,15:30:00,21450.66153846154,12:30:00,41.92,False,42.2669,2796551.715,10554995.155966666,249882,42.23991786509899,42.11476114172777,Green,False
42.31,42.37,42.31,42.36,11149,2024-10-30 13:00:00,QGEN,2024-10-30,09:30:00,15:30:00,21525.253846153846,13:00:00,41.92,False,42.2669,472122.9866666667,11027118.142633334,261031,42.24447725608581,42.11932053271459,Green,False
42.35,42.4,42.29,42.35,14354,2024-10-30 13:30:00,QGEN,2024-10-30,09:30:00,15:30:00,21620.515384615384,13:30:00,41.92,False,42.2669,607844.0533333333,11634962.195966667,275385,42.24980371467824,42.12464699130702,Green,False
42.35,42.47,42.35,42.38,17379,2024-10-30 14:00:00,QGEN,2024-10-30,09:30:00,15:30:00,21228.446153846155,14:00:00,41.92,False,42.2669,736869.6,12371831.795966666,292764,42.25871963754651,42.13356291417529,Green,False
42.375,42.39,42.3,42.3,16223,2024-10-30 14:30:00,QGEN,2024-10-30,09:30:00,15:30:00,21162.153846153848,14:30:00,41.92,False,42.2669,686719.59,13058551.385966666,308987,42.262462129366824,42.137305405995605,Red,False
42.305,42.35,42.27,42.28,22307,2024-10-30 15:00:00,QGEN,2024-10-30,09:30:00,15:30:00,21038.30769230769,15:00:00,41.92,False,42.2669,943586.1000000001,14002137.485966668,331294,42.26498966466844,42.13983294129722,Red,False
42.285,42.32,42.205,42.25,141281,2024-10-30 15:30:00,QGEN,2024-10-30,09:30:00,15:30:00,21940.923076923078,15:30:00,41.92,False,42.2669,5970299.591666667,19972437.077633332,472575,42.262999688162374,42.137842964791155,Red,True
42.24,42.2669,42.24,42.2669,154184,2024-10-30 16:00:00,QGEN,2024-10-30,09:30:00,15:30:00,22791.846153846152,16:00:00,41.92,True,42.2669,6515497.193066667,26487934.2707,626759,42.261753354479154,42.136596631107935,Green,False
42.09,42.09,42.09,42.09,250,2024-10-31 07:00:00,QGEN,2024-10-31,09:30:00,15:30:00,22601.076923076922,07:00:00,41.92,True,42.2016,10522.5,10522.5,250,42.09,42.03001594660935,Green,False
42.09,42.09,42.08,42.08,325,2024-10-31 08:00:00,QGEN,2024-10-31,09:30:00,15:30:00,22483.592307692306,08:00:00,41.92,True,42.2016,13677.083333333334,24199.583333333336,575,42.08623188405797,42.02624783066732,Red,False
42.02,42.07,42.02,42.03,2473,2024-10-31 08:30:00,QGEN,2024-10-31,09:30:00,15:30:00,22351.276923076923,08:30:00,41.92,True,42.2016,103964.92,128164.50333333333,3048,42.04872156605424,41.98873751266359,Green,False
42.04,42.12,42.0,42.11,3377,2024-10-31 09:00:00,QGEN,2024-10-31,09:30:00,15:30:00,22202.830769230768,09:00:00,41.92,True,42.2016,142092.90333333335,270257.40666666673,6425,42.06340959792478,42.00342554453413,Green,False
42.06,42.13,41.94,42.08,44651,2024-10-31 09:30:00,QGEN,2024-10-31,09:30:00,15:30:00,22332.076923076922,09:30:00,41.94,False,42.2016,1877574.5499999998,2147831.9566666665,51076,42.05168683269376,41.99170277930311,Green,False
42.08,42.08,41.96,42.015,21491,2024-10-31 10:00:00,QGEN,2024-10-31,09:30:00,15:30:00,22230.69230769231,10:00:00,41.94,False,42.2016,903016.0016666666,3050847.958333333,72567,42.0418090638077,41.98182501041705,Red,False
42.01,42.04,41.89,42.015,16226,2024-10-31 10:30:00,QGEN,2024-10-31,09:30:00,15:30:00,22045.384615384617,10:30:00,41.94,False,42.2016,681194.5233333333,3732042.4816666665,88793,42.0308186643842,41.97083461099355,Green,False
42.01,42.08,41.9,42.025,24005,2024-10-31 11:00:00,QGEN,2024-10-31,09:30:00,15:30:00,21370.1,11:00:00,41.94,False,42.2016,1008250.0083333333,4740292.49,112798,42.024614709480666,41.964630656090016,Green,False
42.03,42.15,42.03,42.15,21012,2024-10-31 11:30:00,QGEN,2024-10-31,09:30:00,15:30:00,20932.984615384616,11:30:00,41.94,False,42.2016,884815.3200000002,5625107.81,133810,42.03802264404753,41.97803859065688,Green,False
42.15,42.3,42.15,42.25,19923,2024-10-31 12:00:00,QGEN,2024-10-31,09:30:00,15:30:00,21085.46923076923,12:00:00,41.94,False,42.2016,841414.6999999998,6466522.51,153733,42.0633338970813,42.00334984369065,Green,False
42.25,42.39,42.16,42.27,75201,2024-10-31 12:30:00,QGEN,2024-10-31,09:30:00,15:30:00,21659.323076923076,12:30:00,41.94,False,42.2016,3178996.94,9645519.45,228934,42.132315208750114,42.072331155359464,Green,False
42.28,42.37,42.25,42.27,22772,2024-10-31 13:00:00,QGEN,2024-10-31,09:30:00,15:30:00,21829.876923076925,13:00:00,41.94,False,42.2016,963179.6933333335,10608699.143333333,251706,42.147184188431474,42.087200135040824,Red,False
42.25,42.3,42.18,42.3,15062,2024-10-31 13:30:00,QGEN,2024-10-31,09:30:00,15:30:00,21944.2,13:30:00,41.94,False,42.2016,636520.12,11245219.263333334,266768,42.15355388702293,42.09356983363228,Green,False
42.29,42.36,42.27,42.34,15522,2024-10-31 14:00:00,QGEN,2024-10-31,09:30:00,15:30:00,22050.523076923077,14:00:00,41.94,False,42.2016,656942.7799999999,11902162.043333333,282290,42.162889380896715,42.102905327506065,Green,False
42.34,42.37,42.3,42.35,17794,2024-10-31 14:30:00,QGEN,2024-10-31,09:30:00,15:30:00,22182.015384615384,14:30:00,41.94,False,42.2016,753397.96,12655560.003333334,300084,42.17339146150189,42.11340740811124,Green,False
42.35,42.385,42.315,42.34,20471,2024-10-31 15:00:00,QGEN,2024-10-31,09:30:00,15:30:00,22334.561538461538,15:00:00,41.94,False,42.2016,866878.6133333333,13522438.616666667,320555,42.18445700945756,42.12447295606691,Red,False
42.35,42.35,42.1,42.11,128592,2024-10-31 15:30:00,QGEN,2024-10-31,09:30:00,15:30:00,23301.384615384617,15:30:00,41.94,False,42.2016,5424867.84,18947306.456666667,449147,42.18508964028852,42.12510558689787,Red,True
42.1175,42.2016,42.099,42.1,188940,2024-10-31 16:00:00,QGEN,2024-10-31,09:30:00,15:30:00,24550.330769230768,16:00:00,41.94,True,42.2016,7960709.788,26908016.244666666,638087,42.16982362070794,42.10983956731729,Red,False
42.1,42.1,42.1,42.1,0,2024-10-31 18:30:00,QGEN,2024-10-31,09:30:00,15:30:00,24422.015384615384,18:30:00,41.94,True,42.2016,0.0,26908016.244666666,638087,42.16982362070794,42.10983956731729,Green,False
42.1,42.1,42.1,42.1,0,2024-10-31 19:00:00,QGEN,2024-10-31,09:30:00,15:30:00,24310.33846153846,19:00:00,41.94,True,42.2016,0.0,26908016.244666666,638087,42.16982362070794,42.10983956731729,Green,False
