Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
3.72,3.72,3.72,3.72,1084,2024-10-28 16:00:00,ZKH,2024-10-28,09:30:00,15:30:00,inf,16:00:00,3.5,True,3.72,4032.48,182973.69833333333,49193,3.7195068065239636,3.6921629032124197,Green,False
3.6,3.65,3.6,3.65,8782,2024-10-29 09:30:00,ZKH,2024-10-29,09:30:00,15:30:00,inf,09:30:00,3.6,False,3.72,31907.933333333334,31907.933333333334,8782,3.6333333333333333,3.6153502759623657,Green,False
3.68,3.7,3.63,3.66,6911,2024-10-29 10:00:00,ZKH,2024-10-29,09:30:00,15:30:00,inf,10:00:00,3.6,False,3.72,25317.29666666667,57225.23,15693,3.646544956349965,3.6285618989789974,Red,False
3.66,3.75,3.66,3.73,13719,2024-10-29 10:30:00,ZKH,2024-10-29,09:30:00,15:30:00,inf,10:30:00,3.6,False,3.72,50943.22,108168.45000000001,29412,3.677697878416973,3.6597148210460055,Green,False
3.75,3.77,3.71,3.71,5347,2024-10-29 11:00:00,ZKH,2024-10-29,09:30:00,15:30:00,inf,11:00:00,3.6,False,3.72,19944.31,128112.76000000001,34759,3.6857435484334995,3.667760491062532,Red,False
3.7,3.72,3.6703,3.7,2000,2024-10-29 11:30:00,ZKH,2024-10-29,09:30:00,15:30:00,inf,11:30:00,3.6,False,3.72,7393.533333333333,135506.29333333333,36759,3.6863432991466945,3.668360241775727,Green,False
3.7,3.75,3.7,3.74,2482,2024-10-29 12:00:00,ZKH,2024-10-29,09:30:00,15:30:00,inf,12:00:00,3.6,False,3.72,9257.86,144764.15333333335,39241,3.6891045929852284,3.671121535614261,Green,False
3.73,3.73,3.67,3.67,3818,2024-10-29 12:30:00,ZKH,2024-10-29,09:30:00,15:30:00,inf,12:30:00,3.6,False,3.72,14088.42,158852.57333333333,43059,3.6891839878616164,3.6712009304906488,Red,False
3.69,3.69,3.69,3.69,300,2024-10-29 13:00:00,ZKH,2024-10-29,09:30:00,15:30:00,inf,13:00:00,3.6,False,3.72,1107.0,159959.57333333333,43359,3.6891896338322687,3.671206576461301,Green,False
3.73,3.73,3.69,3.72,4114,2024-10-29 13:30:00,ZKH,2024-10-29,09:30:00,15:30:00,5803.4384615384615,13:30:00,3.6,False,3.72,15276.653333333334,175236.22666666668,47473,3.6912819216537125,3.673298864282745,Red,False
3.72,3.72,3.65,3.69,2309,2024-10-29 14:00:00,ZKH,2024-10-29,09:30:00,15:30:00,5819.661538461539,14:00:00,3.6,False,3.72,8512.513333333334,183748.74000000002,49782,3.691067855851513,3.6730847984805455,Red,False
3.71,3.71,3.68,3.68,1657,2024-10-29 14:30:00,ZKH,2024-10-29,09:30:00,15:30:00,5829.792307692308,14:30:00,3.6,False,3.72,6114.33,189863.07,51439,3.6910334571045316,3.673050399733564,Red,False
3.66,3.7,3.65,3.7,5666,2024-10-29 15:00:00,ZKH,2024-10-29,09:30:00,15:30:00,5810.507692307692,15:00:00,3.6,False,3.72,20869.766666666666,210732.83666666667,57105,3.6902694451740947,3.672286387803127,Green,False
3.7,3.71,3.64,3.64,4529,2024-10-29 15:30:00,ZKH,2024-10-29,09:30:00,15:30:00,5816.115384615385,15:30:00,3.6,False,3.72,16591.236666666668,227324.07333333333,61634,3.688290121253421,3.6703070638824533,Red,True
3.63,3.63,3.63,3.63,1337,2024-10-29 16:00:00,ZKH,2024-10-29,09:30:00,15:30:00,5713.138461538461,16:00:00,3.6,True,3.63,4853.31,232177.38333333333,62971,3.6870525056507493,3.6690694482797817,Green,False
3.5102,3.5102,3.5102,3.5102,500,2024-10-30 08:30:00,ZKH,2024-10-30,09:30:00,15:30:00,5708.284615384616,08:30:00,3.6,True,3.65,1755.1,1755.1,500,3.5101999999999998,3.4672674649797766,Green,False
3.61,3.65,3.61,3.63,3996,2024-10-30 09:30:00,ZKH,2024-10-30,09:30:00,15:30:00,5709.792307692308,09:30:00,3.61,False,3.65,14505.480000000001,16260.580000000002,4496,3.6166770462633457,3.5737445112431225,Green,False
3.575,3.615,3.575,3.5811,550,2024-10-30 10:30:00,ZKH,2024-10-30,09:30:00,15:30:00,5684.1,10:30:00,3.61,False,3.65,1974.7016666666666,18235.28166666667,5046,3.6138092878847936,3.5708767528645704,Green,False
3.62,3.635,3.62,3.635,856,2024-10-30 11:00:00,ZKH,2024-10-30,09:30:00,15:30:00,5688.376923076923,11:00:00,3.61,False,3.65,3107.28,21342.56166666667,5902,3.6161575172257994,3.573224982205576,Green,False
3.62,3.62,3.62,3.62,100,2024-10-30 11:30:00,ZKH,2024-10-30,09:30:00,15:30:00,5663.276923076923,11:30:00,3.61,False,3.65,361.99999999999994,21704.56166666667,6002,3.616221537265356,3.573289002245133,Green,False
3.6225,3.635,3.6225,3.635,705,2024-10-30 13:00:00,ZKH,2024-10-30,09:30:00,15:30:00,5648.084615384615,13:00:00,3.61,False,3.65,2559.7375,24264.299166666668,6707,3.6177574424730383,3.574824907452815,Green,False
3.635,3.635,3.635,3.635,100,2024-10-30 13:30:00,ZKH,2024-10-30,09:30:00,15:30:00,5643.469230769231,13:30:00,3.61,False,3.65,363.5,24627.799166666668,6807,3.618010748739043,3.57507821371882,Green,False
3.63,3.63,3.62,3.62,312,2024-10-30 14:00:00,ZKH,2024-10-30,09:30:00,15:30:00,5585.638461538461,14:00:00,3.61,False,3.65,1130.48,25758.279166666667,7119,3.618244018354638,3.575311483334415,Red,False
3.64,3.65,3.63,3.65,1998,2024-10-30 14:30:00,ZKH,2024-10-30,09:30:00,15:30:00,5562.953846153846,14:30:00,3.61,False,3.65,7279.379999999999,33037.659166666665,9117,3.6237423677379255,3.5808098327177023,Green,False
3.675,3.75,3.675,3.73,10127,2024-10-30 15:00:00,ZKH,2024-10-30,09:30:00,15:30:00,5639.292307692308,15:00:00,3.61,False,3.65,37655.56166666667,70693.22083333334,19244,3.6735201015034993,3.630587566483276,Green,False
3.71,3.71,3.65,3.65,3893,2024-10-30 15:30:00,ZKH,2024-10-30,09:30:00,15:30:00,5648.907692307693,15:30:00,3.61,False,3.65,14287.31,84980.53083333334,23137,3.6729278140352397,3.6299952790150165,Red,True
3.65,3.65,3.5914,3.5914,1100,2024-10-30 16:00:00,ZKH,2024-10-30,09:30:00,15:30:00,5638.330769230769,16:00:00,3.61,True,3.65,3972.026666666667,88952.55750000001,24237,3.670114184923877,3.6271816499036538,Red,False
3.62,3.765,3.62,3.75,10064,2024-10-31 09:30:00,ZKH,2024-10-31,09:30:00,15:30:00,5701.976923076923,09:30:00,3.62,False,3.65,37354.21333333333,37354.21333333333,10064,3.7116666666666664,3.6910610518786253,Green,False
3.72,3.91,3.72,3.855,31662,2024-10-31 10:00:00,ZKH,2024-10-31,09:30:00,15:30:00,5535.153846153846,10:00:00,3.62,False,3.65,121212.69,158566.90333333332,41726,3.800194203454281,3.7795885886662397,Green,False
3.88,3.89,3.72,3.72,16238,2024-10-31 10:30:00,ZKH,2024-10-31,09:30:00,15:30:00,5653.138461538461,10:30:00,3.62,False,3.65,61325.513333333336,219892.4166666667,57964,3.7936032134888324,3.7729975987007913,Red,False
3.76,3.8,3.715,3.715,9536,2024-10-31 11:00:00,ZKH,2024-10-31,09:30:00,15:30:00,5721.923076923077,11:00:00,3.62,False,3.65,35696.426666666666,255588.84333333332,67500,3.7865013827160494,3.7658957679280083,Red,False
3.755,3.76,3.71,3.72,3166,2024-10-31 11:30:00,ZKH,2024-10-31,09:30:00,15:30:00,5735.084615384615,11:30:00,3.62,False,3.65,11809.18,267398.0233333333,70666,3.783969990282927,3.763364375494886,Red,False
3.77,3.795,3.76,3.795,2473,2024-10-31 12:00:00,ZKH,2024-10-31,09:30:00,15:30:00,5725.923076923077,12:00:00,3.62,False,3.65,9356.183333333332,276754.20666666667,73139,3.7839484634280844,3.7633428486400433,Green,False
3.795,3.8299,3.78,3.815,2691,2024-10-31 12:30:00,ZKH,2024-10-31,09:30:00,15:30:00,5742.776923076923,12:30:00,3.62,False,3.65,10248.135299999998,287002.3419666667,75830,3.7848126330827734,3.7642070182947323,Green,False
3.8088,3.85,3.8088,3.8498,5063,2024-10-31 13:00:00,ZKH,2024-10-31,09:30:00,15:30:00,5770.953846153846,13:00:00,3.62,False,3.65,19422.6806,306425.02256666665,80893,3.7880289093823527,3.7674232945943116,Green,False
3.82,3.85,3.82,3.85,4576,2024-10-31 13:30:00,ZKH,2024-10-31,09:30:00,15:30:00,5793.846153846154,13:30:00,3.62,False,3.65,17571.84,323996.8625666667,85469,3.790811435335229,3.770205820547188,Green,False
3.85,3.85,3.85,3.85,1000,2024-10-31 14:00:00,ZKH,2024-10-31,09:30:00,15:30:00,5800.0,14:00:00,3.62,False,3.65,3850.0,327846.8625666667,86469,3.7914959415127583,3.770890326724717,Green,False
3.835,3.835,3.82,3.825,3858,2024-10-31 14:30:00,ZKH,2024-10-31,09:30:00,15:30:00,5781.546153846154,14:30:00,3.62,False,3.65,14763.28,342610.14256666665,90327,3.792998135293618,3.772392520505577,Red,False
3.82,3.84,3.82,3.84,4576,2024-10-31 15:00:00,ZKH,2024-10-31,09:30:00,15:30:00,5720.530769230769,15:00:00,3.62,False,3.65,17541.333333333336,360151.4759,94903,3.794943003909255,3.774337389121214,Green,False
3.84,3.84,3.81,3.81,3790,2024-10-31 15:30:00,ZKH,2024-10-31,09:30:00,15:30:00,5669.007692307692,15:30:00,3.62,False,3.65,14477.800000000001,374629.2759,98693,3.795905240493247,3.775299625705206,Red,True
3.82,3.82,3.82,3.82,169,2024-10-31 16:00:00,ZKH,2024-10-31,09:30:00,15:30:00,5661.846153846154,16:00:00,3.62,True,3.82,645.5799999999999,375274.8559,98862,3.7959464293661873,3.775340814578146,Green,False
3.82,3.82,3.82,3.82,0,2024-10-31 18:30:00,ZKH,2024-10-31,09:30:00,15:30:00,5656.253846153846,18:30:00,3.62,True,3.82,0.0,375274.8559,98862,3.7959464293661873,3.775340814578146,Green,False
3.82,3.82,3.82,3.82,0,2024-10-31 19:00:00,ZKH,2024-10-31,09:30:00,15:30:00,5574.4384615384615,19:00:00,3.62,True,3.82,0.0,375274.8559,98862,3.7959464293661873,3.775340814578146,Green,False
