Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.511,7.54,7.5,7.5399,42456,2024-10-28 11:00:00,PFN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.53,False,7.55,319550.7448,971591.4901333334,128995,7.53200891610786,7.521809329760081,Green,False
7.535,7.535,7.501,7.52,22911,2024-10-28 11:30:00,PFN,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.53,False,7.55,172260.17200000002,1143851.6621333333,151906,7.52999659087418,7.519797004526401,Red,False
7.52,7.52,7.51,7.515,3124,2024-10-28 12:00:00,PFN,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.53,False,7.55,23476.86,1167328.5221333334,155030,7.529694395493346,7.5194948091455664,Red,False
7.52,7.52,7.5,7.5011,40113,2024-10-28 12:30:00,PFN,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.53,False,7.55,301129.6281,1468458.1502333335,195143,7.5250362566596465,7.514836670311867,Red,False
7.5089,7.51,7.505,7.505,1095,2024-10-28 13:00:00,PFN,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.53,False,7.55,8219.8,1476677.9502333333,196238,7.5249337551001,7.51473416875232,Red,False
7.505,7.505,7.48,7.49,35358,2024-10-28 13:30:00,PFN,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.53,False,7.55,264890.35000000003,1741568.3002333334,231596,7.519854834424314,7.509655248076535,Red,False
7.49,7.5,7.48,7.5,31163,2024-10-28 14:00:00,PFN,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.53,False,7.55,233514.74666666667,1975083.0469,262759,7.516709406338127,7.506509819990348,Green,False
7.5,7.5171,7.49,7.5105,11172,2024-10-28 14:30:00,PFN,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.53,False,7.55,83855.5424,2058938.5893,273931,7.516267196118731,7.506067609770952,Green,False
7.51,7.51,7.5,7.51,6657,2024-10-28 15:00:00,PFN,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.53,False,7.55,49971.880000000005,2108910.4693,280588,7.5160394218569575,7.505839835509178,Green,False
7.515,7.52,7.505,7.51,21169,2024-10-28 15:30:00,PFN,2024-10-28,09:30:00,15:30:00,15114.523076923077,15:30:00,7.53,False,7.55,159014.47166666665,2267924.9409666667,301757,7.515732662263566,7.505533075915786,Red,True
7.52,7.52,7.52,7.52,680,2024-10-28 16:00:00,PFN,2024-10-28,09:30:00,15:30:00,15110.523076923077,16:00:00,7.53,True,7.55,5113.599999999999,2273038.540966667,302437,7.515742256954892,7.505542670607113,Green,False
7.53,7.53,7.53,7.53,250,2024-10-28 18:30:00,PFN,2024-10-28,09:30:00,15:30:00,15000.723076923077,18:30:00,7.53,True,7.55,1882.5,2274921.040966667,302687,7.515754032933911,7.505554446586132,Green,False
7.53,7.54,7.5246,7.525,19376,2024-10-29 09:30:00,PFN,2024-10-29,09:30:00,15:30:00,15065.115384615385,09:30:00,7.5246,False,7.55,145898.69653333334,145898.69653333334,19376,7.529866666666667,7.524762748530473,Red,False
7.525,7.535,7.52,7.535,27084,2024-10-29 10:00:00,PFN,2024-10-29,09:30:00,15:30:00,15150.784615384615,10:00:00,7.5246,False,7.55,203942.52000000002,349841.21653333335,46460,7.5299443937437225,7.524840475607529,Green,False
7.535,7.54,7.53,7.53,16768,2024-10-29 10:30:00,PFN,2024-10-29,09:30:00,15:30:00,15135.684615384615,10:30:00,7.5246,False,7.55,126318.93333333335,476160.1498666667,63228,7.530843137006812,7.525739218870618,Red,False
7.535,7.55,7.535,7.54,23619,2024-10-29 11:00:00,PFN,2024-10-29,09:30:00,15:30:00,15243.315384615385,11:00:00,7.5246,False,7.55,178126.625,654286.7748666666,86847,7.533786715334631,7.528682797198437,Green,False
7.54,7.55,7.54,7.545,7531,2024-10-29 11:30:00,PFN,2024-10-29,09:30:00,15:30:00,15153.938461538462,11:30:00,7.5246,False,7.55,56821.39499999999,711108.1698666667,94378,7.5346814921556575,7.529577574019464,Green,False
7.5407,7.545,7.51,7.5399,83085,2024-10-29 12:00:00,PFN,2024-10-29,09:30:00,15:30:00,15651.930769230768,12:00:00,7.5246,False,7.55,625765.7555,1336873.9253666666,177463,7.5332543987572995,7.528150480621106,Red,False
7.5388,7.5399,7.515,7.515,12707,2024-10-29 12:30:00,PFN,2024-10-29,09:30:00,15:30:00,15553.73076923077,12:30:00,7.5246,False,7.55,95598.5731,1432472.4984666666,190170,7.532589254176087,7.527485336039893,Red,False
7.52,7.52,7.51,7.5157,18619,2024-10-29 13:00:00,PFN,2024-10-29,09:30:00,15:30:00,15516.438461538462,13:00:00,7.5246,False,7.55,139926.12943333335,1572398.6279,208789,7.5310415199076575,7.525937601771464,Red,False
7.5163,7.5163,7.5113,7.515,1532,2024-10-29 13:30:00,PFN,2024-10-29,09:30:00,15:30:00,15469.638461538461,13:30:00,7.5246,False,7.55,11511.7544,1583910.3823,210321,7.530918844528125,7.525814926391932,Red,False
7.515,7.52,7.5104,7.515,5605,2024-10-29 14:00:00,PFN,2024-10-29,09:30:00,15:30:00,15471.33076923077,14:00:00,7.5246,False,7.55,42122.32233333334,1626032.7046333333,215926,7.53050908474817,7.525405166611976,Green,False
7.5112,7.5199,7.505,7.505,17329,2024-10-29 14:30:00,PFN,2024-10-29,09:30:00,15:30:00,15526.046153846153,14:30:00,7.5246,False,7.55,130140.21236666666,1756172.917,233255,7.5289829457032,7.523879027567006,Red,False
7.505,7.5051,7.48,7.485,28728,2024-10-29 15:00:00,PFN,2024-10-29,09:30:00,15:30:00,15494.807692307691,15:00:00,7.5246,False,7.55,215173.6776,1971346.5946,261983,7.5247118881759505,7.519607970039757,Red,False
7.485,7.5,7.48,7.5,64112,2024-10-29 15:30:00,PFN,2024-10-29,09:30:00,15:30:00,15985.261538461538,15:30:00,7.5246,False,7.55,480412.58666666667,2451759.1812666664,326095,7.518542698497881,7.513438780361687,Green,True
7.5,7.5,7.5,7.5,464,2024-10-29 16:00:00,PFN,2024-10-29,09:30:00,15:30:00,15608.3,16:00:00,7.5246,True,7.5,3480.0,2455239.1812666664,326559,7.518516351613847,7.5134124334776535,Green,False
7.52,7.53,7.51,7.53,24348,2024-10-30 09:30:00,PFN,2024-10-30,09:30:00,15:30:00,15709.115384615385,09:30:00,7.51,False,7.5,183178.12,183178.12,24348,7.523333333333333,7.5192221649047495,Green,False
7.53,7.53,7.5205,7.53,10842,2024-10-30 10:00:00,PFN,2024-10-30,09:30:00,15:30:00,15573.284615384615,10:00:00,7.51,False,7.5,81605.927,264784.047,35190,7.524411679454391,7.520300511025807,Green,False
7.522,7.535,7.52,7.525,15662,2024-10-30 10:30:00,PFN,2024-10-30,09:30:00,15:30:00,15545.83076923077,10:30:00,7.51,False,7.5,117882.65333333334,382666.70033333334,50852,7.5251061970686175,7.5209950286400336,Green,False
7.525,7.53,7.51,7.5199,44206,2024-10-30 11:00:00,PFN,2024-10-30,09:30:00,15:30:00,15826.7,11:00:00,7.51,False,7.5,332427.64646666666,715094.3467999999,95058,7.522716097540449,7.518604929111865,Red,False
7.515,7.53,7.51,7.515,20755,2024-10-30 11:30:00,PFN,2024-10-30,09:30:00,15:30:00,15908.2,11:30:00,7.51,False,7.5,156043.00833333333,871137.3551333334,115813,7.521930656604469,7.517819488175885,Green,False
7.51,7.51,7.5,7.51,18579,2024-10-30 12:00:00,PFN,2024-10-30,09:30:00,15:30:00,15924.2,12:00:00,7.51,False,7.5,139466.36000000002,1010603.7151333333,134392,7.519820488818779,7.5157093203901955,Green,False
7.505,7.51,7.5,7.505,19900,2024-10-30 12:30:00,PFN,2024-10-30,09:30:00,15:30:00,15936.661538461538,12:30:00,7.51,False,7.5,149349.5,1159953.2151333333,154292,7.517908998090201,7.513797829661617,Green,False
7.5057,7.51,7.5001,7.51,10026,2024-10-30 13:00:00,PFN,2024-10-30,09:30:00,15:30:00,15932.83076923077,13:00:00,7.51,False,7.5,75262.1742,1235215.3893333334,164318,7.517225071710545,7.513113903281961,Green,False
7.505,7.51,7.5,7.51,9132,2024-10-30 13:30:00,PFN,2024-10-30,09:30:00,15:30:00,15885.623076923077,13:30:00,7.51,False,7.5,68550.88,1303766.2693333332,173450,7.516669180359373,7.512558011930789,Green,False
7.51,7.51,7.5,7.505,12106,2024-10-30 14:00:00,PFN,2024-10-30,09:30:00,15:30:00,15923.592307692308,14:00:00,7.51,False,7.5,90855.53,1394621.7993333333,185556,7.515907862496137,7.511796694067553,Red,False
7.51,7.51,7.5025,7.51,8030,2024-10-30 14:30:00,PFN,2024-10-30,09:30:00,15:30:00,15839.092307692308,14:30:00,7.51,False,7.5,60285.225000000006,1454907.0243333334,193586,7.515559102070053,7.5114479336414695,Green,False
7.5025,7.51,7.5,7.505,13595,2024-10-30 15:00:00,PFN,2024-10-30,09:30:00,15:30:00,15794.246153846154,15:00:00,7.51,False,7.5,102030.475,1556937.4993333335,207181,7.5148662248629625,7.510755056434379,Green,False
7.505,7.51,7.5,7.5,30122,2024-10-30 15:30:00,PFN,2024-10-30,09:30:00,15:30:00,16022.561538461538,15:30:00,7.51,False,7.5,226015.40666666665,1782952.906,237303,7.513402300013063,7.5092911315844795,Red,True
7.51,7.51,7.5054,7.5054,4754,2024-10-30 16:00:00,PFN,2024-10-30,09:30:00,15:30:00,15596.538461538461,16:00:00,7.51,True,7.51,35687.96106666667,1818640.8670666667,242057,7.513275249493577,7.509164081064993,Red,False
7.6,7.6,7.6,7.6,619,2024-10-31 07:00:00,PFN,2024-10-31,09:30:00,15:30:00,15473.461538461539,07:00:00,7.51,True,7.621,4704.4,4704.4,619,7.6,7.569856561565047,Green,False
7.621,7.621,7.621,7.621,300,2024-10-31 08:00:00,PFN,2024-10-31,09:30:00,15:30:00,15413.415384615384,08:00:00,7.51,True,7.621,2286.2999999999997,6990.699999999999,919,7.606855277475516,7.576711839040563,Green,False
7.5,7.55,7.5,7.5435,8936,2024-10-31 09:30:00,PFN,2024-10-31,09:30:00,15:30:00,15414.569230769232,09:30:00,7.5,False,7.621,67298.50533333333,74289.20533333333,9855,7.538224792829359,7.508081354394406,Green,False
7.52,7.52,7.5,7.505,21069,2024-10-31 10:00:00,PFN,2024-10-31,09:30:00,15:30:00,15483.553846153845,10:00:00,7.5,False,7.621,158193.07499999998,232482.2803333333,30924,7.517859278661664,7.487715840226711,Red,False
7.5052,7.51,7.5,7.505,8074,2024-10-31 10:30:00,PFN,2024-10-31,09:30:00,15:30:00,15483.26923076923,10:30:00,7.5,False,7.621,60595.37,293077.65033333335,38998,7.515196941723508,7.485053503288555,Red,False
7.505,7.52,7.495,7.52,67874,2024-10-31 11:00:00,PFN,2024-10-31,09:30:00,15:30:00,15790.092307692308,11:00:00,7.5,False,7.621,509846.86333333334,802924.5136666667,106872,7.51295487748584,7.482811439050887,Green,False
7.5121,7.5187,7.5,7.5,15242,2024-10-31 11:30:00,PFN,2024-10-31,09:30:00,15:30:00,15698.053846153845,11:30:00,7.5,False,7.621,114410.00846666667,917334.5221333334,122114,7.512115909177763,7.48197247074281,Red,False
7.505,7.515,7.5,7.51,35207,2024-10-31 12:00:00,PFN,2024-10-31,09:30:00,15:30:00,15743.723076923077,12:00:00,7.5,False,7.621,264345.89166666666,1181680.4138,157321,7.5112694033218705,7.4811259648869175,Green,False
7.51,7.51,7.5,7.505,4985,2024-10-31 12:30:00,PFN,2024-10-31,09:30:00,15:30:00,15664.561538461538,12:30:00,7.5,False,7.621,37412.425,1219092.8388,162306,7.511076847436324,7.480933409001371,Red,False
7.5074,7.51,7.5,7.5061,16124,2024-10-31 13:00:00,PFN,2024-10-31,09:30:00,15:30:00,15616.323076923078,13:00:00,7.5,False,7.621,121016.53213333334,1340109.3709333334,178430,7.510560841413066,7.480417402978113,Red,False
7.505,7.5099,7.5,7.5,10683,2024-10-31 13:30:00,PFN,2024-10-31,09:30:00,15:30:00,15608.876923076923,13:30:00,7.5,False,7.621,80157.7539,1420267.1248333333,189113,7.510150676227088,7.480007237792135,Red,False
7.5074,7.5099,7.5,7.5,8951,2024-10-31 14:00:00,PFN,2024-10-31,09:30:00,15:30:00,15450.861538461539,14:00:00,7.5,False,7.621,67162.0383,1487429.1631333334,198064,7.509841077294881,7.479697638859928,Red,False
7.5,7.51,7.5,7.5087,34789,2024-10-31 14:30:00,PFN,2024-10-31,09:30:00,15:30:00,15689.123076923077,14:30:00,7.5,False,7.621,261134.35143333333,1748563.5145666667,232853,7.50930206854396,7.479158630109007,Green,False
7.505,7.51,7.5,7.5075,13350,2024-10-31 15:00:00,PFN,2024-10-31,09:30:00,15:30:00,15597.030769230769,15:00:00,7.5,False,7.621,100202.87499999999,1848766.3895666667,246203,7.509113981416419,7.478970542981466,Green,False
7.505,7.51,7.5,7.51,25209,2024-10-31 15:30:00,PFN,2024-10-31,09:30:00,15:30:00,15481.63076923077,15:30:00,7.5,False,7.621,189235.56,2038001.9495666667,271412,7.5088866725372005,7.4787432341022475,Green,True
7.52,7.52,7.52,7.52,479,2024-10-31 16:00:00,PFN,2024-10-31,09:30:00,15:30:00,15410.123076923077,16:00:00,7.5,True,7.621,3602.08,2041604.0295666666,271891,7.508906251279618,7.478762812844665,Green,False
7.52,7.52,7.52,7.52,0,2024-10-31 18:30:00,PFN,2024-10-31,09:30:00,15:30:00,15342.923076923076,18:30:00,7.5,True,7.621,0.0,2041604.0295666666,271891,7.508906251279618,7.478762812844665,Green,False
7.52,7.52,7.52,7.52,0,2024-10-31 19:00:00,PFN,2024-10-31,09:30:00,15:30:00,15197.553846153845,19:00:00,7.5,True,7.621,0.0,2041604.0295666666,271891,7.508906251279618,7.478762812844665,Green,False
