Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.8,7.8,7.76,7.76,288879,2024-10-22 17:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,17:30:00,7.74,True,7.82,2245552.7600000002,66509174.95096666,8534586,7.792899966204179,7.7791862776804805,Red,False
7.76,7.76,7.76,7.76,3109,2024-10-22 18:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,18:00:00,7.74,True,7.82,24125.840000000004,66533300.79096667,8537695,7.792887985687784,7.779174297164086,Green,False
7.76,7.76,7.76,7.76,1300,2024-10-22 18:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,18:30:00,7.74,True,7.82,10088.0,66543388.79096667,8538995,7.792882978730713,7.779169290207014,Green,False
7.8194,7.8194,7.76,7.76,200,2024-10-22 19:00:00,UMC,2024-10-22,09:30:00,15:30:00,inf,19:00:00,7.74,True,7.82,1555.9599999999998,66544944.75096667,8539195,7.792882672308885,7.779168983785186,Red,False
7.76,7.77,7.76,7.76,1700,2024-10-22 19:30:00,UMC,2024-10-22,09:30:00,15:30:00,inf,19:30:00,7.74,True,7.82,13197.666666666666,66558142.41763333,8540895,7.792876790738363,7.779163102214665,Green,False
7.77,7.77,7.76,7.76,800,2024-10-23 04:00:00,UMC,2024-10-23,09:30:00,15:30:00,inf,04:00:00,7.74,True,7.77,6210.666666666666,6210.666666666666,800,7.763333333333333,7.73248912877435,Red,False
7.74,7.74,7.73,7.73,400,2024-10-23 06:30:00,UMC,2024-10-23,09:30:00,15:30:00,inf,06:30:00,7.74,True,7.77,3093.333333333334,9304.0,1200,7.753333333333333,7.72248912877435,Red,False
7.74,7.74,7.74,7.74,300,2024-10-23 07:00:00,UMC,2024-10-23,09:30:00,15:30:00,inf,07:00:00,7.74,True,7.77,2322.0,11626.0,1500,7.750666666666667,7.719822462107683,Green,False
7.76,7.76,7.75,7.76,8910,2024-10-23 07:30:00,UMC,2024-10-23,09:30:00,15:30:00,inf,07:30:00,7.74,True,7.77,69111.9,80737.9,10410,7.755802113352545,7.724957908793562,Green,False
7.76,7.76,7.75,7.76,2650,2024-10-23 08:00:00,UMC,2024-10-23,09:30:00,15:30:00,420446.7846153846,08:00:00,7.74,True,7.77,20555.166666666668,101293.06666666667,13060,7.755977539561,7.725133335002017,Green,False
7.76,7.77,7.74,7.75,104000,2024-10-23 08:30:00,UMC,2024-10-23,09:30:00,15:30:00,421216.56153846154,08:30:00,7.74,True,7.77,806346.6666666666,907639.7333333333,117060,7.753628338743664,7.722784134184681,Red,False
7.74,7.74,7.72,7.72,1500,2024-10-23 09:00:00,UMC,2024-10-23,09:30:00,15:30:00,421209.6384615385,09:00:00,7.74,True,7.77,11590.0,919229.7333333333,118560,7.753287224471435,7.722443019912451,Red,False
7.71,7.745,7.7,7.71,295963,2024-10-23 09:30:00,UMC,2024-10-23,09:30:00,15:30:00,423475.1769230769,09:30:00,7.7,False,7.77,2284341.0883333334,3203570.821666667,414523,7.728330687722194,7.69748648316321,Green,False
7.71,7.71,7.67,7.7,348232,2024-10-23 10:00:00,UMC,2024-10-23,09:30:00,15:30:00,426107.1923076923,10:00:00,7.7,False,7.77,2679064.853333333,5882635.675,762755,7.712352819712752,7.681508615153769,Red,False
7.7,7.72,7.69,7.705,354300,2024-10-23 10:30:00,UMC,2024-10-23,09:30:00,15:30:00,428827.72307692305,10:30:00,7.7,False,7.77,2729881.5000000005,8612517.175,1117055,7.710020701755957,7.679176497196974,Green,False
7.71,7.73,7.7,7.7,513264,2024-10-23 11:00:00,UMC,2024-10-23,09:30:00,15:30:00,423914.8076923077,11:00:00,7.7,False,7.77,3957265.44,12569782.615,1630319,7.7100141843406105,7.679169979781627,Red,False
7.7,7.72,7.6918,7.71,452207,2024-10-23 11:30:00,UMC,2024-10-23,09:30:00,15:30:00,418438.96153846156,11:30:00,7.7,False,7.77,3485279.9375333334,16055062.552533334,2082526,7.709417578716105,7.678573374157121,Green,False
7.7127,7.716,7.69,7.695,343332,2024-10-23 12:00:00,UMC,2024-10-23,09:30:00,15:30:00,417038.1307692308,12:00:00,7.7,False,7.77,2643770.844,18698833.396533333,2425858,7.708131884279019,7.677287679720036,Red,False
7.695,7.7,7.68,7.695,346819,2024-10-23 12:30:00,UMC,2024-10-23,09:30:00,15:30:00,415464.73076923075,12:30:00,7.7,False,7.77,2667616.1416666666,21366449.5382,2772677,7.706072340268989,7.675228135710006,Green,False
7.695,7.695,7.64,7.645,489416,2024-10-23 13:00:00,UMC,2024-10-23,09:30:00,15:30:00,413702.3153846154,13:00:00,7.7,False,7.77,3748926.56,25115376.0982,3262093,7.699160047920155,7.668315843361172,Red,False
7.65,7.65,7.62,7.63,739997,2024-10-23 13:30:00,UMC,2024-10-23,09:30:00,15:30:00,416250.05384615384,13:30:00,7.7,False,7.77,5648643.766666667,30764019.864866666,4002090,7.686988514717727,7.656144310158743,Red,False
7.635,7.6499,7.6101,7.645,708145,2024-10-23 14:00:00,UMC,2024-10-23,09:30:00,15:30:00,418334.6307692308,14:00:00,7.7,False,7.77,5406687.075,36170706.93986667,4710235,7.679172470135072,7.6483282655760885,Green,False
7.645,7.67,7.64,7.665,548746,2024-10-23 14:30:00,UMC,2024-10-23,09:30:00,15:30:00,421188.07692307694,14:30:00,7.7,False,7.77,4202479.783333333,40373186.7232,5258981,7.676998019806499,7.646153815247516,Green,False
7.665,7.69,7.66,7.686,488072,2024-10-23 15:00:00,UMC,2024-10-23,09:30:00,15:30:00,423174.07692307694,15:00:00,7.7,False,7.77,3747742.1973333335,44120928.92053334,5747053,7.677139730664279,7.646295526105296,Green,False
7.68,7.7,7.67,7.7,1275112,2024-10-23 15:30:00,UMC,2024-10-23,09:30:00,15:30:00,429003.6769230769,15:30:00,7.7,False,7.77,9805611.280000001,53926540.20053333,7022165,7.679474948329088,7.648630743770105,Green,True
7.7,7.72,7.7,7.72,821872,2024-10-23 16:00:00,UMC,2024-10-23,09:30:00,15:30:00,434037.1538461539,16:00:00,7.7,True,7.77,6339372.693333333,60265912.893866666,7844037,7.683022516832425,7.652178312273442,Green,False
7.71,7.71,7.7,7.71,600,2024-10-23 17:30:00,UMC,2024-10-23,09:30:00,15:30:00,432211.4769230769,17:30:00,7.7,True,7.77,4624.0,60270536.893866666,7844637,7.683024325264084,7.652180120705101,Green,False
7.71,7.71,7.7,7.7,1816,2024-10-23 18:00:00,UMC,2024-10-23,09:30:00,15:30:00,418378.73846153845,18:00:00,7.7,True,7.77,13989.253333333332,60284526.1472,7846453,7.6830290256247,7.652184821065717,Red,False
7.7,7.71,7.7,7.7099,3003,2024-10-23 18:30:00,UMC,2024-10-23,09:30:00,15:30:00,411866.44615384616,18:30:00,7.7,True,7.77,23143.0199,60307669.1671,7849456,7.683038056025793,7.6521938514668095,Green,False
7.73,7.73,7.7,7.7099,2715,2024-10-23 19:00:00,UMC,2024-10-23,09:30:00,15:30:00,411876.5230769231,19:00:00,7.7,True,7.77,20941.609500000002,60328610.7766,7852171,7.683048519524092,7.6522043149651084,Red,False
7.71,7.71,7.71,7.71,1000,2024-10-23 19:30:00,UMC,2024-10-23,09:30:00,15:30:00,411883.44615384616,19:30:00,7.7,True,7.77,7710.0,60336320.7766,7853171,7.683051951447384,7.652207746888401,Green,False
7.75,7.75,7.75,7.75,100,2024-10-24 07:30:00,UMC,2024-10-24,09:30:00,15:30:00,411877.58461538464,07:30:00,7.7,True,7.75,775.0,775.0,100,7.75,7.733673647683274,Green,False
7.75,7.75,7.73,7.73,200,2024-10-24 08:30:00,UMC,2024-10-24,09:30:00,15:30:00,411877.58461538464,08:30:00,7.7,True,7.75,1547.3333333333335,2322.3333333333335,300,7.7411111111111115,7.724784758794385,Red,False
7.72,7.74,7.7,7.7,3083,2024-10-24 09:00:00,UMC,2024-10-24,09:30:00,15:30:00,411900.5307692308,09:00:00,7.7,True,7.75,23780.20666666667,26102.54,3383,7.715796630209873,7.6994702778931465,Red,False
7.75,7.75,7.675,7.705,402413,2024-10-24 09:30:00,UMC,2024-10-24,09:30:00,15:30:00,414955.3692307692,09:30:00,7.675,False,7.75,3102604.2300000004,3128706.7700000005,405796,7.710048324774026,7.6937219724573,Red,False
7.71,7.72,7.7,7.7017,620202,2024-10-24 10:00:00,UMC,2024-10-24,09:30:00,15:30:00,407856.26153846155,10:00:00,7.675,False,7.75,4780041.5278,7908748.297800001,1025998,7.708346700285966,7.6920203479692395,Red,False
7.705,7.726,7.69,7.7,567662,2024-10-24 10:30:00,UMC,2024-10-24,09:30:00,15:30:00,408372.3769230769,10:30:00,7.675,False,7.75,4374024.9306666665,12282773.228466667,1593660,7.707273338395058,7.690946986078331,Red,False
7.695,7.7,7.68,7.695,366509,2024-10-24 11:00:00,UMC,2024-10-24,09:30:00,15:30:00,404306.1692307692,11:00:00,7.675,False,7.75,2819065.058333333,15101838.2868,1960169,7.704355229982721,7.688028877665995,Green,False
7.7,7.7,7.674,7.7,365196,2024-10-24 11:30:00,UMC,2024-10-24,09:30:00,15:30:00,403035.4769230769,11:30:00,7.675,False,7.75,2808844.168,17910682.454800002,2325365,7.702310155523972,7.685983803207246,Green,False
7.6916,7.7,7.67,7.69,518774,2024-10-24 12:00:00,UMC,2024-10-24,09:30:00,15:30:00,403162.1307692308,12:00:00,7.675,False,7.75,3987642.813333334,21898325.268133335,2844139,7.699456766400424,7.683130414083697,Red,False
7.684,7.7,7.67,7.67,424392,2024-10-24 12:30:00,UMC,2024-10-24,09:30:00,15:30:00,401043.1769230769,12:30:00,7.675,False,7.75,3259330.56,25157655.828133333,3268531,7.696930464521626,7.680604112204899,Red,False
7.6755,7.68,7.664,7.68,393990,2024-10-24 13:00:00,UMC,2024-10-24,09:30:00,15:30:00,400052.5307692308,13:00:00,7.675,False,7.75,3023741.92,28181397.748133335,3662521,7.69453547109582,7.678209118779094,Green,False
7.68,7.69,7.67,7.67,232880,2024-10-24 13:30:00,UMC,2024-10-24,09:30:00,15:30:00,398661.5,13:30:00,7.675,False,7.75,1787742.1333333333,29969139.881466668,3895401,7.6934672146633085,7.677140862346582,Red,False
7.67,7.68,7.66,7.665,679756,2024-10-24 14:00:00,UMC,2024-10-24,09:30:00,15:30:00,402345.3,14:00:00,7.675,False,7.75,5212595.593333333,35181735.4748,4575157,7.689732936989921,7.673406584673195,Red,False
7.66,7.69,7.66,7.685,279522,2024-10-24 14:30:00,UMC,2024-10-24,09:30:00,15:30:00,394159.7846153846,14:30:00,7.675,False,7.75,2146263.0900000003,37327998.5648,4854679,7.689076572271823,7.6727502199550965,Green,False
7.6889,7.71,7.67,7.705,371731,2024-10-24 15:00:00,UMC,2024-10-24,09:30:00,15:30:00,380026.6538461539,15:00:00,7.675,False,7.75,2860470.045,40188468.6098,5226410,7.689497879002987,7.673171526686261,Green,False
7.71,7.72,7.69,7.705,1261468,2024-10-24 15:30:00,UMC,2024-10-24,09:30:00,15:30:00,379200.77692307695,15:30:00,7.675,False,7.75,9719610.940000001,49908079.5498,6487878,7.69251202778474,7.676185675468013,Red,True
7.71,7.71,7.71,7.71,990370,2024-10-24 16:00:00,UMC,2024-10-24,09:30:00,15:30:00,363906.26153846155,16:00:00,7.675,True,7.75,7635752.7,57543832.249800004,7478248,7.694828019851709,7.678501667534983,Green,False
7.73,7.73,7.73,7.73,141,2024-10-24 16:30:00,UMC,2024-10-24,09:30:00,15:30:00,353191.42307692306,16:30:00,7.675,True,7.75,1089.93,57544922.179800004,7478389,7.694828682995763,7.678502330679037,Green,False
7.75,7.75,7.75,7.75,100,2024-10-24 17:30:00,UMC,2024-10-24,09:30:00,15:30:00,350486.1307692308,17:30:00,7.675,True,7.75,775.0,57545697.179800004,7478489,7.694829420729241,7.678503068412515,Green,False
7.7499,7.7499,7.7499,7.7499,500,2024-10-24 19:30:00,UMC,2024-10-24,09:30:00,15:30:00,350480.76153846155,19:30:00,7.675,True,7.75,3874.9500000000003,57549572.1298,7478989,7.694833102415313,7.678506750098586,Green,False
7.72,7.74,7.72,7.74,274,2024-10-25 09:00:00,UMC,2024-10-25,09:30:00,15:30:00,350481.8923076923,09:00:00,7.675,True,7.79,2118.9333333333334,2118.9333333333334,274,7.733333333333333,7.709351587776029,Green,False
7.73,7.825,7.73,7.815,698242,2024-10-25 09:30:00,UMC,2024-10-25,09:30:00,15:30:00,355849.1384615385,09:30:00,7.73,False,7.79,5439305.18,5441424.113333333,698516,7.789977771924098,7.7659960263667935,Green,False
7.815,7.845,7.815,7.835,458604,2024-10-25 10:00:00,UMC,2024-10-25,09:30:00,15:30:00,359331.04615384614,10:00:00,7.73,False,7.79,3591633.66,9033057.773333333,1157120,7.80650042634587,7.782518680788566,Green,False
7.835,7.846,7.8,7.84,825658,2024-10-25 10:30:00,UMC,2024-10-25,09:30:00,15:30:00,365681.4923076923,10:30:00,7.73,False,7.79,6463801.262666667,15496859.036,1982778,7.8157307757096355,7.791749030152331,Green,False
7.845,7.866,7.84,7.845,815799,2024-10-25 11:00:00,UMC,2024-10-25,09:30:00,15:30:00,371956.03846153844,11:00:00,7.73,False,7.79,6404294.083,21901153.119,2798577,7.825817591940475,7.80183584638317,Green,False
7.845,7.86,7.835,7.835,591073,2024-10-25 11:30:00,UMC,2024-10-25,09:30:00,15:30:00,376501.9846153846,11:30:00,7.73,False,7.79,4635982.5633333335,26537135.682333335,3389650,7.828871913717739,7.804890168160434,Red,False
7.835,7.84,7.804,7.82,646592,2024-10-25 12:00:00,UMC,2024-10-25,09:30:00,15:30:00,381471.1538461539,12:00:00,7.73,False,7.79,5057211.562666666,31594347.244999997,4036242,7.827664259229253,7.803682513671948,Red,False
7.82,7.83,7.82,7.83,298953,2024-10-25 12:30:00,UMC,2024-10-25,09:30:00,15:30:00,383769.22307692305,12:30:00,7.73,False,7.79,2339805.48,33934152.725,4335195,7.827595465717229,7.803613720159924,Green,False
7.83,7.836,7.805,7.805,474012,2024-10-25 13:00:00,UMC,2024-10-25,09:30:00,15:30:00,387360.04615384614,13:00:00,7.73,False,7.79,3704561.7839999995,37638714.508999996,4809207,7.826386867730999,7.8024051221736945,Red,False
7.81,7.81,7.774,7.775,505303,2024-10-25 13:30:00,UMC,2024-10-25,09:30:00,15:30:00,391241.9923076923,13:30:00,7.73,False,7.79,3934457.5923333336,41573172.101333335,5314510,7.822578582283849,7.798596836726544,Red,False
7.78,7.785,7.7625,7.775,559431,2024-10-25 14:00:00,UMC,2024-10-25,09:30:00,15:30:00,395423.57692307694,14:00:00,7.73,False,7.79,4349109.8325,45922281.93383333,5873941,7.817967857326679,7.7939861117693745,Red,False
7.775,7.78,7.77,7.775,202712,2024-10-25 14:30:00,UMC,2024-10-25,09:30:00,15:30:00,386647.7846153846,14:30:00,7.73,False,7.79,1576085.8000000003,47498367.733833335,6076653,7.816534485979919,7.7925527404226145,Green,False
7.775,7.78,7.76,7.77,326720,2024-10-25 15:00:00,UMC,2024-10-25,09:30:00,15:30:00,382668.5153846154,15:00:00,7.73,False,7.79,2538614.4,50036982.133833334,6403373,7.814160151818945,7.79017840626164,Red,False
7.77,7.78,7.73,7.735,1992369,2024-10-25 15:30:00,UMC,2024-10-25,09:30:00,15:30:00,394361.26923076925,15:30:00,7.73,False,7.79,15437539.135000002,65474521.26883333,8395742,7.798538981883118,7.774557236325813,Red,True
7.75,7.78,7.75,7.78,944089,2024-10-25 16:00:00,UMC,2024-10-25,09:30:00,15:30:00,397166.7923076923,16:00:00,7.73,True,7.79,7335571.53,72810092.79883334,9339831,7.795654203896552,7.771672458339247,Green,False
7.79,7.79,7.77,7.77,1200,2024-10-25 17:30:00,UMC,2024-10-25,09:30:00,15:30:00,392786.2846153846,17:30:00,7.73,True,7.79,9332.0,72819424.79883334,9341031,7.795651764653531,7.771670019096226,Red,False
7.68,7.76,7.67,7.69,5531,2024-10-28 04:00:00,UMC,2024-10-28,09:30:00,15:30:00,390737.53846153844,04:00:00,7.73,True,7.76,42625.573333333334,42625.573333333334,5531,7.706666666666667,7.611219764541808,Green,False
7.69,7.69,7.69,7.69,1817,2024-10-28 04:30:00,UMC,2024-10-28,09:30:00,15:30:00,388535.1384615385,04:30:00,7.73,True,7.76,13972.730000000001,56598.30333333334,7348,7.702545363817819,7.60709846169296,Green,False
7.65,7.65,7.65,7.65,110,2024-10-28 05:30:00,UMC,2024-10-28,09:30:00,15:30:00,384993.3153846154,05:30:00,7.73,True,7.76,841.5000000000001,57439.80333333334,7458,7.701770358451775,7.6063234563269155,Green,False
7.68,7.68,7.68,7.68,100,2024-10-28 07:00:00,UMC,2024-10-28,09:30:00,15:30:00,383071.72307692305,07:00:00,7.73,True,7.76,768.0,58207.80333333334,7558,7.701482314545295,7.606035412420436,Green,False
7.68,7.68,7.68,7.68,755,2024-10-28 07:30:00,UMC,2024-10-28,09:30:00,15:30:00,377516.7,07:30:00,7.73,True,7.76,5798.4,64006.20333333334,8313,7.699531256265288,7.604084354140428,Green,False
7.68,7.6898,7.6601,7.6898,2576,2024-10-28 08:00:00,UMC,2024-10-28,09:30:00,15:30:00,375023.3230769231,08:00:00,7.73,True,7.76,19783.4224,83789.62573333333,10889,7.694887109315212,7.599440207190352,Green,False
7.67,7.7,7.67,7.7,1649,2024-10-28 08:30:00,UMC,2024-10-28,09:30:00,15:30:00,369949.6692307692,08:30:00,7.73,True,7.76,12680.810000000001,96470.43573333333,12538,7.694244355824958,7.598797453700099,Green,False
7.7,7.7,7.63,7.63,12693,2024-10-28 09:00:00,UMC,2024-10-28,09:30:00,15:30:00,353512.03846153844,09:00:00,7.73,True,7.76,97143.76,193614.19573333333,25231,7.673663181535941,7.578216279411082,Red,False
7.66,7.66,7.52,7.525,826216,2024-10-28 09:30:00,UMC,2024-10-28,09:30:00,15:30:00,354918.77692307695,09:30:00,7.52,False,7.76,6253078.093333333,6446692.289066666,851447,7.57145458151437,7.476007679389511,Red,False
7.53,7.53,7.46,7.46,712069,2024-10-28 10:00:00,UMC,2024-10-28,09:30:00,15:30:00,360388.53846153844,10:00:00,7.52,False,7.76,5328649.683333334,11775341.972399998,1563516,7.531321695716576,7.435874793591717,Red,False
7.465,7.5,7.46,7.49,752985,2024-10-28 10:30:00,UMC,2024-10-28,09:30:00,15:30:00,366177.8230769231,10:30:00,7.52,False,7.76,5634837.750000001,17410179.722400002,2316501,7.515722946979087,7.420276044854228,Green,False
7.495,7.52,7.48,7.505,913881,2024-10-28 11:00:00,UMC,2024-10-28,09:30:00,15:30:00,373192.2923076923,11:00:00,7.52,False,7.76,6855630.635,24265810.3574,3230382,7.51174639946607,7.41629949734121,Green,False
7.505,7.52,7.48,7.48,682370,2024-10-28 11:30:00,UMC,2024-10-28,09:30:00,15:30:00,378439.75384615385,11:30:00,7.52,False,7.76,5113225.866666666,29379036.224066667,3912752,7.508535226374344,7.413088324249485,Red,False
7.485,7.51,7.48,7.4925,809405,2024-10-28 12:00:00,UMC,2024-10-28,09:30:00,15:30:00,384663.6615384615,12:00:00,7.52,False,7.76,6065815.970833334,35444852.1949,4722157,7.506072372201941,7.410625470077082,Green,False
7.4925,7.495,7.47,7.47,422400,2024-10-28 12:30:00,UMC,2024-10-28,09:30:00,15:30:00,387910.9692307692,12:30:00,7.52,False,7.76,3158847.9999999995,38603700.1949,5144557,7.503794825268725,7.408347923143866,Red,False
7.4725,7.48,7.46,7.475,433884,2024-10-28 13:00:00,UMC,2024-10-28,09:30:00,15:30:00,391236.23076923075,13:00:00,7.52,False,7.76,3241836.62,41845536.8149,5578441,7.501295938220016,7.405849036095157,Green,False
7.475,7.485,7.46,7.465,684674,2024-10-28 13:30:00,UMC,2024-10-28,09:30:00,15:30:00,396502.1846153846,13:30:00,7.52,False,7.76,5114514.78,46960051.5949,6263115,7.497874714882291,7.4024278127574314,Red,False
7.465,7.49,7.46,7.465,795529,2024-10-28 14:00:00,UMC,2024-10-28,09:30:00,15:30:00,402550.06923076924,14:00:00,7.52,False,7.76,5943927.511666667,52903979.10656667,7058644,7.494920994254231,7.399474092129372,Green,False
7.465,7.47,7.45,7.465,860830,2024-10-28 14:30:00,UMC,2024-10-28,09:30:00,15:30:00,409013.1615384615,14:30:00,7.52,False,7.76,6423226.516666666,59327205.62323333,7919474,7.491306319489569,7.39585941736471,Green,False
7.465,7.47,7.46,7.46,462265,2024-10-28 15:00:00,UMC,2024-10-28,09:30:00,15:30:00,412516.3538461538,15:00:00,7.52,False,7.76,3450037.7833333337,62777243.406566665,8381739,7.489763568940368,7.3943166668155085,Red,False
7.465,7.47,7.4,7.43,3633527,2024-10-28 15:30:00,UMC,2024-10-28,09:30:00,15:30:00,440455.6615384615,15:30:00,7.52,False,7.76,27009217.366666667,89786460.77323334,12015266,7.472698546435288,7.377251644310429,Red,True
7.42,7.4201,7.42,7.4201,701789,2024-10-28 16:00:00,UMC,2024-10-28,09:30:00,15:30:00,445757.1307692308,16:00:00,7.52,True,7.76,5207321.165933333,94993781.93916667,12717055,7.46979406310397,7.374347160979111,Green,False
7.4599,7.4599,7.45,7.45,2675,2024-10-28 16:30:00,UMC,2024-10-28,09:30:00,15:30:00,445649.5153846154,16:30:00,7.52,True,7.76,19937.5775,95013719.51666667,12719730,7.469790594349618,7.374343692224759,Red,False
7.44,7.5,7.44,7.5,18624,2024-10-28 17:00:00,UMC,2024-10-28,09:30:00,15:30:00,435907.57692307694,17:00:00,7.52,True,7.76,139307.52000000002,95153027.03666666,12738354,7.4698055209226135,7.374358618797754,Green,False
7.48,7.49,7.48,7.49,5400,2024-10-28 17:30:00,UMC,2024-10-28,09:30:00,15:30:00,429540.1076923077,17:30:00,7.52,True,7.76,40428.0,95193455.03666666,12743754,7.46981266561381,7.374365763488951,Green,False
7.47,7.47,7.47,7.47,800,2024-10-28 18:00:00,UMC,2024-10-28,09:30:00,15:30:00,426667.08461538464,18:00:00,7.52,True,7.76,5976.0,95199431.03666666,12744554,7.469812677373148,7.374365775248289,Green,False
7.45,7.48,7.45,7.48,2996,2024-10-28 18:30:00,UMC,2024-10-28,09:30:00,15:30:00,423278.9769230769,18:30:00,7.52,True,7.76,22380.12,95221811.15666667,12747550,7.469812721398752,7.374365819273893,Green,False
7.48,7.48,7.47,7.47,400,2024-10-28 19:00:00,UMC,2024-10-28,09:30:00,15:30:00,416316.1615384615,19:00:00,7.52,True,7.76,2989.333333333333,95224800.49000001,12747950,7.469812831867086,7.374365929742226,Red,False
7.47,7.47,7.47,7.47,5502,2024-10-28 19:30:00,UMC,2024-10-28,09:30:00,15:30:00,412276.72307692305,19:30:00,7.52,True,7.76,41099.939999999995,95265900.43,12753452,7.4698129126137776,7.374366010488918,Green,False
7.47,7.47,7.45,7.45,345,2024-10-29 04:00:00,UMC,2024-10-29,09:30:00,15:30:00,409147.1615384615,04:00:00,7.52,True,7.56,2572.55,2572.55,345,7.456666666666667,7.431531027818466,Red,False
7.47,7.5,7.47,7.5,350,2024-10-29 05:30:00,UMC,2024-10-29,09:30:00,15:30:00,405400.2,05:30:00,7.52,True,7.56,2621.4999999999995,5194.049999999999,695,7.473453237410071,7.448317598561871,Green,False
7.47,7.47,7.46,7.46,637,2024-10-29 07:30:00,UMC,2024-10-29,09:30:00,15:30:00,402558.54615384614,07:30:00,7.52,True,7.56,4754.143333333333,9948.193333333333,1332,7.468613613613613,7.443477974765412,Red,False
7.46,7.46,7.4427,7.4427,230,2024-10-29 08:00:00,UMC,2024-10-29,09:30:00,15:30:00,398495.7153846154,08:00:00,7.52,True,7.56,1713.147333333333,11661.340666666665,1562,7.465647033717455,7.4405113948692545,Red,False
7.45,7.4794,7.45,7.45,884,2024-10-29 08:30:00,UMC,2024-10-29,09:30:00,15:30:00,396461.72307692305,08:30:00,7.52,True,7.56,6594.4632,18255.803866666665,2446,7.463533878440992,7.438398239592791,Green,False
7.47,7.48,7.44,7.44,13054,2024-10-29 09:00:00,UMC,2024-10-29,09:30:00,15:30:00,391919.3076923077,09:00:00,7.52,True,7.56,97295.81333333334,115551.61720000001,15500,7.454943045161291,7.42980740631309,Red,False
7.44,7.445,7.34,7.405,918594,2024-10-29 09:30:00,UMC,2024-10-29,09:30:00,15:30:00,379882.6,09:30:00,7.34,False,7.56,6794533.620000001,6910085.237200001,934094,7.397633682691465,7.372498043843264,Red,False
7.41,7.41,7.39,7.395,469566,2024-10-29 10:00:00,UMC,2024-10-29,09:30:00,15:30:00,364393.8307692308,10:00:00,7.34,False,7.56,3474005.79,10384091.027200002,1403660,7.39786773663138,7.372732097783179,Red,False
7.395,7.42,7.39,7.415,534432,2024-10-29 10:30:00,UMC,2024-10-29,09:30:00,15:30:00,368501.1,10:30:00,7.34,False,7.56,3959250.3999999994,14343341.4272,1938092,7.400753641829181,7.37561800298098,Green,False
7.415,7.427023,7.4,7.415,476768,2024-10-29 11:00:00,UMC,2024-10-29,09:30:00,15:30:00,372151.04615384614,11:00:00,7.34,False,7.56,3534761.6072213333,17878103.034421332,2414860,7.403370395973817,7.378234757125616,Green,False
7.415,7.42,7.405,7.415,440641,2024-10-29 11:30:00,UMC,2024-10-29,09:30:00,15:30:00,375525.7,11:30:00,7.34,False,7.56,3266618.6133333333,21144721.64775467,2855501,7.404907806985419,7.379772168137218,Green,False
7.41,7.43,7.4,7.405,803404,2024-10-29 12:00:00,UMC,2024-10-29,09:30:00,15:30:00,381703.93846153846,12:00:00,7.34,False,7.56,5954562.6466666665,27099284.294421334,3658905,7.406391883479165,7.381256244630964,Red,False
7.405,7.42,7.4,7.4,555666,2024-10-29 12:30:00,UMC,2024-10-29,09:30:00,15:30:00,385966.8923076923,12:30:00,7.34,False,7.56,4115632.84,31214917.134421334,4214571,7.406428112000328,7.381292473152127,Red,False
7.405,7.41,7.4,7.4,345259,2024-10-29 13:00:00,UMC,2024-10-29,09:30:00,15:30:00,388605.03846153844,13:00:00,7.34,False,7.56,2556067.4633333334,33770984.597754665,4559830,7.406193783047759,7.381058144199558,Red,False
7.4,7.43,7.4,7.4101,658525,2024-10-29 13:30:00,UMC,2024-10-29,09:30:00,15:30:00,393648.3307692308,13:30:00,7.34,False,7.56,4881887.284166666,38652871.881921336,5218355,7.40709895779826,7.381963318950059,Green,False
7.41,7.42,7.4,7.415,658128,2024-10-29 14:00:00,UMC,2024-10-29,09:30:00,15:30:00,398686.22307692305,14:00:00,7.34,False,7.56,4877825.359999999,43530697.241921335,5876483,7.407610511580027,7.382474872731827,Green,False
7.42,7.42,7.405,7.405,520279,2024-10-29 14:30:00,UMC,2024-10-29,09:30:00,15:30:00,402659.1384615385,14:30:00,7.34,False,7.56,3855267.39,47385964.63192133,6396762,7.407804860009068,7.382669221160867,Red,False
7.405,7.43,7.4,7.425,1161100,2024-10-29 15:00:00,UMC,2024-10-29,09:30:00,15:30:00,411586.8307692308,15:00:00,7.34,False,7.56,8613426.833333332,55999391.465254664,7557862,7.40942232939086,7.384286690542659,Green,False
7.425,7.43,7.37,7.41,4315514,2024-10-29 15:30:00,UMC,2024-10-29,09:30:00,15:30:00,439736.74615384615,15:30:00,7.34,False,7.56,31949188.64666667,87948580.11192134,11873376,7.407209214289292,7.382073575441091,Red,True
7.41,7.45,7.37,7.37,1767761,2024-10-29 16:00:00,UMC,2024-10-29,09:30:00,15:30:00,450114.73846153845,16:00:00,7.34,True,7.56,13075538.863333335,101024118.97525467,13641137,7.405843000862367,7.380707362014166,Red,False
7.43,7.44,7.42,7.4399,1265,2024-10-29 16:30:00,UMC,2024-10-29,09:30:00,15:30:00,446738.4846153846,16:30:00,7.34,True,7.56,9403.1245,101033522.09975466,13642402,7.405845546829265,7.380709907981064,Green,False
