Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
1.21,1.29,1.21,1.2802,64562,2024-10-25 12:00:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,12:00:00,1.185,False,1.2,81352.42413333333,174907.67963333335,142350,1.228715698161808,1.1640908514376773,Green,False
1.28,1.2896,1.27,1.2896,14882,2024-10-25 12:30:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,12:30:00,1.185,False,1.2,19094.598133333337,194002.27776666667,157232,1.233860014288864,1.1692351675647334,Green,False
1.29,1.365,1.29,1.345,216310,2024-10-25 13:00:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,13:00:00,1.185,False,1.2,288413.3333333333,482415.6111,373542,1.2914628371106862,1.2268379903865556,Green,False
1.35,1.396,1.35,1.39,59577,2024-10-25 13:30:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,13:30:00,1.185,False,1.2,82136.82400000001,564552.4351,433119,1.3034580221601915,1.2388331754360609,Green,False
1.3801,1.43,1.37,1.395,120174,2024-10-25 14:00:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,14:00:00,1.185,False,1.2,168043.31,732595.7451,553293,1.3240647271879455,1.259439880463815,Green,False
1.4,1.4297,1.393,1.41,62734,2024-10-25 14:30:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,14:30:00,1.185,False,1.2,88511.40060000001,821107.1457,616027,1.3329077227134525,1.2682828759893219,Green,False
1.4099,1.425,1.39,1.403,50855,2024-10-25 15:00:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,15:00:00,1.185,False,1.2,71502.12999999999,892609.2757,666882,1.3384815839983686,1.273856737274238,Red,False
1.4098,1.43,1.39,1.42,100244,2024-10-25 15:30:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,15:30:00,1.185,False,1.2,141678.18666666668,1034287.4623666666,767126,1.3482628177987275,1.2836379710745969,Green,True
1.41,1.42,1.41,1.42,5362,2024-10-25 16:00:00,SKYX,2024-10-25,09:30:00,15:30:00,inf,16:00:00,1.185,True,1.42,7596.166666666667,1041883.6290333334,772488,1.348737623151859,1.2841127764277285,Green,False
1.39,1.39,1.39,1.39,2908,2024-10-25 16:30:00,SKYX,2024-10-25,09:30:00,15:30:00,20227.23076923077,16:30:00,1.185,True,1.42,4042.12,1045925.7490333334,775396,1.348892371166905,1.2842675244427744,Green,False
1.3899,1.3899,1.3899,1.3899,2500,2024-10-25 17:00:00,SKYX,2024-10-25,09:30:00,15:30:00,20245.69230769231,17:00:00,1.185,True,1.42,3474.75,1049400.4990333333,777896,1.3490241613703289,1.2843993146461983,Green,False
1.3603,1.3603,1.3603,1.3603,500,2024-10-25 17:30:00,SKYX,2024-10-25,09:30:00,15:30:00,20248.76923076923,17:30:00,1.185,True,1.42,680.15,1050080.6490333334,778396,1.3490314043665865,1.284406557642456,Green,False
1.36,1.36,1.36,1.36,10000,2024-10-25 18:00:00,SKYX,2024-10-25,09:30:00,15:30:00,19998.323076923076,18:00:00,1.185,True,1.42,13600.000000000002,1063680.6490333334,788396,1.3491705298268046,1.284545683102674,Green,False
1.36,1.36,1.36,1.36,159,2024-10-25 18:30:00,SKYX,2024-10-25,09:30:00,15:30:00,18896.823076923076,18:30:00,1.185,True,1.42,216.24,1063896.8890333334,788555,1.3491727134230755,1.284547866698945,Green,False
1.36,1.37,1.36,1.37,3700,2024-10-25 19:30:00,SKYX,2024-10-25,09:30:00,15:30:00,18482.546153846153,19:30:00,1.185,True,1.42,5056.666666666668,1068953.5557,792255,1.3492544139197606,1.28462956719563,Green,False
1.41,1.41,1.41,1.41,925,2024-10-28 08:00:00,SKYX,2024-10-28,09:30:00,15:30:00,18130.246153846154,08:00:00,1.185,True,1.41,1304.25,1304.25,925,1.41,1.396900530324261,Green,False
1.38,1.38,1.38,1.38,200,2024-10-28 09:00:00,SKYX,2024-10-28,09:30:00,15:30:00,17987.407692307694,09:00:00,1.185,True,1.41,276.0,1580.25,1125,1.4046666666666667,1.3915671969909278,Green,False
1.38,1.5,1.37,1.4699,194881,2024-10-28 09:30:00,SKYX,2024-10-28,09:30:00,15:30:00,18977.792307692307,09:30:00,1.37,False,1.41,281921.3506333334,283501.6006333334,196006,1.4463924606049476,1.4332929909292087,Green,False
1.45,1.4595,1.41,1.435,70476,2024-10-28 10:00:00,SKYX,2024-10-28,09:30:00,15:30:00,19201.26153846154,10:00:00,1.37,False,1.41,101121.314,384622.9146333334,266482,1.4433354396669695,1.4302359699912306,Red,False
1.4391,1.48,1.425,1.46,91919,2024-10-28 10:30:00,SKYX,2024-10-28,09:30:00,15:30:00,19854.446153846155,10:30:00,1.37,False,1.41,133742.14500000002,518365.0596333334,358401,1.4463270460554893,1.4332275763797504,Green,False
1.46,1.5,1.45,1.48,34847,2024-10-28 11:00:00,SKYX,2024-10-28,09:30:00,15:30:00,20094.215384615385,11:00:00,1.37,False,1.41,51457.40333333333,569822.4629666668,393248,1.4490155397272633,1.4359160700515243,Green,False
1.49,1.49,1.45,1.45,13559,2024-10-28 11:30:00,SKYX,2024-10-28,09:30:00,15:30:00,20140.207692307693,11:30:00,1.37,False,1.41,19841.336666666662,589663.7996333335,406807,1.4494927561062947,1.4363932864305557,Red,False
1.445,1.46,1.435,1.445,56461,2024-10-28 12:00:00,SKYX,2024-10-28,09:30:00,15:30:00,20515.215384615385,12:00:00,1.37,False,1.41,81680.24666666666,671344.0463,463268,1.449148325159519,1.43604885548378,Green,False
1.44,1.45,1.435,1.45,10562,2024-10-28 12:30:00,SKYX,2024-10-28,09:30:00,15:30:00,20533.753846153846,12:30:00,1.37,False,1.41,15262.09,686606.1363,473830,1.449055856108731,1.435956386432992,Green,False
1.4447,1.47,1.44,1.45,14030,2024-10-28 13:00:00,SKYX,2024-10-28,09:30:00,15:30:00,20482.23846153846,13:00:00,1.37,False,1.41,20390.266666666666,706996.4029666667,487860,1.4491788688694847,1.4360793991937457,Green,False
1.4508,1.46,1.45,1.45,13946,2024-10-28 13:30:00,SKYX,2024-10-28,09:30:00,15:30:00,20285.823076923076,13:30:00,1.37,False,1.41,20268.18666666667,727264.5896333334,501806,1.4492943281533768,1.4361948584776378,Red,False
1.455,1.46,1.44,1.45,10000,2024-10-28 14:00:00,SKYX,2024-10-28,09:30:00,15:30:00,20341.73076923077,14:00:00,1.37,False,1.41,14500.0,741764.5896333334,511806,1.449308116030944,1.436208646355205,Red,False
1.445,1.45,1.44,1.45,5600,2024-10-28 14:30:00,SKYX,2024-10-28,09:30:00,15:30:00,20375.4,14:30:00,1.37,False,1.41,8101.333333333333,749865.9229666668,517406,1.4492795270380838,1.4361800573623449,Green,False
1.45,1.45,1.4101,1.44,26501,2024-10-28 15:00:00,SKYX,2024-10-28,09:30:00,15:30:00,20576.176923076924,15:00:00,1.37,False,1.41,37985.65003333334,787851.5730000001,543907,1.4485041983280231,1.4354047286522842,Red,False
1.435,1.445,1.41,1.41,129246,2024-10-28 15:30:00,SKYX,2024-10-28,09:30:00,15:30:00,21497.7,15:30:00,1.37,False,1.41,183744.72999999998,971596.3030000001,673153,1.4433513673711624,1.4302518976954235,Red,True
1.41,1.41,1.41,1.41,7745,2024-10-28 16:00:00,SKYX,2024-10-28,09:30:00,15:30:00,21308.83846153846,16:00:00,1.37,True,1.41,10920.449999999999,982516.753,680898,1.4429720060860804,1.4298725364103415,Green,False
1.41,1.41,1.41,1.41,150,2024-10-28 17:30:00,SKYX,2024-10-28,09:30:00,15:30:00,21117.515384615384,17:30:00,1.37,True,1.41,211.5,982728.253,681048,1.442964744041536,1.4298652743657971,Green,False
1.41,1.41,1.41,1.41,285,2024-10-28 18:00:00,SKYX,2024-10-28,09:30:00,15:30:00,21101.30769230769,18:00:00,1.37,True,1.41,401.84999999999997,983130.103,681333,1.4429509549662207,1.4298514852904818,Green,False
1.41,1.41,1.41,1.41,132,2024-10-29 06:00:00,SKYX,2024-10-29,09:30:00,15:30:00,21100.015384615384,06:00:00,1.37,True,1.41,186.11999999999998,186.11999999999998,132,1.41,1.400551253850184,Green,False
1.41,1.41,1.41,1.41,168,2024-10-29 07:30:00,SKYX,2024-10-29,09:30:00,15:30:00,21069.515384615384,07:30:00,1.37,True,1.41,236.88,423.0,300,1.41,1.400551253850184,Green,False
1.41,1.43,1.39,1.42,81753,2024-10-29 09:30:00,SKYX,2024-10-29,09:30:00,15:30:00,21493.484615384616,09:30:00,1.39,False,1.41,115544.24,115967.24,82053,1.4133211460885038,1.403872399938688,Green,False
1.4207,1.425,1.39,1.42,50659,2024-10-29 10:00:00,SKYX,2024-10-29,09:30:00,15:30:00,21872.53846153846,10:00:00,1.39,False,1.41,71513.62166666666,187480.86166666666,132712,1.4126895960174413,1.4032408498676254,Red,False
1.4199,1.48,1.4199,1.47,20506,2024-10-29 10:30:00,SKYX,2024-10-29,09:30:00,15:30:00,21938.007692307692,10:30:00,1.39,False,1.41,29869.72313333333,217350.58479999998,153218,1.4185708258820764,1.4091220797322606,Green,False
1.46,1.465,1.41,1.41,35448,2024-10-29 11:00:00,SKYX,2024-10-29,09:30:00,15:30:00,22050.315384615384,11:00:00,1.39,False,1.41,50631.560000000005,267982.1448,188666,1.4204050798766075,1.4109563337267916,Red,False
1.43,1.43,1.37,1.38,52999,2024-10-29 11:30:00,SKYX,2024-10-29,09:30:00,15:30:00,22381.084615384614,11:30:00,1.39,False,1.41,73845.27333333333,341827.4181333333,241665,1.414468036883013,1.405019290733197,Red,False
1.375,1.375,1.33,1.335,49955,2024-10-29 12:00:00,SKYX,2024-10-29,09:30:00,15:30:00,22731.507692307692,12:00:00,1.39,False,1.41,67272.73333333334,409100.15146666666,291620,1.4028535473104269,1.393404801160611,Red,False
1.3461,1.3699,1.3331,1.36,12637,2024-10-29 12:30:00,SKYX,2024-10-29,09:30:00,15:30:00,22578.907692307694,12:30:00,1.39,False,1.41,17114.710333333333,426214.8618,304257,1.400838310375768,1.3913895642259522,Green,False
1.36,1.38,1.36,1.36,15705,2024-10-29 13:00:00,SKYX,2024-10-29,09:30:00,15:30:00,22678.446153846155,13:00:00,1.39,False,1.41,21463.500000000004,447678.3618,319962,1.399161030997431,1.389712284847615,Green,False
1.36,1.39,1.36,1.36,16859,2024-10-29 13:30:00,SKYX,2024-10-29,09:30:00,15:30:00,22743.515384615384,13:30:00,1.39,False,1.41,23096.83,470775.19180000003,336821,1.3977014253861844,1.3882526792363685,Green,False
1.36,1.365,1.35,1.35,5151,2024-10-29 14:00:00,SKYX,2024-10-29,09:30:00,15:30:00,22780.830769230768,14:00:00,1.39,False,1.41,6979.604999999999,477754.7968,341972,1.397058229328717,1.3876094831789012,Red,False
1.35,1.37,1.35,1.35,6554,2024-10-29 14:30:00,SKYX,2024-10-29,09:30:00,15:30:00,22792.415384615386,14:30:00,1.39,False,1.41,8891.593333333334,486646.39013333333,348526,1.3962986696353596,1.3868499234855438,Green,False
1.35,1.355,1.3407,1.35,7645,2024-10-29 15:00:00,SKYX,2024-10-29,09:30:00,15:30:00,22751.384615384617,15:00:00,1.39,False,1.41,10309.792166666666,496956.1823,356171,1.3952741304036544,1.3858253842538386,Green,False
1.3495,1.3599,1.34,1.35,15847,2024-10-29 15:30:00,SKYX,2024-10-29,09:30:00,15:30:00,22717.584615384614,15:30:00,1.39,False,1.41,21392.92176666667,518349.1040666667,372018,1.3933441501934494,1.3838954040436335,Green,True
1.35,1.35,1.35,1.35,681,2024-10-29 16:00:00,SKYX,2024-10-29,09:30:00,15:30:00,22668.7,16:00:00,1.39,True,1.41,919.3500000000003,519268.45406666666,372699,1.3932649512519932,1.3838162051021774,Green,False
1.35,1.35,1.35,1.35,400,2024-10-29 19:00:00,SKYX,2024-10-29,09:30:00,15:30:00,22622.623076923075,19:00:00,1.39,True,1.41,540.0000000000001,519808.45406666666,373099,1.3932185668325743,1.3837698206827584,Green,False
1.38,1.38,1.28,1.35,39254,2024-10-30 09:30:00,SKYX,2024-10-30,09:30:00,15:30:00,22906.115384615383,09:30:00,1.28,False,1.41,52469.513333333336,52469.513333333336,39254,1.3366666666666667,1.3199801229578236,Red,False
1.36,1.3766,1.3566,1.3766,1280,2024-10-30 10:00:00,SKYX,2024-10-30,09:30:00,15:30:00,22883.03076923077,10:00:00,1.28,False,1.41,1753.5146666666665,54223.028000000006,40534,1.3377171757043471,1.321030631995504,Green,False
1.3602,1.4,1.3602,1.4,7580,2024-10-30 10:30:00,SKYX,2024-10-30,09:30:00,15:30:00,22920.384615384617,10:30:00,1.28,False,1.41,10511.438666666665,64734.46666666667,48114,1.345439303875518,1.3287527601666749,Green,False
1.38,1.42,1.38,1.393,44632,2024-10-30 11:00:00,SKYX,2024-10-30,09:30:00,15:30:00,23143.823076923076,11:00:00,1.28,False,1.41,62380.65866666666,127115.12533333333,92746,1.370572588934653,1.35388604522581,Green,False
1.395,1.44,1.395,1.41,26611,2024-10-30 11:30:00,SKYX,2024-10-30,09:30:00,15:30:00,23272.60769230769,11:30:00,1.28,False,1.41,37654.565,164769.69033333333,119357,1.380477813059421,1.363791269350578,Green,False
1.4,1.41,1.39,1.39,8245,2024-10-30 12:00:00,SKYX,2024-10-30,09:30:00,15:30:00,23029.43076923077,12:00:00,1.28,False,1.41,11515.516666666665,176285.207,127602,1.3815238554254634,1.3648373117166204,Red,False
1.381,1.381,1.36,1.36,3927,2024-10-30 12:30:00,SKYX,2024-10-30,09:30:00,15:30:00,22820.30769230769,12:30:00,1.28,False,1.41,5368.209,181653.416,131529,1.3810902234488212,1.3644036797399781,Red,False
1.36,1.4,1.36,1.39,34835,2024-10-30 13:00:00,SKYX,2024-10-30,09:30:00,15:30:00,22989.361538461537,13:00:00,1.28,False,1.41,48188.41666666666,229841.83266666665,166364,1.3815599087943704,1.3648733650855274,Green,False
1.38,1.4,1.3777,1.4,13610,2024-10-30 13:30:00,SKYX,2024-10-30,09:30:00,15:30:00,23064.638461538463,13:30:00,1.28,False,1.41,18952.832333333332,248794.66499999998,179974,1.3823922622156533,1.3657057185068102,Green,False
1.395,1.4,1.39,1.395,3518,2024-10-30 14:00:00,SKYX,2024-10-30,09:30:00,15:30:00,23086.315384615384,14:00:00,1.28,False,1.41,4907.610000000001,253702.275,183492,1.382633984042901,1.365947440334058,Green,False
1.395,1.4,1.3906,1.395,5250,2024-10-30 14:30:00,SKYX,2024-10-30,09:30:00,15:30:00,22945.884615384617,14:30:00,1.28,False,1.41,7324.8,261027.07499999998,188742,1.3829835171821852,1.3662969734733421,Green,False
1.395,1.4,1.39,1.39,10909,2024-10-30 15:00:00,SKYX,2024-10-30,09:30:00,15:30:00,22805.715384615385,15:00:00,1.28,False,1.41,15199.873333333333,276226.9483333333,199651,1.3835490347322743,1.3668624910234313,Red,False
1.38,1.39,1.34,1.34,26123,2024-10-30 15:30:00,SKYX,2024-10-30,09:30:00,15:30:00,22791.315384615384,15:30:00,1.28,False,1.41,35440.20333333333,311667.1516666667,225774,1.3804386318471864,1.3637520881383434,Red,True
1.33,1.39,1.33,1.39,17314,2024-10-30 16:00:00,SKYX,2024-10-30,09:30:00,15:30:00,22840.784615384615,16:00:00,1.28,True,1.39,23720.179999999997,335387.33166666667,243088,1.3796951378376006,1.3630085941287575,Green,False
1.38,1.38,1.38,1.38,112,2024-10-30 16:30:00,SKYX,2024-10-30,09:30:00,15:30:00,22769.323076923076,16:30:00,1.28,True,1.39,154.56,335541.89166666666,243200,1.3796952782346492,1.3630087345258062,Green,False
1.33,1.33,1.33,1.33,1000,2024-10-30 19:30:00,SKYX,2024-10-30,09:30:00,15:30:00,22632.06923076923,19:30:00,1.28,True,1.39,1330.0,336871.89166666666,244200,1.379491775866776,1.362805232157933,Green,False
1.35,1.35,1.35,1.35,100,2024-10-31 07:00:00,SKYX,2024-10-31,09:30:00,15:30:00,22537.992307692308,07:00:00,1.28,True,1.35,135.00000000000003,135.00000000000003,100,1.3500000000000003,1.3262869895102214,Green,False
1.35,1.35,1.35,1.35,150,2024-10-31 08:00:00,SKYX,2024-10-31,09:30:00,15:30:00,22532.223076923077,08:00:00,1.28,True,1.35,202.50000000000006,337.5000000000001,250,1.3500000000000005,1.3262869895102216,Green,False
1.35,1.35,1.34,1.34,250,2024-10-31 08:30:00,SKYX,2024-10-31,09:30:00,15:30:00,22439.084615384614,08:30:00,1.28,True,1.35,335.83333333333337,673.3333333333335,500,1.346666666666667,1.322953656176888,Red,False
1.34,1.34,1.26,1.2799,39960,2024-10-31 09:30:00,SKYX,2024-10-31,09:30:00,15:30:00,22716.56923076923,09:30:00,1.26,False,1.35,51680.268000000004,52353.60133333334,40460,1.2939594990937553,1.2702464886039764,Red,False
1.275,1.3,1.27,1.295,10531,2024-10-31 10:00:00,SKYX,2024-10-31,09:30:00,15:30:00,22279.0,10:00:00,1.26,False,1.35,13567.438333333334,65921.03966666668,50991,1.2927975459721652,1.2690845354823863,Green,False
1.29,1.3,1.26,1.29,22749,2024-10-31 10:30:00,SKYX,2024-10-31,09:30:00,15:30:00,22366.753846153846,10:30:00,1.26,False,1.35,29194.550000000003,95115.58966666667,73740,1.2898778094204864,1.2661647989307074,Green,False
1.28,1.3,1.25,1.3,23095,2024-10-31 11:00:00,SKYX,2024-10-31,09:30:00,15:30:00,22439.30769230769,11:00:00,1.26,False,1.35,29638.583333333332,124754.17300000001,96835,1.2883169618423091,1.2646039513525302,Green,False
1.295,1.3,1.28,1.28,10483,2024-10-31 11:30:00,SKYX,2024-10-31,09:30:00,15:30:00,22513.546153846153,11:30:00,1.26,False,1.35,13488.126666666669,138242.2996666667,107318,1.2881557582760272,1.2644427477862483,Red,False
1.285,1.29,1.28,1.28,2808,2024-10-31 12:00:00,SKYX,2024-10-31,09:30:00,15:30:00,22527.453846153847,12:00:00,1.26,False,1.35,3603.6000000000004,141845.89966666666,110126,1.2880327957672726,1.2643197852774937,Red,False
1.2808,1.285,1.27,1.2799,4485,2024-10-31 12:30:00,SKYX,2024-10-31,09:30:00,15:30:00,22561.184615384616,12:30:00,1.26,False,1.35,5733.1755,147579.07516666668,114611,1.2876519284071046,1.2639389179173257,Red,False
1.27,1.28,1.265,1.265,4700,2024-10-31 13:00:00,SKYX,2024-10-31,09:30:00,15:30:00,22595.415384615386,13:00:00,1.26,False,1.35,5968.999999999999,153548.07516666668,119311,1.286956568687436,1.263243558197657,Red,False
1.27,1.27,1.26,1.27,3478,2024-10-31 13:30:00,SKYX,2024-10-31,09:30:00,15:30:00,22621.4,13:30:00,1.26,False,1.35,4405.466666666667,157953.54183333335,122789,1.2863818569524417,1.2626688464626628,Green,False
1.269,1.29,1.269,1.285,12738,2024-10-31 14:00:00,SKYX,2024-10-31,09:30:00,15:30:00,22718.23076923077,14:00:00,1.26,False,1.35,16321.624000000002,174275.16583333333,135527,1.2859073530243665,1.2621943425345876,Green,False
1.285,1.285,1.27,1.275,4811,2024-10-31 14:30:00,SKYX,2024-10-31,09:30:00,15:30:00,22044.123076923075,14:30:00,1.26,False,1.35,6142.043333333333,180417.20916666667,140338,1.2855905682471367,1.2618775577573578,Red,False
1.28,1.28,1.27,1.27,6662,2024-10-31 15:00:00,SKYX,2024-10-31,09:30:00,15:30:00,21777.476923076923,15:00:00,1.26,False,1.35,8482.946666666667,188900.15583333335,147000,1.2850350736961453,1.2613220632063664,Red,False
1.2799,1.28,1.26,1.265,3956,2024-10-31 15:30:00,SKYX,2024-10-31,09:30:00,15:30:00,21795.753846153846,15:30:00,1.26,False,1.35,5017.526666666667,193917.6825,150956,1.2845973826810462,1.2608843721912673,Red,True
1.27,1.27,1.27,1.27,2839,2024-10-31 16:00:00,SKYX,2024-10-31,09:30:00,15:30:00,21681.546153846153,16:00:00,1.26,True,1.35,3605.53,197523.21250000002,153795,1.2843279202834945,1.2606149097937156,Green,False
1.33,1.33,1.33,1.33,100,2024-10-31 18:00:00,SKYX,2024-10-31,09:30:00,15:30:00,21535.56923076923,18:00:00,1.26,True,1.35,133.0,197656.21250000002,153895,1.2843575977127264,1.2606445872229475,Green,False
