Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
4.2,4.2,4.19,4.2,739,2024-10-25 19:30:00,MREO,2024-10-25,09:30:00,15:30:00,inf,19:30:00,4.3,True,4.26,3101.3366666666666,1543603.5830666665,356458,4.330393996113614,4.313479595883466,Green,False
4.25,4.33,4.23,4.33,46196,2024-10-28 09:30:00,MREO,2024-10-28,09:30:00,15:30:00,inf,09:30:00,4.23,False,4.26,198488.81333333335,198488.81333333335,46196,4.296666666666667,4.272784006249983,Green,False
4.33,4.33,4.245,4.275,51528,2024-10-28 10:00:00,MREO,2024-10-28,09:30:00,15:30:00,inf,10:00:00,4.23,False,4.26,220711.6,419200.41333333333,97724,4.289636254485422,4.265753594068738,Red,False
4.275,4.3,4.265,4.285,16806,2024-10-28 10:30:00,MREO,2024-10-28,09:30:00,15:30:00,inf,10:30:00,4.23,False,4.26,71985.7,491186.11333333334,114530,4.288711371110917,4.264828710694234,Green,False
4.28,4.285,4.265,4.285,19026,2024-10-28 11:00:00,MREO,2024-10-28,09:30:00,15:30:00,inf,11:00:00,4.23,False,4.26,81399.57,572585.6833333333,133556,4.287232945980213,4.263350285563529,Green,False
4.2829,4.29,4.265,4.28,15682,2024-10-28 11:30:00,MREO,2024-10-28,09:30:00,15:30:00,inf,11:30:00,4.23,False,4.26,67092.82333333333,639678.5066666667,149238,4.2862977704516725,4.262415110034989,Red,False
4.2799,4.285,4.215,4.225,52750,2024-10-28 12:00:00,MREO,2024-10-28,09:30:00,15:30:00,inf,12:00:00,4.23,False,4.26,223747.91666666666,863426.4233333333,201988,4.27464217346245,4.250759513045766,Red,False
4.2194,4.245,4.2,4.23,14025,2024-10-28 12:30:00,MREO,2024-10-28,09:30:00,15:30:00,inf,12:30:00,4.23,False,4.26,59255.62500000001,922682.0483333333,216013,4.271419073543413,4.2475364131267295,Green,False
4.235,4.25,4.235,4.245,2695,2024-10-28 13:00:00,MREO,2024-10-28,09:30:00,15:30:00,31952.13076923077,13:00:00,4.23,False,4.26,11435.783333333333,934117.8316666667,218708,4.271072990776133,4.24719033035945,Green,False
4.245,4.245,4.2,4.215,19478,2024-10-28 13:30:00,MREO,2024-10-28,09:30:00,15:30:00,31842.53076923077,13:30:00,4.23,False,4.26,82197.15999999999,1016314.9916666667,238186,4.266896424083139,4.243013763666456,Red,False
4.22,4.2201,4.18,4.19,19650,2024-10-28 14:00:00,MREO,2024-10-28,09:30:00,15:30:00,31195.792307692307,14:00:00,4.23,False,4.26,82465.155,1098780.1466666667,257836,4.261546667907766,4.237664007491082,Red,False
4.19,4.205,4.19,4.1991,20191,2024-10-28 14:30:00,MREO,2024-10-28,09:30:00,15:30:00,31029.0,14:30:00,4.23,False,4.26,84762.49103333332,1183542.6377,278027,4.256934174378748,4.233051513962065,Green,False
4.195,4.2,4.15,4.175,87806,2024-10-28 15:00:00,MREO,2024-10-28,09:30:00,15:30:00,31480.93076923077,15:00:00,4.23,False,4.26,366590.05000000005,1550132.6877000001,365833,4.237268610814224,4.213385950397541,Red,False
4.18,4.21,4.175,4.2,52719,2024-10-28 15:30:00,MREO,2024-10-28,09:30:00,15:30:00,31770.26153846154,15:30:00,4.23,False,4.26,221156.20500000002,1771288.8927,418552,4.231944639375753,4.208061978959069,Green,True
4.2,4.2,4.2,4.2,5013,2024-10-28 16:00:00,MREO,2024-10-28,09:30:00,15:30:00,31578.2,16:00:00,4.23,True,4.2,21054.600000000002,1792343.4927,423565,4.231566566406573,4.20768390598989,Green,False
4.13,4.13,4.13,4.13,250,2024-10-28 16:30:00,MREO,2024-10-28,09:30:00,15:30:00,31390.39230769231,16:30:00,4.23,True,4.2,1032.5,1793375.9927,423815,4.231506654318512,4.207623993901828,Green,False
4.2,4.2,4.2,4.2,143,2024-10-28 18:30:00,MREO,2024-10-28,09:30:00,15:30:00,31171.946153846155,18:30:00,4.23,True,4.2,600.6,1793976.5927,423958,4.231496027200808,4.207613366784124,Green,False
4.19,4.25,4.16,4.17,42357,2024-10-29 09:30:00,MREO,2024-10-29,09:30:00,15:30:00,31374.830769230768,09:30:00,4.16,False,4.2,177617.02,177617.02,42357,4.193333333333333,4.189144660183805,Red,False
4.18,4.19,4.14,4.16,21461,2024-10-29 10:00:00,MREO,2024-10-29,09:30:00,15:30:00,31437.853846153845,10:00:00,4.16,False,4.2,89349.29666666666,266966.31666666665,63818,4.18324480031757,4.1790561271680415,Red,False
4.155,4.21,4.15,4.2,21570,2024-10-29 10:30:00,MREO,2024-10-29,09:30:00,15:30:00,31444.976923076923,10:30:00,4.16,False,4.2,90306.4,357272.7166666667,85388,4.1841092034790215,4.179920530329493,Green,False
4.2,4.2,4.17,4.18,39771,2024-10-29 11:00:00,MREO,2024-10-29,09:30:00,15:30:00,31609.415384615386,11:00:00,4.16,False,4.2,166375.35,523648.06666666665,125159,4.183862660029775,4.179673986880247,Red,False
4.18,4.19,4.15,4.185,31730,2024-10-29 11:30:00,MREO,2024-10-29,09:30:00,15:30:00,31289.06923076923,11:30:00,4.16,False,4.2,132472.75,656120.8166666667,156889,4.182070232244878,4.17788155909535,Green,False
4.19,4.195,4.16,4.165,19116,2024-10-29 12:00:00,MREO,2024-10-29,09:30:00,15:30:00,31397.93076923077,12:00:00,4.16,False,4.2,79777.43999999999,735898.2566666666,176005,4.181121312841491,4.176932639691962,Red,False
4.165,4.17,4.155,4.16,36541,2024-10-29 12:30:00,MREO,2024-10-29,09:30:00,15:30:00,31663.63076923077,12:30:00,4.16,False,4.2,152071.46166666664,887969.7183333333,212546,4.177776661679511,4.173587988529983,Red,False
4.16,4.215,4.16,4.21,20754,2024-10-29 13:00:00,MREO,2024-10-29,09:30:00,15:30:00,31232.784615384615,13:00:00,4.16,False,4.2,87063.03,975032.7483333333,233300,4.179308822688955,4.175120149539427,Green,False
4.21,4.2153,4.2,4.2153,4577,2024-10-29 13:30:00,MREO,2024-10-29,09:30:00,15:30:00,30202.26923076923,13:30:00,4.16,False,4.2,19270.085400000004,994302.8337333333,237877,4.179903200953994,4.175714527804466,Green,False
4.215,4.2251,4.21,4.215,13387,2024-10-29 14:00:00,MREO,2024-10-29,09:30:00,15:30:00,30100.169230769232,14:00:00,4.16,False,4.2,56448.962900000006,1050751.7966333332,251264,4.181863683748301,4.177675010598773,Green,False
4.215,4.24,4.21,4.23,21150,2024-10-29 14:30:00,MREO,2024-10-29,09:30:00,15:30:00,30154.46153846154,14:30:00,4.16,False,4.2,89394.0,1140145.7966333332,272414,4.185342150672628,4.181153477523099,Green,False
4.225,4.23,4.165,4.18,124061,2024-10-29 15:00:00,MREO,2024-10-29,09:30:00,15:30:00,30143.446153846155,15:00:00,4.16,False,4.2,520022.3583333333,1660168.1549666666,396475,4.187321155095949,4.183132481946421,Red,False
4.18,4.21,4.175,4.205,32181,2024-10-29 15:30:00,MREO,2024-10-29,09:30:00,15:30:00,30255.323076923076,15:30:00,4.16,False,4.2,135052.93,1795221.0849666665,428656,4.1880227617639,4.183834088614372,Green,True
4.21,4.21,4.21,4.21,2646,2024-10-29 16:00:00,MREO,2024-10-29,09:30:00,15:30:00,29956.276923076923,16:00:00,4.16,True,4.21,11139.66,1806360.7449666664,431302,4.188157590195887,4.183968917046359,Green,False
4.22,4.31,4.22,4.2214,6080,2024-10-30 08:30:00,MREO,2024-10-30,09:30:00,15:30:00,29948.46923076923,08:30:00,4.16,True,4.31,25842.837333333337,25842.837333333337,6080,4.250466666666667,4.230101282728641,Green,False
4.22,4.22,4.22,4.22,664,2024-10-30 09:00:00,MREO,2024-10-30,09:30:00,15:30:00,29764.19230769231,09:00:00,4.16,True,4.31,2802.08,28644.91733333334,6744,4.247466982997233,4.227101599059207,Green,False
4.18,4.205,4.132,4.18,61844,2024-10-30 09:30:00,MREO,2024-10-30,09:30:00,15:30:00,29909.16153846154,09:30:00,4.132,False,4.31,258033.78266666667,286678.7,68588,4.179720942438911,4.159355558500884,Green,False
4.165,4.245,4.165,4.23,24006,2024-10-30 10:00:00,MREO,2024-10-30,09:30:00,15:30:00,29800.16153846154,10:00:00,4.132,False,4.31,101145.28000000001,387823.98000000004,92594,4.18843531978314,4.168069935845113,Green,False
4.23,4.25,4.205,4.205,31456,2024-10-30 10:30:00,MREO,2024-10-30,09:30:00,15:30:00,29453.561538461538,10:30:00,4.132,False,4.31,132744.31999999998,520568.3,124050,4.196439338976219,4.176073955038193,Red,False
4.2,4.26,4.18,4.24,30665,2024-10-30 11:00:00,MREO,2024-10-30,09:30:00,15:30:00,29408.23076923077,11:00:00,4.132,False,4.31,129610.73333333334,650179.0333333333,154715,4.202430490471728,4.182065106533702,Green,False
4.245,4.285,4.24,4.26,42931,2024-10-30 11:30:00,MREO,2024-10-30,09:30:00,15:30:00,29702.992307692308,11:30:00,4.132,False,4.31,182957.61166666666,833136.645,197646,4.215297273913968,4.194931889975941,Green,False
4.26,4.28,4.26,4.275,7365,2024-10-30 12:00:00,MREO,2024-10-30,09:30:00,15:30:00,29749.953846153847,12:00:00,4.132,False,4.31,31460.824999999997,864597.47,205011,4.217322338801332,4.196956954863306,Green,False
4.27,4.27,4.2401,4.25,14206,2024-10-30 12:30:00,MREO,2024-10-30,09:30:00,15:30:00,29853.076923076922,12:30:00,4.132,False,4.31,60423.32686666666,925020.7968666666,219217,4.219658132656987,4.19929274871896,Red,False
4.24,4.26,4.21,4.255,32034,2024-10-30 13:00:00,MREO,2024-10-30,09:30:00,15:30:00,30061.03076923077,13:00:00,4.132,False,4.31,135877.55,1060898.3468666666,251251,4.222464176726327,4.202098792788301,Green,False
4.255,4.255,4.235,4.24,10695,2024-10-30 13:30:00,MREO,2024-10-30,09:30:00,15:30:00,29823.653846153848,13:30:00,4.132,False,4.31,45382.45,1106280.7968666665,261946,4.22331624406048,4.202950860122454,Red,False
4.24,4.2555,4.24,4.24,6357,2024-10-30 14:00:00,MREO,2024-10-30,09:30:00,15:30:00,29659.715384615385,14:00:00,4.132,False,4.31,26986.524500000003,1133267.3213666666,268303,4.223833954024616,4.2034685700865895,Green,False
4.245,4.285,4.245,4.28,22630,2024-10-30 14:30:00,MREO,2024-10-30,09:30:00,15:30:00,29573.138461538463,14:30:00,4.132,False,4.31,96630.1,1229897.4213666667,290933,4.227424944460294,4.207059560522268,Green,False
4.28,4.31,4.28,4.282,33656,2024-10-30 15:00:00,MREO,2024-10-30,09:30:00,15:30:00,29703.66153846154,15:00:00,4.132,False,4.31,144406.67733333333,1374304.0987,324589,4.233982355224607,4.213616971286581,Green,False
4.285,4.295,4.25,4.26,67272,2024-10-30 15:30:00,MREO,2024-10-30,09:30:00,15:30:00,29860.861538461537,15:30:00,4.132,False,4.31,287139.32,1661443.4187,391861,4.239879494769829,4.219514110831803,Red,True
4.25,4.29,4.09,4.29,28369,2024-10-30 16:00:00,MREO,2024-10-30,09:30:00,15:30:00,29908.746153846154,16:00:00,4.132,True,4.31,119811.74333333332,1781255.1620333332,420230,4.238762492048005,4.218397108109979,Green,False
4.2001,4.3,4.2001,4.3,3100,2024-10-31 08:00:00,MREO,2024-10-31,09:30:00,15:30:00,29884.23846153846,08:00:00,4.132,True,4.3,13226.77,13226.77,3100,4.2667,4.250266493688806,Green,False
4.24,4.24,4.15,4.2041,6022,2024-10-31 09:30:00,MREO,2024-10-31,09:30:00,15:30:00,29865.89230769231,09:30:00,4.15,False,4.3,25280.55673333334,38507.326733333335,9122,4.221368859168312,4.204935352857118,Red,False
4.2,4.285,4.185,4.255,31130,2024-10-31 10:00:00,MREO,2024-10-31,09:30:00,15:30:00,30003.684615384616,10:00:00,4.15,False,4.3,132043.0833333333,170550.41006666666,40252,4.2370667312597305,4.2206332249485365,Green,False
4.255,4.255,4.195,4.21,13184,2024-10-31 10:30:00,MREO,2024-10-31,09:30:00,15:30:00,29870.46153846154,10:30:00,4.15,False,4.3,55636.479999999996,226186.89006666664,53436,4.232855941063453,4.216422434752259,Red,False
4.21,4.235,4.195,4.22,35146,2024-10-31 11:00:00,MREO,2024-10-31,09:30:00,15:30:00,30032.5,11:00:00,4.15,False,4.3,148198.96666666665,374385.8567333333,88582,4.226432646963642,4.209999140652448,Green,False
4.22,4.22,4.2,4.22,59275,2024-10-31 11:30:00,MREO,2024-10-31,09:30:00,15:30:00,30183.276923076923,11:30:00,4.15,False,4.3,249745.33333333337,624131.1900666667,147857,4.221181209321619,4.204747703010425,Green,False
4.2193,4.2193,4.155,4.16,28053,2024-10-31 12:00:00,MREO,2024-10-31,09:30:00,15:30:00,30072.19230769231,12:00:00,4.15,False,4.3,117208.23929999999,741339.4293666667,175910,4.214310894017775,4.197877387706581,Red,False
4.16,4.18,4.155,4.16,7120,2024-10-31 12:30:00,MREO,2024-10-31,09:30:00,15:30:00,30109.953846153847,12:30:00,4.15,False,4.3,29654.8,770994.2293666666,183030,4.212392664408385,4.195959158097191,Green,False
4.165,4.195,4.1599,4.175,30494,2024-10-31 13:00:00,MREO,2024-10-31,09:30:00,15:30:00,29702.446153846155,13:00:00,4.15,False,4.3,127362.25686666669,898356.4862333334,213524,4.20728576756399,4.190852261252796,Green,False
4.175,4.2,4.175,4.2,11556,2024-10-31 13:30:00,MREO,2024-10-31,09:30:00,15:30:00,29455.938461538462,13:30:00,4.15,False,4.3,48438.899999999994,946795.3862333334,225080,4.206483855666134,4.19005034935494,Green,False
4.21,4.215,4.195,4.2,6175,2024-10-31 14:00:00,MREO,2024-10-31,09:30:00,15:30:00,29114.0,14:00:00,4.15,False,4.3,25955.583333333332,972750.9695666668,231255,4.206399730023856,4.189966223712662,Red,False
4.195,4.21,4.19,4.21,13280,2024-10-31 14:30:00,MREO,2024-10-31,09:30:00,15:30:00,29052.484615384616,14:30:00,4.15,False,4.3,55820.26666666666,1028571.2362333334,244535,4.206233202745347,4.189799696434153,Green,False
4.205,4.225,4.19,4.2,16779,2024-10-31 15:00:00,MREO,2024-10-31,09:30:00,15:30:00,29059.63076923077,15:00:00,4.15,False,4.3,70555.69499999999,1099126.9312333334,261314,4.206154018664646,4.189720512353452,Red,False
4.2,4.225,4.195,4.218,84687,2024-10-31 15:30:00,MREO,2024-10-31,09:30:00,15:30:00,29233.523076923077,15:30:00,4.15,False,4.3,356758.10199999996,1455885.0332333334,346001,4.2077480505355,4.191314544224306,Green,True
4.21,4.21,4.21,4.21,4345,2024-10-31 16:00:00,MREO,2024-10-31,09:30:00,15:30:00,29224.7,16:00:00,4.15,True,4.3,18292.45,1474177.4832333333,350346,4.207775979270017,4.191342472958823,Green,False
4.21,4.21,4.21,4.21,236371,2024-10-31 16:30:00,MREO,2024-10-31,09:30:00,15:30:00,31013.076923076922,16:30:00,4.15,True,4.3,995121.91,2469299.3932333332,586717,4.208671971722881,4.192238465411687,Green,False
