Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
93.4075,93.52,93.295,93.46,9942,2024-10-25 12:00:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,12:00:00,93.52,False,93.74,928831.35,11558264.174733333,123490,93.59676228628499,93.4533907409073,Green,False
93.465,93.61,93.39,93.495,6507,2024-10-25 12:30:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,12:30:00,93.52,False,93.74,608393.655,12166657.829733334,129997,93.59183542492008,93.44846387954239,Green,False
93.52,93.6,93.35,93.41,7820,2024-10-25 13:00:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,13:00:00,93.52,False,93.74,730805.0666666667,12897462.8964,137817,93.58397655151397,93.44060500613628,Red,False
93.41,93.44,92.985,93.13,9540,2024-10-25 13:30:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,13:30:00,93.52,False,93.74,888984.9,13786447.796400001,147357,93.55814651764084,93.41477497226315,Red,False
93.13,93.13,92.52,93.05,11440,2024-10-25 14:00:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,14:00:00,93.52,False,93.74,1062776.0,14849223.796400001,158797,93.51073254784411,93.36736100246642,Red,False
92.94,93.57,92.88,93.26,18422,2024-10-25 14:30:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,14:30:00,93.52,False,93.74,1717605.8733333333,16566829.669733334,177219,93.48224326812212,93.33887172274443,Green,False
93.325,93.5,93.23,93.4,9257,2024-10-25 15:00:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,15:00:00,93.52,False,93.74,864387.8033333333,17431217.47306667,186476,93.4770022580207,93.33363071264301,Green,False
93.49,93.97,93.448,93.84,73606,2024-10-25 15:30:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,15:30:00,93.52,False,93.74,6900758.782666668,24331976.255733334,260082,93.55501824706568,93.41164670168799,Green,True
93.9,93.9,93.9,93.9,40193,2024-10-25 16:00:00,FOUR,2024-10-25,09:30:00,15:30:00,inf,16:00:00,93.52,True,93.9,3774122.7000000007,28106098.955733337,300275,93.60119542330642,93.45782387792873,Green,False
94.67,94.67,94.67,94.67,100,2024-10-28 08:30:00,FOUR,2024-10-28,09:30:00,15:30:00,29474.86923076923,08:30:00,93.52,True,95.0,9467.0,9467.0,100,94.67,93.87616703161032,Green,False
94.67,94.67,94.67,94.67,100,2024-10-28 09:00:00,FOUR,2024-10-28,09:30:00,15:30:00,29474.1,09:00:00,93.52,True,95.0,9467.0,18934.0,200,94.67,93.87616703161032,Green,False
95.0,95.38,94.05,94.625,102243,2024-10-28 09:30:00,FOUR,2024-10-28,09:30:00,15:30:00,30259.815384615384,09:30:00,94.05,False,95.0,9680878.455,9699812.455,102443,94.68497071542224,93.89113774703256,Red,False
94.625,94.75,94.1,94.2,30775,2024-10-28 10:00:00,FOUR,2024-10-28,09:30:00,15:30:00,30495.007692307692,10:00:00,94.05,False,95.0,2903621.2500000005,12603433.705,133218,94.60758835142398,93.8137553830343,Red,False
94.2,94.25,93.23,93.5329,42191,2024-10-28 10:30:00,FOUR,2024-10-28,09:30:00,15:30:00,30178.023076923077,10:30:00,94.05,False,95.0,3952071.7546333335,16555505.459633334,175409,94.38230341449602,93.58847044610634,Red,False
93.41,93.41,92.89,92.96,43087,2024-10-28 11:00:00,FOUR,2024-10-28,09:30:00,15:30:00,29613.446153846155,11:00:00,94.05,False,95.0,4010825.2066666665,20566330.6663,218496,94.12680628615627,93.33297331776659,Red,False
92.92,93.115,92.46,92.845,19107,2024-10-28 11:30:00,FOUR,2024-10-28,09:30:00,15:30:00,29536.007692307692,11:30:00,94.05,False,95.0,1773256.9799999997,22339587.6463,237603,94.02064639882492,93.22681343043524,Red,False
92.71,93.06,92.16,92.4458,40347,2024-10-28 12:00:00,FOUR,2024-10-28,09:30:00,15:30:00,29637.646153846155,12:00:00,94.05,False,95.0,3734327.3442,26073914.9905,277950,93.80793304731067,93.01410007892099,Red,False
92.45,92.685,92.34,92.35,22142,2024-10-28 12:30:00,FOUR,2024-10-28,09:30:00,15:30:00,29663.323076923076,12:30:00,94.05,False,95.0,2047212.4166666665,28121127.407166667,300092,93.70835412862279,92.91452116023311,Red,False
92.36,92.48,92.03,92.25,35362,2024-10-28 13:00:00,FOUR,2024-10-28,09:30:00,15:30:00,29356.0,13:00:00,94.05,False,95.0,3262262.373333333,31383389.7805,335454,93.55497260578201,92.76113963739233,Red,False
92.44,92.44,91.82,92.25,30708,2024-10-28 13:30:00,FOUR,2024-10-28,09:30:00,15:30:00,29384.746153846154,13:30:00,94.05,False,95.0,2830356.36,34213746.1405,366162,93.43882254439292,92.64498957600324,Red,False
92.16,92.18,91.16,91.495,58106,2024-10-28 14:00:00,FOUR,2024-10-28,09:30:00,15:30:00,29670.646153846155,14:00:00,94.05,False,95.0,5323187.503333334,39536933.64383333,424268,93.18858279161599,92.3947498232263,Red,False
91.4302,91.91,91.102,91.53,95300,2024-10-28 14:30:00,FOUR,2024-10-28,09:30:00,15:30:00,30305.884615384617,14:30:00,94.05,False,95.0,8721284.200000001,48258217.843833335,519568,92.88142811688428,92.0875951484946,Green,False
91.43,92.46,91.43,92.12,54564,2024-10-28 15:00:00,FOUR,2024-10-28,09:30:00,15:30:00,30582.746153846154,15:00:00,94.05,False,95.0,5020069.88,53278287.72383334,574132,92.7979762908762,92.00414332248653,Green,False
92.14,92.27,91.78,91.92,189142,2024-10-28 15:30:00,FOUR,2024-10-28,09:30:00,15:30:00,31932.669230769232,15:30:00,94.05,False,95.0,17399172.580000002,70677460.30383334,763274,92.59775690490353,91.80392393651385,Red,True
92.0,92.0,92.0,92.0,58473,2024-10-28 16:00:00,FOUR,2024-10-28,09:30:00,15:30:00,32163.19230769231,16:00:00,94.05,True,95.0,5379516.0,76056976.30383334,821747,92.55522235412279,91.76138938573311,Green,False
95.0,95.0,95.0,95.0,106,2024-10-28 18:30:00,FOUR,2024-10-28,09:30:00,15:30:00,31573.561538461538,18:30:00,94.05,True,95.0,10070.0,76067046.30383334,821853,92.55553767380947,91.76170470541979,Green,False
91.5,91.5,91.5,91.5,100,2024-10-29 07:30:00,FOUR,2024-10-29,09:30:00,15:30:00,31211.076923076922,07:30:00,94.05,True,91.5,9150.0,9150.0,100,91.5,91.2150594885268,Green,False
91.15,91.15,91.15,91.15,100,2024-10-29 08:00:00,FOUR,2024-10-29,09:30:00,15:30:00,31210.707692307693,08:00:00,94.05,True,91.5,9115.000000000002,18265.0,200,91.325,91.04005948852681,Green,False
91.15,91.15,90.5,90.5,348,2024-10-29 09:00:00,FOUR,2024-10-29,09:30:00,15:30:00,30734.73076923077,09:00:00,94.05,True,91.5,31569.399999999994,49834.399999999994,548,90.93868613138685,90.65374561991365,Red,False
90.29,90.99,89.3,90.99,178142,2024-10-29 09:30:00,FOUR,2024-10-29,09:30:00,15:30:00,31986.86923076923,09:30:00,89.3,False,91.5,16108787.253333332,16158621.653333332,178690,90.42823690935884,90.14329639788565,Green,False
90.99,91.459,90.715,91.459,70301,2024-10-29 10:00:00,FOUR,2024-10-29,09:30:00,15:30:00,32373.76923076923,10:00:00,89.3,False,91.5,6412224.511000001,22570846.164333332,248991,90.64924501019448,90.36430449872128,Green,False
91.3,91.97,91.3,91.43,14712,2024-10-29 10:30:00,FOUR,2024-10-29,09:30:00,15:30:00,32335.176923076924,10:30:00,89.3,False,91.5,1347128.8,23917974.964333333,263703,90.70042799791179,90.4154874864386,Green,False
91.44,92.0,90.56,91.33,37362,2024-10-29 11:00:00,FOUR,2024-10-29,09:30:00,15:30:00,32469.0,11:00:00,89.3,False,91.5,3411026.06,27329001.024333335,301065,90.7744208869624,90.48948037548921,Red,False
91.34,91.68,90.96,91.26,33229,2024-10-29 11:30:00,FOUR,2024-10-29,09:30:00,15:30:00,32586.76923076923,11:30:00,89.3,False,91.5,3033807.6999999997,30362808.724333335,334294,90.82666372813551,90.54172321666232,Red,False
91.25,91.27,90.22,90.24,61539,2024-10-29 12:00:00,FOUR,2024-10-29,09:30:00,15:30:00,32890.692307692305,12:00:00,89.3,False,91.5,5573997.49,35936806.21433333,395833,90.78779741540835,90.50285690393515,Red,False
90.35,90.79,89.96,90.48,46182,2024-10-29 12:30:00,FOUR,2024-10-29,09:30:00,15:30:00,33118.43076923077,12:30:00,89.3,False,91.5,4175314.6200000006,40112120.83433333,442015,90.74832490827988,90.46338439680669,Green,False
90.48,90.81,90.18,90.19,33682,2024-10-29 13:00:00,FOUR,2024-10-29,09:30:00,15:30:00,33122.8,13:00:00,89.3,False,91.5,3044628.2533333334,43156749.08766667,475697,90.72318952540518,90.43824901393198,Red,False
90.238,90.42,90.04,90.34,34398,2024-10-29 13:30:00,FOUR,2024-10-29,09:30:00,15:30:00,33211.86923076923,13:30:00,89.3,False,91.5,3104992.8,46261741.887666665,510095,90.6924041358309,90.4074636243577,Green,False
90.32,90.35,89.44,89.55,53335,2024-10-29 14:00:00,FOUR,2024-10-29,09:30:00,15:30:00,33506.192307692305,14:00:00,89.3,False,91.5,4788416.299999999,51050158.18766667,563430,90.60603480053719,90.32109428906399,Red,False
89.57,89.66,89.2104,89.24,50616,2024-10-29 14:30:00,FOUR,2024-10-29,09:30:00,15:30:00,33709.17692307692,14:30:00,89.3,False,91.5,4523558.6688,55573716.856466666,614046,90.50415906376178,90.21921855228858,Red,False
89.27,90.4455,89.26,90.42,54316,2024-10-29 15:00:00,FOUR,2024-10-29,09:30:00,15:30:00,33469.61538461538,15:00:00,89.3,False,91.5,4890712.219333333,60464429.0758,668362,90.46658708274857,90.18164657127538,Green,False
90.4,90.98,90.36,90.64,171989,2024-10-29 15:30:00,FOUR,2024-10-29,09:30:00,15:30:00,34526.776923076926,15:30:00,89.3,False,91.5,15592522.740000002,76056951.8158,840351,90.50617160662627,90.22123109515307,Green,True
90.66,90.66,90.66,90.66,74964,2024-10-29 16:00:00,FOUR,2024-10-29,09:30:00,15:30:00,35102.653846153844,16:00:00,89.3,True,91.5,6796236.240000001,82853188.0558,915315,90.51877010187751,90.23382959040431,Green,False
90.0,90.0,90.0,90.0,336,2024-10-29 18:00:00,FOUR,2024-10-29,09:30:00,15:30:00,34882.915384615386,18:00:00,89.3,True,91.5,30240.0,82883428.0558,915651,90.51857973813168,90.23363922665848,Green,False
90.36,91.35,90.165,91.07,68496,2024-10-30 09:30:00,FOUR,2024-10-30,09:30:00,15:30:00,35211.553846153845,09:30:00,90.165,False,91.5,6223660.72,6223660.72,68496,90.86166666666666,90.70247619380339,Green,False
91.07,91.6,90.82,91.36,73325,2024-10-30 10:00:00,FOUR,2024-10-30,09:30:00,15:30:00,35531.123076923075,10:00:00,90.165,False,91.5,6691639.499999999,12915300.219999999,141821,91.06761495124134,90.90842447837807,Green,False
91.425,92.1148,91.15,92.07,50479,2024-10-30 10:30:00,FOUR,2024-10-30,09:30:00,15:30:00,35554.446153846155,10:30:00,90.165,False,91.5,4632875.123066666,17548175.343066663,192300,91.25416195042466,91.09497147756139,Green,False
92.07,92.07,91.36,91.505,18537,2024-10-30 11:00:00,FOUR,2024-10-30,09:30:00,15:30:00,35358.230769230766,11:00:00,90.165,False,91.5,1698823.365,19246998.708066665,210837,91.28852482280939,91.12933434994612,Red,False
91.47,92.125,91.44,92.025,13924,2024-10-30 11:30:00,FOUR,2024-10-30,09:30:00,15:30:00,35309.45384615385,11:30:00,90.165,False,91.5,1279105.0533333335,20526103.7614,224761,91.3241343533798,91.16494388051653,Green,False
92.01,92.01,91.55,91.92,12372,2024-10-30 12:00:00,FOUR,2024-10-30,09:30:00,15:30:00,35225.2,12:00:00,90.165,False,91.5,1136079.52,21662183.2814,237133,91.35035309889386,91.19116262603059,Red,False
91.895,91.895,91.34,91.42,13170,2024-10-30 12:30:00,FOUR,2024-10-30,09:30:00,15:30:00,35188.60769230769,12:30:00,90.165,False,91.5,1205735.4500000002,22867918.731399998,250303,91.36094545970283,91.20175498683956,Red,False
91.39,91.77,91.05,91.57,35517,2024-10-30 13:00:00,FOUR,2024-10-30,09:30:00,15:30:00,35368.28461538462,13:00:00,90.165,False,91.5,3248503.2099999995,26116421.9414,285820,91.3736685375411,91.21447806467783,Green,False
91.59,91.91,91.44,91.8,12361,2024-10-30 13:30:00,FOUR,2024-10-30,09:30:00,15:30:00,35256.415384615386,13:30:00,90.165,False,91.5,1133709.7166666666,27250131.658066664,298181,91.38788741759758,91.22869694473431,Green,False
91.78,91.93,91.7,91.7,19463,2024-10-30 14:00:00,FOUR,2024-10-30,09:30:00,15:30:00,35315.66923076923,14:00:00,90.165,False,91.5,1786249.2633333332,29036380.921399996,317644,91.41170908753195,91.25251861466867,Red,False
91.705,91.715,91.25,91.43,22305,2024-10-30 14:30:00,FOUR,2024-10-30,09:30:00,15:30:00,35366.57692307692,14:30:00,90.165,False,91.5,2040126.8249999997,31076507.7464,339949,91.4152056526126,91.25601517974933,Red,False
91.42,91.45,91.15,91.21,16013,2024-10-30 15:00:00,FOUR,2024-10-30,09:30:00,15:30:00,34765.35384615385,15:00:00,90.165,False,91.5,1461506.51,32538014.256399997,355962,91.4086735561661,91.24948308330282,Red,False
91.228,91.235,90.7,91.13,106085,2024-10-30 15:30:00,FOUR,2024-10-30,09:30:00,15:30:00,34613.00769230769,15:30:00,90.165,False,91.5,9656033.508333333,42194047.76473333,462047,91.31981760455825,91.16062713169498,Red,True
91.13,91.13,89.0,89.0,59979,2024-10-30 16:00:00,FOUR,2024-10-30,09:30:00,15:30:00,35071.2,16:00:00,90.165,True,91.13,5380716.09,47574763.85473333,522026,91.1348550737575,90.97566460089423,Red,False
90.49,90.55,90.49,90.55,200,2024-10-31 09:00:00,FOUR,2024-10-31,09:30:00,15:30:00,34794.31538461539,09:00:00,90.165,True,91.4073,18105.999999999996,18105.999999999996,200,90.52999999999999,90.34862789824335,Green,False
91.0,92.0,90.71,91.155,54521,2024-10-31 09:30:00,FOUR,2024-10-31,09:30:00,15:30:00,35071.838461538464,09:30:00,90.71,False,91.4073,4977131.221666667,4995237.221666667,54721,91.28556169782472,91.10418959606808,Green,False
90.91,91.93,90.55,90.8175,60960,2024-10-31 10:00:00,FOUR,2024-10-31,09:30:00,15:30:00,35456.56153846154,10:00:00,90.71,False,91.4073,5553405.2,10548642.421666667,115681,91.18733777946825,91.00596567771161,Red,False
90.84,91.13,90.3201,90.7,37154,2024-10-31 10:30:00,FOUR,2024-10-31,09:30:00,15:30:00,35620.515384615384,10:30:00,90.71,False,91.4073,3370488.2718,13919130.693466667,152835,91.07292631574356,90.89155421398692,Red,False
90.57,91.27,90.36,90.875,17902,2024-10-31 11:00:00,FOUR,2024-10-31,09:30:00,15:30:00,35683.553846153845,11:00:00,90.71,False,91.4073,1626128.17,15545258.863466667,170737,91.04797942722823,90.86660732547159,Green,False
90.94,91.146389,90.6851,90.92,18844,2024-10-31 11:30:00,FOUR,2024-10-31,09:30:00,15:30:00,35758.723076923074,11:30:00,90.71,False,91.4073,1713243.019572,17258501.883038666,189581,91.034976516838,90.85360441508136,Red,False
90.975,91.16,90.48,90.97,16499,2024-10-31 12:00:00,FOUR,2024-10-31,09:30:00,15:30:00,35808.269230769234,12:00:00,90.71,False,91.4073,1499264.1300000001,18757766.01303867,206080,91.02176830861156,90.84039620685492,Red,False
90.97,90.97,90.5519,90.645,13952,2024-10-31 12:30:00,FOUR,2024-10-31,09:30:00,15:30:00,34044.02307692308,12:30:00,90.71,False,91.4073,1265757.5296,20023523.542638667,220032,91.00277933499976,90.82140723324312,Red,False
90.645,91.24,90.59,90.985,16421,2024-10-31 13:00:00,FOUR,2024-10-31,09:30:00,15:30:00,32839.7,13:00:00,90.71,False,91.4073,1493298.3716666666,21516821.914305333,236453,90.99830374030076,90.81693163854412,Green,False
90.94,90.97,90.47,90.7,13137,2024-10-31 13:30:00,FOUR,2024-10-31,09:30:00,15:30:00,32879.25384615385,13:30:00,90.71,False,91.4073,1191701.0599999998,22708522.97430533,249590,90.98330451662859,90.80193241487196,Red,False
90.69,90.74,90.45,90.64,19989,2024-10-31 14:00:00,FOUR,2024-10-31,09:30:00,15:30:00,32987.8,14:00:00,90.71,False,91.4073,1811203.29,24519726.264305335,269579,90.95562437840238,90.77425227664574,Red,False
90.61,90.69,90.18,90.32,19454,2024-10-31 14:30:00,FOUR,2024-10-31,09:30:00,15:30:00,32979.838461538464,14:30:00,90.71,False,91.4073,1758576.7533333332,26278303.01763867,289033,90.91800250365415,90.73663040189751,Red,False
90.3571,90.74,90.31,90.675,29074,2024-10-31 15:00:00,FOUR,2024-10-31,09:30:00,15:30:00,32466.26153846154,15:00:00,90.71,False,91.4073,2633377.5500000003,28911680.567638665,318107,90.88665313130068,90.70528102954404,Green,False
90.68,90.9434,90.34,90.37,78969,2024-10-31 15:30:00,FOUR,2024-10-31,09:30:00,15:30:00,32821.515384615384,15:30:00,90.71,False,91.4073,7150732.4482,36062413.01583867,397076,90.81992620011954,90.6385540983629,Red,True
90.44,90.44,90.44,90.44,85902,2024-10-31 16:00:00,FOUR,2024-10-31,09:30:00,15:30:00,33121.269230769234,16:00:00,90.71,True,91.4073,7768976.88,43831389.89583867,482978,90.7523528935866,90.57098079182997,Green,False
91.4073,91.4073,90.44,90.44,50953,2024-10-31 16:30:00,FOUR,2024-10-31,09:30:00,15:30:00,33302.484615384616,16:30:00,90.71,True,91.4073,4624618.2656333335,48456008.161472,533931,90.75331486928461,90.57194276752797,Red,False
90.44,90.44,90.44,90.44,0,2024-10-31 18:30:00,FOUR,2024-10-31,09:30:00,15:30:00,32962.35384615385,18:30:00,90.71,True,91.4073,0.0,48456008.161472,533931,90.75331486928461,90.57194276752797,Green,False
90.44,90.44,90.44,90.44,0,2024-10-31 19:00:00,FOUR,2024-10-31,09:30:00,15:30:00,32813.00769230769,19:00:00,90.71,True,91.4073,0.0,48456008.161472,533931,90.75331486928461,90.57194276752797,Green,False
