Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
242.885,242.885,241.88,242.11,14143,2024-10-28 11:30:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,243.0825,False,243.0,3426731.0416666665,13957399.568333333,57422,243.06710961536228,241.8435615550438,Red,False
242.1,242.48,241.32,241.42,22825,2024-10-28 12:00:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,243.0825,False,243.0,5517715.5,19475115.068333335,80247,242.68963410885559,241.4660860485371,Red,False
241.42,241.62,240.99,241.545,33116,2024-10-28 12:30:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,243.0825,False,243.0,7993705.66,27468820.72833333,113363,242.30851978452696,241.0849717242085,Green,False
241.55,241.55,240.45,240.505,31107,2024-10-28 13:00:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,243.0825,False,243.0,7491654.345000001,34960475.07333334,144470,241.99124436445862,240.76769630414015,Red,False
240.47,240.77,240.25,240.39,60767,2024-10-28 13:30:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,243.0825,False,243.0,14612640.49,49573115.56333333,205237,241.54083115292727,240.3172830926088,Red,False
240.24,240.45,239.7,239.89,28532,2024-10-28 14:00:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,243.0825,False,243.0,6848060.426666667,56421175.99,233769,241.3543968190821,240.13084875876362,Red,False
239.85,240.515,239.69,239.86,61714,2024-10-28 14:30:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,243.0825,False,243.0,14812697.136666667,71233873.12666667,295483,241.07604541265204,239.85249735233356,Green,False
239.875,240.415,239.32,240.365,79439,2024-10-28 15:00:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,243.0825,False,243.0,19068007.966666665,90301881.09333333,374922,240.8551141126243,239.63156605230583,Green,False
240.35,240.73,239.78,239.94,160916,2024-10-28 15:30:00,SBAC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,243.0825,False,243.0,38643977.4,128945858.49333334,535838,240.6433632801954,239.4198152198769,Red,True
239.94,241.84,239.94,239.94,296362,2024-10-28 16:00:00,SBAC,2024-10-28,09:30:00,15:30:00,32436.315384615384,16:00:00,243.0825,True,243.0,71296794.21333334,200242652.70666668,832200,240.6184243050549,239.39487624473642,Green,False
243.0,243.0,243.0,243.0,100,2024-10-28 16:30:00,SBAC,2024-10-28,09:30:00,15:30:00,32434.776923076923,16:30:00,243.0825,True,243.0,24300.0,200266952.70666668,832300,240.61871044895673,239.39516238863825,Green,False
239.0,239.0,239.0,239.0,100,2024-10-28 17:00:00,SBAC,2024-10-28,09:30:00,15:30:00,32087.86923076923,17:00:00,243.0825,True,243.0,23900.0,200290852.70666668,832400,240.61851598590422,239.39496792558575,Green,False
241.0,241.6,234.14,238.16,103227,2024-10-29 09:30:00,SBAC,2024-10-29,09:30:00,15:30:00,32571.16153846154,09:30:00,234.14,False,243.0,24564585.1,24564585.1,103227,237.96666666666667,236.68384461992133,Red,False
238.01,238.465,235.235,236.65,35542,2024-10-29 10:00:00,SBAC,2024-10-29,09:30:00,15:30:00,32583.146153846155,10:00:00,234.14,False,243.0,8415753.233333332,32980338.333333336,138769,237.6635872084784,236.38076516173305,Red,False
236.67,237.45,234.5,234.5,49963,2024-10-29 10:30:00,SBAC,2024-10-29,09:30:00,15:30:00,32773.76153846154,10:30:00,234.14,False,243.0,11765453.783333333,44745792.11666667,188732,237.08640885841652,235.80358681167118,Red,False
234.17,235.38,233.37,234.32,56328,2024-10-29 11:00:00,SBAC,2024-10-29,09:30:00,15:30:00,33112.02307692308,11:00:00,234.14,False,243.0,13200842.319999998,57946634.43666667,245060,236.45896693326804,235.1761448865227,Green,False
234.38,234.64,231.3,231.86,44199,2024-10-29 11:30:00,SBAC,2024-10-29,09:30:00,15:30:00,33343.053846153845,11:30:00,234.14,False,243.0,10280687.4,68227321.83666667,289259,235.86931378683695,234.58649174009162,Red,False
231.69,232.85,231.5,232.395,26297,2024-10-29 12:00:00,SBAC,2024-10-29,09:30:00,15:30:00,33407.346153846156,12:00:00,234.14,False,243.0,6107434.421666667,74334756.25833333,315556,235.5675577657637,234.28473571901836,Green,False
232.54,233.11,231.615,232.33,30729,2024-10-29 12:30:00,SBAC,2024-10-29,09:30:00,15:30:00,33521.43846153846,12:30:00,234.14,False,243.0,7139934.365,81474690.62333333,346285,235.282182662643,233.99936061589767,Red,False
232.47,233.9,232.47,232.725,45044,2024-10-29 13:00:00,SBAC,2024-10-29,09:30:00,15:30:00,33693.82307692308,13:00:00,234.14,False,243.0,10496678.393333333,91971369.01666667,391329,235.02313658498772,233.7403145382424,Green,False
232.71,234.44,232.08,234.07,24882,2024-10-29 13:30:00,SBAC,2024-10-29,09:30:00,15:30:00,33808.653846153844,13:30:00,234.14,False,243.0,5810693.459999999,97782062.47666666,416211,234.9338736281998,233.65105158145445,Green,False
234.15,235.01,233.74,234.255,110030,2024-10-29 14:00:00,SBAC,2024-10-29,09:30:00,15:30:00,34484.415384615386,14:00:00,234.14,False,243.0,25783880.05,123565942.52666667,526241,234.80865711084212,233.52583506409678,Green,False
234.255,235.37,233.655,233.655,65335,2024-10-29 14:30:00,SBAC,2024-10-29,09:30:00,15:30:00,34829.415384615386,14:30:00,234.14,False,243.0,15303199.266666666,138869141.79333332,591576,234.74438076144625,233.4615587147009,Red,False
233.5,233.645,231.25,231.95,40095,2024-10-29 15:00:00,SBAC,2024-10-29,09:30:00,15:30:00,34388.984615384616,15:00:00,234.14,False,243.0,9313333.425,148182475.21833333,631671,234.5880612191051,233.30523917235976,Red,False
232.22,232.26,231.25,231.68,106533,2024-10-29 15:30:00,SBAC,2024-10-29,09:30:00,15:30:00,33793.26153846154,15:30:00,234.14,False,243.0,24686892.090000004,172869367.30833334,738204,234.1756036384703,232.89278159172497,Red,True
231.75,231.75,231.75,231.75,134950,2024-10-29 16:00:00,SBAC,2024-10-29,09:30:00,15:30:00,34191.776923076926,16:00:00,234.14,True,231.75,31274662.5,204144029.80833334,873154,233.8007153472736,232.51789330052827,Green,False
232.54,236.45,232.54,235.99,48045,2024-10-30 09:30:00,SBAC,2024-10-30,09:30:00,15:30:00,34365.946153846155,09:30:00,232.54,False,231.75,11290254.700000001,11290254.700000001,48045,234.99333333333337,234.16841194491556,Green,False
236.07,236.86,235.42,235.5,29893,2024-10-30 10:00:00,SBAC,2024-10-30,09:30:00,15:30:00,34532.14615384615,10:00:00,232.54,False,231.75,7052555.846666666,18342810.546666667,77938,235.35131189749117,234.52639050907337,Red,False
235.585,235.585,234.52,235.085,18923,2024-10-30 10:30:00,SBAC,2024-10-30,09:30:00,15:30:00,34576.73846153846,10:30:00,232.54,False,231.75,4448103.456666667,22790914.003333334,96861,235.29505170639715,234.47013031797934,Red,False
235.38,235.38,233.11,233.42,20446,2024-10-30 11:00:00,SBAC,2024-10-30,09:30:00,15:30:00,34662.984615384616,11:00:00,232.54,False,231.75,4783750.62,27574664.623333335,117307,235.06410208541124,234.23918069699343,Red,False
233.86,234.46,233.73,233.89,6794,2024-10-30 11:30:00,SBAC,2024-10-30,09:30:00,15:30:00,34652.83076923077,11:30:00,232.54,False,231.75,1589977.173333333,29164641.796666667,124101,235.00730692473604,234.18238553631824,Green,False
233.89,234.875,233.62,234.19,14027,2024-10-30 12:00:00,SBAC,2024-10-30,09:30:00,15:30:00,34727.53846153846,12:00:00,232.54,False,231.75,3285520.8316666665,32450162.628333334,138128,234.92820158355536,234.10328019513756,Green,False
234.185,234.185,232.94,233.18,15107,2024-10-30 12:30:00,SBAC,2024-10-30,09:30:00,15:30:00,34790.338461538464,12:30:00,232.54,False,231.75,3526502.5450000004,35976665.17333333,153235,234.7809911138665,233.95606972544869,Red,False
233.235,233.35,232.78,233.25,11225,2024-10-30 13:00:00,SBAC,2024-10-30,09:30:00,15:30:00,34831.07692307692,13:00:00,232.54,False,231.75,2616846.8333333335,38593512.00666667,164460,234.66807738457175,233.84315599615394,Green,False
233.13,233.18,232.19,232.2038,12022,2024-10-30 13:30:00,SBAC,2024-10-30,09:30:00,15:30:00,34859.8,13:30:00,232.54,False,231.75,2795410.7412,41388922.74786667,176482,234.52206314449444,233.69714175607663,Red,False
232.31,232.46,231.99,231.9993,14023,2024-10-30 14:00:00,SBAC,2024-10-30,09:30:00,15:30:00,34853.96153846154,14:00:00,232.54,False,231.75,3255436.1779666664,44644358.92583334,190505,234.3474393104293,233.5225179220115,Red,False
232.11,232.29,231.61,232.0,17472,2024-10-30 14:30:00,SBAC,2024-10-30,09:30:00,15:30:00,34821.35384615385,14:30:00,232.54,False,231.75,4052921.6,48697280.52583333,207977,234.14743229219255,233.32251090377474,Red,False
231.92,231.99,231.14,231.307,35764,2024-10-30 15:00:00,SBAC,2024-10-30,09:30:00,15:30:00,34326.68461538461,15:00:00,232.54,False,231.75,8278614.956,56975895.48183334,243741,233.7558945020876,232.9309731136698,Red,False
231.29,232.49,230.2,231.69,124250,2024-10-30 15:30:00,SBAC,2024-10-30,09:30:00,15:30:00,33911.81538461539,15:30:00,232.54,False,231.75,28758905.0,85734800.48183334,367991,232.98069920686467,232.15577781844686,Green,True
231.75,231.88,231.75,231.88,143712,2024-10-30 16:00:00,SBAC,2024-10-30,09:30:00,15:30:00,35012.67692307692,16:00:00,232.54,True,231.88,33317711.04,119052511.52183333,511703,232.65939719296804,231.83447580455024,Green,False
229.25,231.57,228.54,231.055,44731,2024-10-31 09:30:00,SBAC,2024-10-31,09:30:00,15:30:00,35066.376923076925,09:30:00,228.54,False,231.88,10305500.538333332,10305500.538333332,44731,230.38833333333332,229.9570370138794,Green,False
230.955,231.79,230.71,231.49,23995,2024-10-31 10:00:00,SBAC,2024-10-31,09:30:00,15:30:00,35174.18461538461,10:00:00,228.54,False,231.88,5550763.350000001,15856263.888333332,68726,230.71710689307295,230.28581057361902,Green,False
231.3,231.885,230.85,231.31,20514,2024-10-31 10:30:00,SBAC,2024-10-31,09:30:00,15:30:00,35273.57692307692,10:30:00,228.54,False,231.88,4745879.710000001,20602143.598333333,89240,230.86220975272673,230.4309134332728,Green,False
231.2,232.78,230.89,232.39,28539,2024-10-31 11:00:00,SBAC,2024-10-31,09:30:00,15:30:00,35334.26153846154,11:00:00,228.54,False,231.88,6621618.779999999,27223762.378333334,117779,231.14275361765115,230.71145729819722,Green,False
232.38,232.5,231.5138,232.0,29935,2024-10-31 11:30:00,SBAC,2024-10-31,09:30:00,15:30:00,35536.376923076925,11:30:00,228.54,False,231.88,6945057.700999999,34168820.079333335,147714,231.31741120904812,230.88611488959418,Red,False
232.0,232.17,231.61,231.735,9073,2024-10-31 12:00:00,SBAC,2024-10-31,09:30:00,15:30:00,35564.26153846154,12:00:00,228.54,False,231.88,2103469.1983333332,36272289.277666666,156787,231.34755609627499,230.91625977682105,Red,False
231.73,232.2,231.5,232.11,19170,2024-10-31 12:30:00,SBAC,2024-10-31,09:30:00,15:30:00,35592.1,12:30:00,228.54,False,231.88,4446225.899999999,40718515.177666664,175957,231.41173796817782,230.98044164872388,Green,False
232.21,233.21,232.12,232.945,18333,2024-10-31 13:00:00,SBAC,2024-10-31,09:30:00,15:30:00,35657.9,13:00:00,228.54,False,231.88,4267158.525,44985673.70266666,194290,231.5388012901676,231.10750497071368,Green,False
232.83,232.965,231.87,232.51,8850,2024-10-31 13:30:00,SBAC,2024-10-31,09:30:00,15:30:00,35700.223076923074,13:30:00,228.54,False,231.88,2057167.7500000002,47042841.45266666,203140,231.5784259755177,231.14712965606375,Red,False
232.34,233.03,232.04,232.39,14172,2024-10-31 14:00:00,SBAC,2024-10-31,09:30:00,15:30:00,35748.93076923077,14:00:00,228.54,False,231.88,3294801.04,50337642.49266666,217312,231.63765688349775,231.20636056404382,Green,False
232.38,232.43,231.52,231.52,17108,2024-10-31 14:30:00,SBAC,2024-10-31,09:30:00,15:30:00,35774.96153846154,14:30:00,228.54,False,231.88,3966033.586666667,54303676.079333335,234420,231.6512075733015,231.21991125384756,Red,False
231.585,231.8,230.5,230.5,22669,2024-10-31 15:00:00,SBAC,2024-10-31,09:30:00,15:30:00,35789.71538461538,15:00:00,228.54,False,231.88,5235027.733333332,59538703.81266666,257089,231.58790851676525,231.15661219731132,Red,False
230.49,230.49,229.41,229.42,88880,2024-10-31 15:30:00,SBAC,2024-10-31,09:30:00,15:30:00,36063.153846153844,15:30:00,228.54,False,231.88,20422253.866666663,79960957.67933333,345969,231.1217411945386,230.69044487508467,Red,True
229.47,229.47,229.469,229.47,219890,2024-10-31 16:00:00,SBAC,2024-10-31,09:30:00,15:30:00,36655.553846153845,16:00:00,228.54,True,229.47,50458085.00333333,130419042.68266666,565859,230.47975322945587,230.04845691000193,Green,False
