Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.975,6.03,5.974,6.02,5535,2024-10-28 10:00:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,10:00:00,5.89,False,5.86,33254.28,234336.16333333336,39142,5.9868214024151385,5.97319493995925,Green,False
6.03,6.05,5.9941,5.9941,4361,2024-10-28 10:30:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,10:30:00,5.89,False,5.86,26221.530066666666,260557.69340000002,43503,5.989418968806749,5.975792506350861,Red,False
6.0,6.02,5.99,6.0,4690,2024-10-28 11:00:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,11:00:00,5.89,False,5.86,28155.63333333333,288713.32673333335,48193,5.990773073544568,5.9771466110886795,Green,False
6.01,6.07,5.9901,6.06,9820,2024-10-28 11:30:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,11:30:00,5.89,False,5.86,59313.12733333334,348026.4540666667,58013,5.99911147616339,5.9854850137075015,Green,False
6.04,6.05,6.015,6.015,3572,2024-10-28 12:00:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,12:00:00,5.89,False,5.86,21527.253333333334,369553.7074,61585,6.000709708532923,5.9870832460770345,Red,False
6.015,6.02,6.0,6.02,1271,2024-10-28 12:30:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,12:30:00,5.89,False,5.86,7642.946666666666,377196.65406666667,62856,6.00096496860549,5.987338506149602,Green,False
6.01,6.025,6.005,6.025,3704,2024-10-28 13:00:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,13:00:00,5.89,False,5.86,22291.906666666666,399488.56073333335,66560,6.001931501402244,5.988305038946356,Green,False
6.01,6.02,5.98,6.005,10888,2024-10-28 13:30:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.89,False,5.86,65346.14666666666,464834.7074,77448,6.001894269703543,5.988267807247655,Red,False
6.005,6.005,5.985,5.99,3600,2024-10-28 14:00:00,MGTX,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.89,False,5.86,21576.0,486410.7074,81048,6.001514008982332,5.987887546526443,Red,False
5.98,6.0,5.94,5.94,5701,2024-10-28 14:30:00,MGTX,2024-10-28,09:30:00,15:30:00,20479.353846153845,14:30:00,5.89,False,5.86,33977.96000000001,520388.66740000003,86749,5.998785777357664,5.985159314901776,Red,False
5.94,5.96,5.93,5.93,9241,2024-10-28 15:00:00,MGTX,2024-10-28,09:30:00,15:30:00,19189.80769230769,15:00:00,5.89,False,5.86,54891.54,575280.2074000001,95990,5.993126444421295,5.979499981965406,Red,False
5.94,5.94,5.87,5.87,30335,2024-10-28 15:30:00,MGTX,2024-10-28,09:30:00,15:30:00,19010.407692307694,15:30:00,5.89,False,5.86,178774.26666666666,754054.4740666667,126325,5.969162668249885,5.9555362057939965,Red,True
5.88,5.88,5.88,5.88,20762,2024-10-28 16:00:00,MGTX,2024-10-28,09:30:00,15:30:00,18759.06923076923,16:00:00,5.89,True,5.88,122080.56,876135.0340666666,147087,5.956576951509423,5.942950489053535,Green,False
5.85,5.99,5.8301,5.99,23112,2024-10-29 09:30:00,MGTX,2024-10-29,09:30:00,15:30:00,18467.153846153848,09:30:00,5.8301,False,5.88,137209.01039999997,137209.01039999997,23112,5.936699999999998,5.9194312689745905,Green,False
6.0,6.0,5.85,5.85,10498,2024-10-29 10:00:00,MGTX,2024-10-29,09:30:00,15:30:00,17503.184615384616,10:00:00,5.8301,False,5.88,61938.2,199147.21039999998,33610,5.925236846176732,5.907968115151324,Red,False
5.857,5.875,5.84,5.85,1905,2024-10-29 10:30:00,MGTX,2024-10-29,09:30:00,15:30:00,17399.484615384616,10:30:00,5.8301,False,5.88,11153.775,210300.98539999998,35515,5.921469390398422,5.904200659373014,Red,False
5.865,5.9,5.865,5.89,4815,2024-10-29 11:00:00,MGTX,2024-10-29,09:30:00,15:30:00,17292.776923076923,11:00:00,5.8301,False,5.88,28336.275,238637.26039999997,40330,5.917115308703198,5.89984657767779,Green,False
5.895,5.895,5.875,5.885,28350,2024-10-29 11:30:00,MGTX,2024-10-29,09:30:00,15:30:00,17032.746153846154,11:30:00,5.8301,False,5.88,166839.75000000003,405477.0104,68680,5.90385862550961,5.886589894484202,Red,False
5.885,5.89,5.84,5.88,5729,2024-10-29 12:00:00,MGTX,2024-10-29,09:30:00,15:30:00,16735.13076923077,12:00:00,5.8301,False,5.88,33629.23,439106.2404,74409,5.901251735677136,5.8839830046517285,Red,False
5.89,5.9,5.88,5.88,2102,2024-10-29 12:30:00,MGTX,2024-10-29,09:30:00,15:30:00,16398.453846153847,12:30:00,5.8301,False,5.88,12373.773333333333,451480.0137333333,76511,5.900851037541443,5.883582306516035,Red,False
5.89,5.89,5.84,5.89,5006,2024-10-29 13:00:00,MGTX,2024-10-29,09:30:00,15:30:00,15798.938461538462,13:00:00,5.8301,False,5.88,29401.90666666667,480881.9204,81517,5.89916116147552,5.881892430450113,Green,False
5.89,5.92,5.88,5.88,25070,2024-10-29 13:30:00,MGTX,2024-10-29,09:30:00,15:30:00,15522.407692307692,13:30:00,5.8301,False,5.88,147745.86666666667,628627.7870666666,106587,5.897790415966925,5.880521684941518,Red,False
5.88,5.9,5.85,5.87,12119,2024-10-29 14:00:00,MGTX,2024-10-29,09:30:00,15:30:00,15003.476923076923,14:00:00,5.8301,False,5.88,71178.92666666668,699806.7137333334,118706,5.89529352967275,5.878024798647342,Red,False
5.87,5.87,5.85,5.85,4956,2024-10-29 14:30:00,MGTX,2024-10-29,09:30:00,15:30:00,14851.1,14:30:00,5.8301,False,5.88,29025.64,728832.3537333333,123662,5.893745481500649,5.876476750475241,Red,False
5.85,5.86,5.84,5.855,7727,2024-10-29 15:00:00,MGTX,2024-10-29,09:30:00,15:30:00,14908.615384615385,15:00:00,5.8301,False,5.88,45215.82833333333,774048.1820666667,131389,5.89127082226569,5.874002091240282,Green,False
5.865,5.865,5.8,5.85,44602,2024-10-29 15:30:00,MGTX,2024-10-29,09:30:00,15:30:00,15248.015384615384,15:30:00,5.8301,False,5.88,260401.34333333335,1034449.5254,175991,5.877854693705928,5.860585962680521,Red,True
5.85,5.9187,5.85,5.9187,20076,2024-10-29 16:00:00,MGTX,2024-10-29,09:30:00,15:30:00,15396.676923076922,16:00:00,5.8301,True,5.92,118364.08080000001,1152813.6062,196067,5.879692177673959,5.862423446648551,Green,False
5.92,5.92,5.92,5.92,1000,2024-10-29 17:30:00,MGTX,2024-10-29,09:30:00,15:30:00,15179.76923076923,17:30:00,5.8301,True,5.92,5919.999999999999,1158733.6062,197067,5.879896716345202,5.8626279853197945,Green,False
5.84,6.24,5.84,6.24,50392,2024-10-30 09:30:00,MGTX,2024-10-30,09:30:00,15:30:00,15190.153846153846,09:30:00,5.84,False,5.92,307727.14666666667,307727.14666666667,50392,6.1066666666666665,6.06261506018128,Green,False
6.23,6.32,6.17,6.2999,60229,2024-10-30 10:00:00,MGTX,2024-10-30,09:30:00,15:30:00,15063.892307692307,10:00:00,5.84,False,5.92,377232.2957,684959.4423666666,110621,6.191947662439018,6.147896055953631,Green,False
6.306,6.36,6.15,6.1999,43783,2024-10-30 10:30:00,MGTX,2024-10-30,09:30:00,15:30:00,15251.984615384616,10:30:00,5.84,False,5.92,273058.5172333334,958017.9596000001,154404,6.204618789668662,6.160567183183275,Red,False
6.15,6.21,6.08,6.11,11368,2024-10-30 11:00:00,MGTX,2024-10-30,09:30:00,15:30:00,15190.015384615384,11:00:00,5.84,False,5.92,69723.73333333332,1027741.6929333333,165772,6.199730309903562,6.155678703418175,Red,False
6.13,6.16,5.95,6.06,62168,2024-10-30 11:30:00,MGTX,2024-10-30,09:30:00,15:30:00,15099.876923076923,11:30:00,5.84,False,5.92,376530.8533333333,1404272.5462666666,227940,6.160711355034951,6.116659748549564,Red,False
6.06,6.07,5.99,6.03,27250,2024-10-30 12:00:00,MGTX,2024-10-30,09:30:00,15:30:00,15061.415384615384,12:00:00,5.84,False,5.92,164317.5,1568590.0462666666,255190,6.146753580730697,6.10270197424531,Red,False
6.025,6.07,6.02,6.02,13043,2024-10-30 12:30:00,MGTX,2024-10-30,09:30:00,15:30:00,14917.892307692307,12:30:00,5.84,False,5.92,78736.24333333333,1647326.2896,268233,6.1414005346098355,6.097348928124449,Red,False
6.015,6.03,5.985,6.011,9737,2024-10-30 13:00:00,MGTX,2024-10-30,09:30:00,15:30:00,14855.815384615385,13:00:00,5.84,False,5.92,58506.38733333333,1705832.6769333333,277970,6.136751005264357,6.09269939877897,Red,False
6.0,6.0,5.93,6.0,11667,2024-10-30 13:30:00,MGTX,2024-10-30,09:30:00,15:30:00,14855.523076923077,13:30:00,5.84,False,5.92,69729.77,1775562.4469333333,289637,6.130302575062348,6.0862509685769615,Green,False
5.995,6.02,5.96,5.97,9789,2024-10-30 14:00:00,MGTX,2024-10-30,09:30:00,15:30:00,14477.007692307692,14:00:00,5.84,False,5.92,58570.85,1834133.2969333334,299426,6.125497775521609,6.081446169036222,Red,False
5.94,5.99,5.94,5.98,19982,2024-10-30 14:30:00,MGTX,2024-10-30,09:30:00,15:30:00,14511.084615384616,14:30:00,5.84,False,5.92,119292.54,1953425.8369333334,319408,6.115769914758971,6.071718308273584,Green,False
5.97,5.97,5.85,5.85,28733,2024-10-30 15:00:00,MGTX,2024-10-30,09:30:00,15:30:00,14354.053846153845,15:00:00,5.84,False,5.92,169237.37000000002,2122663.2069333335,348141,6.097136524952055,6.053084918466668,Red,False
5.85,5.92,5.85,5.89,35575,2024-10-30 15:30:00,MGTX,2024-10-30,09:30:00,15:30:00,14414.86923076923,15:30:00,5.84,False,5.92,209418.16666666666,2332081.3736,383716,6.077623486119943,6.0335718796345565,Green,True
5.88,5.95,5.88,5.95,17522,2024-10-30 16:00:00,MGTX,2024-10-30,09:30:00,15:30:00,14194.107692307693,16:00:00,5.84,True,5.95,103847.05333333333,2435928.4269333333,401238,6.071031225689823,6.026979619204436,Green,False
5.95,5.95,5.95,5.95,100,2024-10-30 18:00:00,MGTX,2024-10-30,09:30:00,15:30:00,14003.192307692309,18:00:00,5.84,True,5.95,595.0,2436523.4269333333,401338,6.071001068758337,6.02694946227295,Green,False
5.9,5.915,5.69,5.84,47492,2024-10-31 09:30:00,MGTX,2024-10-31,09:30:00,15:30:00,14227.646153846154,09:30:00,5.69,False,5.95,276165.98000000004,276165.98000000004,47492,5.815,5.772854718296388,Red,False
5.825,5.825,5.72,5.77,26978,2024-10-31 10:00:00,MGTX,2024-10-31,09:30:00,15:30:00,14342.623076923077,10:00:00,5.69,False,5.95,155708.02333333332,431874.00333333336,74470,5.799301777001925,5.757156495298313,Red,False
5.756,5.78,5.6946,5.72,25571,2024-10-31 10:30:00,MGTX,2024-10-31,09:30:00,15:30:00,14495.653846153846,10:30:00,5.69,False,5.95,146561.0388666667,578435.0422,100041,5.781979810277786,5.739834528574174,Red,False
5.69,5.74,5.65,5.65,12568,2024-10-31 11:00:00,MGTX,2024-10-31,09:30:00,15:30:00,14537.007692307692,11:00:00,5.69,False,5.95,71386.23999999999,649821.2822,112609,5.770598106723264,5.728452825019652,Red,False
5.67,5.73,5.67,5.7,4142,2024-10-31 11:30:00,MGTX,2024-10-31,09:30:00,15:30:00,14509.561538461538,11:30:00,5.69,False,5.95,23609.4,673430.6822,116751,5.768093482711069,5.725948201007457,Green,False
5.69,5.7,5.68,5.69,11180,2024-10-31 12:00:00,MGTX,2024-10-31,09:30:00,15:30:00,14554.953846153847,12:00:00,5.69,False,5.95,63614.200000000004,737044.8822000001,127931,5.7612688261641045,5.719123544460492,Green,False
5.7,5.7,5.68,5.69,5100,2024-10-31 12:30:00,MGTX,2024-10-31,09:30:00,15:30:00,14543.492307692308,12:30:00,5.69,False,5.95,29019.000000000004,766063.8822000001,133031,5.758536598236502,5.71639131653289,Red,False
5.69,5.7,5.67,5.7,5500,2024-10-31 13:00:00,MGTX,2024-10-31,09:30:00,15:30:00,14519.684615384615,13:00:00,5.69,False,5.95,31295.000000000004,797358.8822000001,138531,5.7558155373165585,5.713670255612946,Green,False
5.69,5.71,5.64,5.705,35795,2024-10-31 13:30:00,MGTX,2024-10-31,09:30:00,15:30:00,14753.930769230768,13:30:00,5.69,False,5.95,203494.57499999998,1000853.4572000001,174326,5.741274722072439,5.699129440368827,Green,False
5.7,5.7081,5.64,5.64,10271,2024-10-31 14:00:00,MGTX,2024-10-31,09:30:00,15:30:00,14770.546153846153,14:00:00,5.69,False,5.95,58161.5917,1059015.0489,184597,5.736902814780305,5.694757533076693,Red,False
5.64,5.64,5.61,5.61,4295,2024-10-31 14:30:00,MGTX,2024-10-31,09:30:00,15:30:00,14706.838461538462,14:30:00,5.69,False,5.95,24137.9,1083152.9489,188892,5.734244694852085,5.692099413148473,Red,False
5.61,5.61,5.5521,5.5795,17354,2024-10-31 15:00:00,MGTX,2024-10-31,09:30:00,15:30:00,14697.492307692308,15:00:00,5.69,False,5.95,96844.57546666668,1179997.5243666668,206246,5.721311076901694,5.679165795198082,Red,False
5.565,5.59,5.52,5.54,41762,2024-10-31 15:30:00,MGTX,2024-10-31,09:30:00,15:30:00,15014.892307692307,15:30:00,5.69,False,5.95,231779.1,1411776.6243666667,248008,5.692464051025236,5.650318769321624,Red,True
5.54,5.54,5.29,5.3,37525,2024-10-31 16:00:00,MGTX,2024-10-31,09:30:00,15:30:00,15301.238461538462,16:00:00,5.69,True,5.54,201759.41666666666,1613536.0410333334,285533,5.650961678801867,5.608816397098255,Red,False
