Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.585,6.63,6.555,6.625,53905,2024-10-28 10:00:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,10:00:00,6.49,False,6.54,355952.6833333333,1036945.0733333332,157427,6.586831187365148,6.5555991698688665,Green,False
6.63,6.65,6.61,6.61,123818,2024-10-28 10:30:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,10:30:00,6.49,False,6.54,820087.8866666667,1857032.96,281245,6.602901242688759,6.571669225192477,Red,False
6.615,6.63,6.58,6.58,48483,2024-10-28 11:00:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,11:00:00,6.49,False,6.54,319826.19,2176859.15,329728,6.601984514508929,6.570752497012647,Red,False
6.57,6.61,6.56,6.5925,85518,2024-10-28 11:30:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,11:30:00,6.49,False,6.54,563349.825,2740208.9749999996,415246,6.599001495499053,6.567769478002771,Green,False
6.59,6.615,6.59,6.61,73207,2024-10-28 12:00:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,12:00:00,6.49,False,6.54,483532.23500000004,3223741.21,488453,6.599900522670554,6.568668505174272,Green,False
6.605,6.605,6.58,6.59,97516,2024-10-28 12:30:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,12:30:00,6.49,False,6.54,642792.9666666666,3866534.1766666668,585969,6.5985302578577825,6.567298240361501,Red,False
6.59,6.6,6.57,6.575,66113,2024-10-28 13:00:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,13:00:00,6.49,False,6.54,435133.72833333333,4301667.905,652082,6.596820499569073,6.565588482072791,Red,False
6.575,6.58,6.51,6.515,107107,2024-10-28 13:30:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,13:30:00,6.49,False,6.54,699944.245,5001612.15,759189,6.588098813338972,6.55686679584269,Red,False
6.51,6.55,6.48,6.51,174693,2024-10-28 14:00:00,CLVT,2024-10-28,09:30:00,15:30:00,inf,14:00:00,6.49,False,6.54,1137833.74,6139445.89,933882,6.574113099941962,6.54288108244568,Green,False
6.51,6.545,6.505,6.54,163439,2024-10-28 14:30:00,CLVT,2024-10-28,09:30:00,15:30:00,130497.03076923077,14:30:00,6.49,False,6.54,1067256.67,7206702.56,1097321,6.567542733621246,6.536310716124964,Green,False
6.535,6.56,6.52,6.55,149914,2024-10-28 15:00:00,CLVT,2024-10-28,09:30:00,15:30:00,131017.30769230769,15:00:00,6.49,False,6.54,980937.2733333333,8187639.833333333,1247235,6.564632834496573,6.533400817000291,Green,False
6.55,6.57,6.53,6.55,379198,2024-10-28 15:30:00,CLVT,2024-10-28,09:30:00,15:30:00,133575.72307692308,15:30:00,6.49,False,6.54,2483746.9000000004,10671386.733333334,1626433,6.561221232804139,6.529989215307857,Green,True
6.54,6.54,6.54,6.54,306706,2024-10-28 16:00:00,CLVT,2024-10-28,09:30:00,15:30:00,135772.16153846154,16:00:00,6.49,True,6.54,2005857.24,12677243.973333333,1933139,6.5578543360479165,6.5266223185516345,Green,False
6.55,6.55,6.55,6.55,700,2024-10-29 09:00:00,CLVT,2024-10-29,09:30:00,15:30:00,135540.71538461538,09:00:00,6.49,True,6.55,4585.0,4585.0,700,6.55,6.529104290867068,Green,False
6.49,6.515,6.41,6.455,85650,2024-10-29 09:30:00,CLVT,2024-10-29,09:30:00,15:30:00,133691.63076923077,09:30:00,6.41,False,6.55,553299.0000000001,557884.0000000001,86350,6.460729588882456,6.439833879749524,Red,False
6.455,6.545,6.455,6.54,55883,2024-10-29 10:00:00,CLVT,2024-10-29,09:30:00,15:30:00,132986.06153846154,10:00:00,6.41,False,6.55,363984.60666666663,921868.6066666667,142233,6.481397472222809,6.4605017630898764,Green,False
6.54,6.55,6.5,6.535,81240,2024-10-29 10:30:00,CLVT,2024-10-29,09:30:00,15:30:00,133265.16153846154,10:30:00,6.41,False,6.55,530361.8,1452230.4066666667,223473,6.49846024650256,6.477564537369628,Red,False
6.53,6.55,6.5,6.55,65718,2024-10-29 11:00:00,CLVT,2024-10-29,09:30:00,15:30:00,133329.61538461538,11:00:00,6.41,False,6.55,429357.60000000003,1881588.0066666668,289191,6.506385076529583,6.485489367396651,Green,False
6.55,6.56,6.54,6.56,44940,2024-10-29 11:30:00,CLVT,2024-10-29,09:30:00,15:30:00,133007.77692307692,11:30:00,6.41,False,6.55,294506.8,2176094.8066666666,334131,6.512699530024651,6.491803820891719,Green,False
6.56,6.56,6.495,6.505,73801,2024-10-29 12:00:00,CLVT,2024-10-29,09:30:00,15:30:00,133117.8076923077,12:00:00,6.41,False,6.55,481182.51999999996,2657277.3266666667,407932,6.514020294232045,6.493124585099113,Red,False
6.505,6.57,6.505,6.565,89042,2024-10-29 12:30:00,CLVT,2024-10-29,09:30:00,15:30:00,132441.1,12:30:00,6.41,False,6.55,582928.2933333333,3240205.62,496974,6.519869490154415,6.4989737810214825,Green,False
6.57,6.59,6.51,6.515,89229,2024-10-29 13:00:00,CLVT,2024-10-29,09:30:00,15:30:00,132268.23846153845,13:00:00,6.41,False,6.55,583408.945,3823614.565,586203,6.522679967519784,6.501784258386852,Red,False
6.515,6.52,6.495,6.515,86305,2024-10-29 13:30:00,CLVT,2024-10-29,09:30:00,15:30:00,129350.54615384615,13:30:00,6.41,False,6.55,561845.55,4385460.115,672508,6.521052708666663,6.500156999533731,Green,False
6.52,6.55,6.52,6.535,80622,2024-10-29 14:00:00,CLVT,2024-10-29,09:30:00,15:30:00,127757.66153846154,14:00:00,6.41,False,6.55,526864.77,4912324.885,753130,6.522545755712825,6.5016500465798925,Green,False
6.535,6.555,6.505,6.52,170804,2024-10-29 14:30:00,CLVT,2024-10-29,09:30:00,15:30:00,129070.76923076923,14:30:00,6.41,False,6.55,1114780.7733333332,6027105.658333333,923934,6.523307572113737,6.5024118629808045,Red,False
6.52,6.535,6.495,6.505,156722,2024-10-29 15:00:00,CLVT,2024-10-29,09:30:00,15:30:00,130274.01538461538,15:00:00,6.41,False,6.55,1020521.4233333333,7047627.081666667,1080656,6.521619351270586,6.500723642137654,Red,False
6.505,6.55,6.5,6.54,435605,2024-10-29 15:30:00,CLVT,2024-10-29,09:30:00,15:30:00,132851.6,15:30:00,6.41,False,6.55,2844500.65,9892127.731666666,1516261,6.524027018875158,6.503131309742225,Green,True
6.53,6.53,6.53,6.53,638457,2024-10-29 16:00:00,CLVT,2024-10-29,09:30:00,15:30:00,136861.43846153846,16:00:00,6.41,True,6.55,4169124.21,14061251.941666666,2154718,6.525796852148015,6.504901143015083,Green,False
6.5,6.61,6.47,6.605,91112,2024-10-30 09:30:00,CLVT,2024-10-30,09:30:00,15:30:00,136578.86923076923,09:30:00,6.47,False,6.55,597846.5733333334,597846.5733333334,91112,6.561666666666667,6.5472702738778175,Green,False
6.6,6.65,6.595,6.63,47912,2024-10-30 10:00:00,CLVT,2024-10-30,09:30:00,15:30:00,136673.96153846153,10:00:00,6.47,False,6.55,317417.0,915263.5733333334,139024,6.583493305712204,6.569096912923354,Green,False
6.63,6.65,6.62,6.64,74780,2024-10-30 10:30:00,CLVT,2024-10-30,09:30:00,15:30:00,136824.35384615386,10:30:00,6.47,False,6.55,496289.93333333335,1411553.5066666668,213804,6.602091198792665,6.587694806003815,Green,False
6.63,6.63,6.57,6.585,65190,2024-10-30 11:00:00,CLVT,2024-10-30,09:30:00,15:30:00,136391.9076923077,11:00:00,6.47,False,6.55,429928.05,1841481.5566666666,278994,6.600434262624525,6.586037869835675,Red,False
6.585,6.64,6.5825,6.64,45459,2024-10-30 11:30:00,CLVT,2024-10-30,09:30:00,15:30:00,136100.2,11:30:00,6.47,False,6.55,300976.4625,2142458.0191666665,324453,6.603292369516283,6.588895976727433,Green,False
6.63,6.635,6.61,6.615,32718,2024-10-30 12:00:00,CLVT,2024-10-30,09:30:00,15:30:00,136118.4153846154,12:00:00,6.47,False,6.55,216593.16,2359051.1791666667,357171,6.6048228416267465,6.5904264488378965,Red,False
6.62,6.62,6.6,6.605,43179,2024-10-30 12:30:00,CLVT,2024-10-30,09:30:00,15:30:00,135779.56153846154,12:30:00,6.47,False,6.55,285341.225,2644392.404166667,400350,6.60520145913992,6.59080506635107,Red,False
6.6025,6.64,6.56,6.605,202059,2024-10-30 13:00:00,CLVT,2024-10-30,09:30:00,15:30:00,136367.56923076924,13:00:00,6.47,False,6.55,1333926.165,3978318.569166667,602409,6.604015825073441,6.589619432284591,Green,False
6.6,6.6,6.56,6.57,68083,2024-10-30 13:30:00,CLVT,2024-10-30,09:30:00,15:30:00,136110.93846153846,13:30:00,6.47,False,6.55,447759.1966666667,4426077.765833333,670492,6.601238740854974,6.586842348066124,Red,False
6.57,6.61,6.57,6.59,75207,2024-10-30 14:00:00,CLVT,2024-10-30,09:30:00,15:30:00,135116.29230769232,14:00:00,6.47,False,6.55,495614.13,4921691.895833334,745699,6.600105264769477,6.585708871980627,Green,False
6.59,6.6,6.59,6.595,32552,2024-10-30 14:30:00,CLVT,2024-10-30,09:30:00,15:30:00,128434.03846153847,14:30:00,6.47,False,6.55,214680.44,5136372.335833333,778251,6.599891726233996,6.585495333445146,Green,False
6.595,6.6,6.555,6.57,85663,2024-10-30 15:00:00,CLVT,2024-10-30,09:30:00,15:30:00,126259.78461538462,15:00:00,6.47,False,6.55,563234.225,5699606.560833333,863914,6.5974235408076884,6.5830271480188385,Red,False
6.565,6.565,6.53,6.53,373300,2024-10-30 15:30:00,CLVT,2024-10-30,09:30:00,15:30:00,128762.2,15:30:00,6.47,False,6.55,2442004.166666667,8141610.727500001,1237214,6.5806002255874905,6.5662038327986405,Red,True
6.53,6.53,6.53,6.53,420103,2024-10-30 16:00:00,CLVT,2024-10-30,09:30:00,15:30:00,131358.56923076924,16:00:00,6.47,True,6.53,2743272.5900000003,10884883.3175,1657317,6.56777388845948,6.55337749567063,Green,False
6.55,6.605,6.5,6.59,68576,2024-10-31 09:30:00,CLVT,2024-10-31,09:30:00,15:30:00,131794.5153846154,09:30:00,6.5,False,6.53,450201.44,450201.44,68576,6.565,6.544926790741608,Green,False
6.595,6.64,6.55,6.575,128768,2024-10-31 10:00:00,CLVT,2024-10-31,09:30:00,15:30:00,132588.36923076923,10:00:00,6.5,False,6.53,848366.5066666667,1298567.9466666668,197344,6.5802251229663264,6.5601519137079345,Red,False
6.58,6.63,6.57,6.615,202379,2024-10-31 10:30:00,CLVT,2024-10-31,09:30:00,15:30:00,133894.07692307694,10:30:00,6.5,False,6.53,1336713.295,2635281.2416666667,399723,6.592768596419687,6.572695387161295,Green,False
6.615,6.63,6.6,6.62,86425,2024-10-31 11:00:00,CLVT,2024-10-31,09:30:00,15:30:00,134236.1769230769,11:00:00,6.5,False,6.53,571845.4166666667,3207126.658333333,486148,6.597017077789753,6.5769438685313615,Green,False
6.62,6.65,6.61,6.635,257235,2024-10-31 11:30:00,CLVT,2024-10-31,09:30:00,15:30:00,135692.4,11:30:00,6.5,False,6.53,1705896.7750000004,4913023.433333334,743383,6.609006976663891,6.588933767405499,Green,False
6.64,6.66,6.63,6.645,75838,2024-10-31 12:00:00,CLVT,2024-10-31,09:30:00,15:30:00,135851.79230769232,12:00:00,6.5,False,6.53,503943.50999999995,5416966.943333333,819221,6.612338969988969,6.5922657607305775,Green,False
6.64,6.66,6.63,6.635,112340,2024-10-31 12:30:00,CLVT,2024-10-31,09:30:00,15:30:00,136294.13846153847,12:30:00,6.5,False,6.53,746124.8333333333,6163091.776666667,931561,6.615875693236049,6.595802483977657,Red,False
6.64,6.69,6.64,6.675,122440,2024-10-31 13:00:00,CLVT,2024-10-31,09:30:00,15:30:00,136597.37692307692,13:00:00,6.5,False,6.53,816470.7333333333,6979562.510000001,1054001,6.621969533235737,6.601896323977345,Green,False
6.675,6.68,6.64,6.655,99104,2024-10-31 13:30:00,CLVT,2024-10-31,09:30:00,15:30:00,136643.96923076923,13:30:00,6.5,False,6.53,659867.4666666668,7639429.9766666675,1153105,6.62509483235843,6.605021623100038,Red,False
6.66,6.665,6.65,6.655,79701,2024-10-31 14:00:00,CLVT,2024-10-31,09:30:00,15:30:00,136573.74615384615,14:00:00,6.5,False,6.53,530542.99,8169972.966666667,1232806,6.627135953805113,6.607062744546721,Red,False
6.655,6.66,6.63,6.66,119197,2024-10-31 14:30:00,CLVT,2024-10-31,09:30:00,15:30:00,135145.34615384616,14:30:00,6.5,False,6.53,792660.0499999999,8962633.016666668,1352003,6.629151722789571,6.609078513531179,Green,False
6.66,6.69,6.64,6.685,145016,2024-10-31 15:00:00,CLVT,2024-10-31,09:30:00,15:30:00,132304.11538461538,15:00:00,6.5,False,6.53,967498.4133333333,9930131.43,1497019,6.633270138855953,6.613196929597561,Green,False
6.685,6.69,6.6,6.6,941449,2024-10-31 15:30:00,CLVT,2024-10-31,09:30:00,15:30:00,139522.62307692308,15:30:00,6.5,False,6.53,6241806.87,16171938.3,2438468,6.63200759657293,6.611934387314538,Red,True
6.6,6.6,6.599,6.6,530324,2024-10-31 16:00:00,CLVT,2024-10-31,09:30:00,15:30:00,143597.42307692306,16:00:00,6.5,True,6.6,3499961.6253333334,19671899.925333336,2968792,6.6262304416521385,6.6061572323937465,Green,False
6.6,6.6,6.6,6.6,0,2024-10-31 18:30:00,CLVT,2024-10-31,09:30:00,15:30:00,143586.65384615384,18:30:00,6.5,True,6.6,0.0,19671899.925333336,2968792,6.6262304416521385,6.6061572323937465,Green,False
6.6,6.6,6.6,6.6,0,2024-10-31 19:00:00,CLVT,2024-10-31,09:30:00,15:30:00,142697.46153846153,19:00:00,6.5,True,6.6,0.0,19671899.925333336,2968792,6.6262304416521385,6.6061572323937465,Green,False
