Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
284.73,284.735,283.1,283.35,116618,2024-10-23 13:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,13:30:00,284.77,False,287.9,33087830.776666667,335709533.9648,1176106,285.44156221020893,284.4984009890854,Red,False
283.23,283.485,282.6176,283.09,113025,2024-10-23 14:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,14:00:00,284.77,False,287.9,31993331.205,367702865.1698,1289131,285.23312616778276,284.2899649466592,Red,False
283.01,284.61,282.94,284.2525,86294,2024-10-23 14:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,14:30:00,284.77,False,287.9,24501814.978333335,392204680.14813334,1375425,285.15162960403757,284.208468382914,Green,False
284.22,284.5175,283.84,284.09,99040,2024-10-23 15:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,15:00:00,284.77,False,287.9,28142133.466666665,420346813.6148,1474465,285.0842940421102,284.1411328209866,Red,False
284.01,284.52,283.77,284.3,248534,2024-10-23 15:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,15:30:00,284.77,False,287.9,70632534.35333332,490979347.96813333,1722999,284.95625822657667,284.0130970054531,Green,True
284.43,284.51,281.0,281.0,550579,2024-10-23 16:00:00,CRM,2024-10-23,09:30:00,15:30:00,inf,16:00:00,284.77,True,287.9,155356876.43,646336224.3981333,2273578,284.2815264741888,283.33836525306526,Red,False
285.5,285.5,285.5,285.5,100,2024-10-23 16:30:00,CRM,2024-10-23,09:30:00,15:30:00,inf,16:30:00,284.77,True,287.9,28550.0,646364774.3981333,2273678,284.28158006460603,283.3384188434825,Green,False
284.43,284.43,282.0,282.0,7573,2024-10-23 17:00:00,CRM,2024-10-23,09:30:00,15:30:00,92893.12307692308,17:00:00,284.77,True,287.9,2141720.13,648506494.5281334,2281251,284.27669490474017,283.3335336836166,Red,False
284.5,284.5,284.3,284.5,1883,2024-10-23 17:30:00,CRM,2024-10-23,09:30:00,15:30:00,92901.0076923077,17:30:00,284.77,True,287.9,535587.9666666667,649042082.4948,2283134,284.276824091271,283.33366287014746,Green,False
284.5,284.5,283.5,283.5,761,2024-10-23 18:00:00,CRM,2024-10-23,09:30:00,15:30:00,92891.0,18:00:00,284.77,True,287.9,215997.16666666666,649258079.6614667,2283895,284.2766763189493,283.33351509782574,Red,False
283.3392,283.3392,283.3392,283.3392,125,2024-10-23 19:00:00,CRM,2024-10-23,09:30:00,15:30:00,91003.93076923076,19:00:00,284.77,True,287.9,35417.4,649293497.0614667,2284020,284.2766250126823,283.33346379155876,Green,False
285.69,285.69,285.68,285.68,297,2024-10-24 05:30:00,CRM,2024-10-24,09:30:00,15:30:00,90039.77692307692,05:30:00,284.77,True,286.99,84847.95,84847.95,297,285.68333333333334,285.2757442032425,Red,False
285.72,286.2,285.72,286.2,2147,2024-10-24 08:00:00,CRM,2024-10-24,09:30:00,15:30:00,89384.06153846154,08:00:00,284.77,True,286.99,614127.88,698975.83,2444,285.99665711947625,285.5890679893854,Green,False
286.28,286.93,286.28,286.93,1643,2024-10-24 08:30:00,CRM,2024-10-24,09:30:00,15:30:00,88384.18461538461,08:30:00,284.77,True,286.99,471070.0066666667,1170045.8366666667,4087,286.2847655166789,285.877176386588,Green,False
286.99,286.99,286.0,286.0,1661,2024-10-24 09:00:00,CRM,2024-10-24,09:30:00,15:30:00,87735.25384615385,09:00:00,284.77,True,286.99,475594.12999999995,1645639.9666666666,5748,286.2978369287868,285.89024779869595,Red,False
286.56,287.94,285.18,287.87,270148,2024-10-24 09:30:00,CRM,2024-10-24,09:30:00,15:30:00,89402.06923076924,09:30:00,285.18,False,286.99,77531575.50666666,79177215.47333333,275896,286.98210729163645,286.5745181615456,Green,False
287.89,288.91,287.41,287.74,149931,2024-10-24 10:00:00,CRM,2024-10-24,09:30:00,15:30:00,89999.16153846154,10:00:00,285.18,False,286.99,43183126.620000005,122360342.09333333,425827,287.3475427658024,286.93995363571156,Red,False
287.725,288.44,286.47,286.5993,104557,2024-10-24 10:30:00,CRM,2024-10-24,09:30:00,15:30:00,90440.0923076923,10:30:00,285.18,False,286.99,30025609.29336667,152385951.3867,530384,287.3124969582416,286.9049078281507,Red,False
286.625,286.79,285.46,285.53,83298,2024-10-24 11:00:00,CRM,2024-10-24,09:30:00,15:30:00,90524.82307692307,11:00:00,285.18,False,286.99,23817119.48,176203070.8667,613682,287.12439156876036,286.7168024386695,Red,False
285.58,286.35,285.46,286.325,82291,2024-10-24 11:30:00,CRM,2024-10-24,09:30:00,15:30:00,90530.1,11:30:00,285.18,False,286.99,23538929.095000003,199741999.96170002,695973,286.9967656240975,286.58917649400667,Green,False
286.41,286.64,285.303,286.53,69436,2024-10-24 12:00:00,CRM,2024-10-24,09:30:00,15:30:00,90075.7923076923,12:00:00,285.18,False,286.99,19869643.742666665,219611643.70436668,765409,286.9206446545137,286.51305552442284,Green,False
286.525,286.89,286.44,286.695,55556,2024-10-24 12:30:00,CRM,2024-10-24,09:30:00,15:30:00,89283.21538461538,12:30:00,285.18,False,286.99,15926516.299999997,235538160.00436667,820965,286.9040214922276,286.4964323621368,Green,False
286.69,287.27,286.53,286.785,58971,2024-10-24 13:00:00,CRM,2024-10-24,09:30:00,15:30:00,87384.18461538461,13:00:00,285.18,False,286.99,16916519.345000003,252454679.34936666,879936,286.9011829830427,286.49359385295185,Green,False
286.79,287.35,286.5,286.5553,46856,2024-10-24 13:30:00,CRM,2024-10-24,09:30:00,15:30:00,84533.0,13:30:00,285.18,False,286.99,13438383.578933332,265893062.9283,926792,286.89615677336445,286.4885676432736,Red,False
286.57,287.3,286.35,287.17,35786,2024-10-24 14:00:00,CRM,2024-10-24,09:30:00,15:30:00,84497.0,14:00:00,285.18,False,286.99,10268434.840000002,276161497.7683,962578,286.8977867438275,286.49019761373665,Green,False
287.12,287.15,286.41,287.03,106055,2024-10-24 14:30:00,CRM,2024-10-24,09:30:00,15:30:00,85312.03846153847,14:30:00,285.18,False,286.99,30423290.816666663,306584788.58496666,1068633,286.89436746288635,286.4867783327955,Red,False
287.03,287.84,286.5,287.49,82208,2024-10-24 15:00:00,CRM,2024-10-24,09:30:00,15:30:00,85943.63846153846,15:00:00,285.18,False,286.99,23616440.21333333,330201228.7983,1150841,286.9216762335544,286.51408710346357,Green,False
287.49,288.1,286.68,286.75,375448,2024-10-24 15:30:00,CRM,2024-10-24,09:30:00,15:30:00,88829.39230769231,15:30:00,285.18,False,286.99,107819905.14666668,438021133.9449667,1526289,286.9844006901489,286.57681156005805,Red,True
286.76,286.76,286.76,286.76,531309,2024-10-24 16:00:00,CRM,2024-10-24,09:30:00,15:30:00,92914.84615384616,16:00:00,285.18,True,286.99,152358168.84,590379302.7849667,2057598,286.92645637533025,286.5188672452394,Green,False
286.91,286.91,286.91,286.91,500,2024-10-24 16:30:00,CRM,2024-10-24,09:30:00,15:30:00,92916.38461538461,16:30:00,285.18,True,286.99,143455.0,590522757.7849667,2058098,286.92645237737304,286.5188632472822,Green,False
286.91,286.91,286.91,286.91,100,2024-10-24 18:00:00,CRM,2024-10-24,09:30:00,15:30:00,92914.84615384616,18:00:00,285.18,True,286.99,28691.000000000004,590551448.7849667,2058198,286.9264515780147,286.5188624479238,Green,False
286.91,286.91,286.91,286.91,589,2024-10-24 19:00:00,CRM,2024-10-24,09:30:00,15:30:00,91509.82307692307,19:00:00,285.18,True,286.99,168989.99000000002,590720438.7749667,2058787,286.92644687136976,286.5188577412789,Green,False
288.96,289.0,288.96,288.98,300,2024-10-25 06:00:00,CRM,2024-10-25,09:30:00,15:30:00,90808.87692307692,06:00:00,285.18,True,291.99,86694.0,86694.0,300,288.98,287.69959133938977,Green,False
288.21,288.21,288.0,288.0,630,2024-10-25 07:00:00,CRM,2024-10-25,09:30:00,15:30:00,90287.1,07:00:00,285.18,True,291.99,181484.1,268178.1,930,288.3635483870967,287.0831397264865,Red,False
288.63,288.69,288.63,288.69,324,2024-10-25 07:30:00,CRM,2024-10-25,09:30:00,15:30:00,89448.26153846153,07:30:00,285.18,True,291.99,93529.08,361707.18,1254,288.44272727272727,287.162318612117,Green,False
288.56,290.83,288.56,290.82,3565,2024-10-25 08:00:00,CRM,2024-10-25,09:30:00,15:30:00,88545.23846153847,08:00:00,285.18,True,291.99,1034099.5499999999,1395806.73,4819,289.6465511516912,288.36614249108095,Green,False
290.06,290.8,290.0,290.2299,1776,2024-10-25 08:30:00,CRM,2024-10-25,09:30:00,15:30:00,87714.22307692308,08:30:00,285.18,True,291.99,515649.7008,1911456.4307999997,6595,289.83418207733126,288.553773416721,Green,False
290.16,291.0,289.06,289.25,7506,2024-10-25 09:00:00,CRM,2024-10-25,09:30:00,15:30:00,87479.19230769231,09:00:00,285.18,True,291.99,2175013.6199999996,4086470.0507999994,14101,289.80001778597256,288.5196091253623,Red,False
290.0,293.67,289.12,293.64,421141,2024-10-25 09:30:00,CRM,2024-10-25,09:30:00,15:30:00,90329.87692307692,09:30:00,289.12,False,291.99,123033535.54333332,127120005.59413332,435242,292.0674144364131,290.78700577580287,Green,False
293.65,294.38,292.35,292.7214,276600,2024-10-25 10:00:00,CRM,2024-10-25,09:30:00,15:30:00,91530.9076923077,10:00:00,289.12,False,291.99,81085419.08,208205424.6741333,711842,292.4882553630346,291.2078467024244,Red,False
292.695,293.11,292.04,292.435,230578,2024-10-25 10:30:00,CRM,2024-10-25,09:30:00,15:30:00,92261.2076923077,10:30:00,289.12,False,291.99,67450598.04333334,275656022.71746665,942420,292.49806107411416,291.2176524135039,Red,False
292.39,292.65,290.44,290.61,195801,2024-10-25 11:00:00,CRM,2024-10-25,09:30:00,15:30:00,93321.36923076923,11:00:00,289.12,False,291.99,57023777.89999999,332679800.6174666,1138221,292.2804979151383,291.00008925452806,Red,False
290.7,291.01,290.25,290.75,89020,2024-10-25 11:30:00,CRM,2024-10-25,09:30:00,15:30:00,93200.17692307693,11:30:00,289.12,False,291.99,25875443.400000002,358555244.01746666,1227241,292.16367772708594,290.8832690664757,Green,False
290.735,291.11,290.44,291.03,54793,2024-10-25 12:00:00,CRM,2024-10-25,09:30:00,15:30:00,91526.92307692308,12:00:00,289.12,False,291.99,15937091.979999997,374492335.9974666,1282034,292.10795969332065,290.8275510327104,Green,False
291.09,291.17,290.2601,290.595,72953,2024-10-25 12:30:00,CRM,2024-10-25,09:30:00,15:30:00,88555.93846153846,12:30:00,289.12,False,291.99,21205615.70676667,395697951.7042333,1354987,292.03081040942334,290.7504017488131,Red,False
290.595,290.595,289.41,289.49,56799,2024-10-25 13:00:00,CRM,2024-10-25,09:30:00,15:30:00,88851.7076923077,13:00:00,289.12,False,291.99,16462148.835000003,412160100.5392333,1411786,291.94233441841277,290.6619257578025,Red,False
289.48,290.09,288.83,289.48,88038,2024-10-25 13:30:00,CRM,2024-10-25,09:30:00,15:30:00,89528.15384615384,13:30:00,289.12,False,291.99,25484066.4,437644166.9392333,1499824,291.79701547597136,290.5166068153611,Green,False
289.52,290.48,289.06,290.2733,70754,2024-10-25 14:00:00,CRM,2024-10-25,09:30:00,15:30:00,90071.64615384616,14:00:00,289.12,False,291.99,20514256.742733333,458158423.68196666,1570578,291.7132569550615,290.4328482944513,Green,False
290.1857,290.4234,290.04,290.325,50953,2024-10-25 14:30:00,CRM,2024-10-25,09:30:00,15:30:00,90462.82307692307,14:30:00,289.12,False,291.99,14789760.448400002,472948184.1303666,1621531,291.6676795758864,290.38727091527613,Green,False
290.26,290.38,289.58,289.87,80806,2024-10-25 15:00:00,CRM,2024-10-25,09:30:00,15:30:00,91080.56153846154,15:00:00,289.12,False,291.99,23429160.993333332,496377345.12369996,1702337,291.58582884804827,290.305420187438,Red,False
289.87,290.6,289.79,290.435,256994,2024-10-25 15:30:00,CRM,2024-10-25,09:30:00,15:30:00,93056.66923076923,15:30:00,289.12,False,291.99,74598933.35000001,570976278.4737,1959331,291.41389508648615,290.1334864258759,Green,True
290.46,291.99,290.0,290.31,329067,2024-10-25 16:00:00,CRM,2024-10-25,09:30:00,15:30:00,95586.41538461538,16:00:00,289.12,True,291.99,95681714.69999999,666657993.1737,2288398,291.3208249498994,290.04041628928917,Red,False
290.1,290.1,290.1,290.1,1000,2024-10-25 16:30:00,CRM,2024-10-25,09:30:00,15:30:00,95593.30769230769,16:30:00,289.12,True,291.99,290100.0,666948093.1737,2289398,291.32029169838535,290.0398830377751,Green,False
290.1,290.1,290.1,290.1,200,2024-10-25 17:00:00,CRM,2024-10-25,09:30:00,15:30:00,95592.11538461539,17:00:00,289.12,True,291.99,58020.00000000001,667006113.1737,2289598,291.32018510397893,290.0397764433687,Green,False
289.3835,289.3835,289.3835,289.3835,100,2024-10-25 19:00:00,CRM,2024-10-25,09:30:00,15:30:00,95590.57692307692,19:00:00,289.12,True,291.99,28938.350000000002,667035051.5237,2289698,291.3201005214225,290.03969186081224,Green,False
292.23,293.49,292.22,293.44,1626,2024-10-28 07:00:00,CRM,2024-10-28,09:30:00,15:30:00,92394.7923076923,07:00:00,289.12,True,294.14,476499.30000000005,476499.30000000005,1626,293.05,292.57652973587045,Green,False
293.05,293.5,293.05,293.5,1317,2024-10-28 07:30:00,CRM,2024-10-28,09:30:00,15:30:00,91780.53846153847,07:30:00,289.12,True,294.14,386341.94999999995,862841.25,2943,293.184250764526,292.7107805003964,Green,False
293.1,293.1,292.75,292.75,845,2024-10-28 08:00:00,CRM,2024-10-28,09:30:00,15:30:00,91274.73076923077,08:00:00,289.12,True,294.14,247472.33333333334,1110313.5833333333,3788,293.11340637099613,292.63993610686657,Red,False
293.49,294.0,293.49,294.0,2955,2024-10-28 08:30:00,CRM,2024-10-28,09:30:00,15:30:00,90530.71538461538,08:30:00,289.12,True,294.14,868267.6499999999,1978581.2333333334,6743,293.42744080280784,292.9539705386783,Green,False
293.99,294.01,293.51,293.79,4152,2024-10-28 09:00:00,CRM,2024-10-28,09:30:00,15:30:00,90089.53846153847,09:00:00,289.12,True,294.14,1219733.04,3198314.2733333334,10895,293.5579874560196,293.08451719189003,Red,False
293.6,295.81,292.49,294.7124,449057,2024-10-28 09:30:00,CRM,2024-10-28,09:30:00,15:30:00,92576.04615384615,09:30:00,292.49,False,294.14,132174299.76893334,135372614.04226667,459952,294.3190029443652,293.84553268023564,Green,False
294.72,296.07,293.825,295.59,208031,2024-10-28 10:00:00,CRM,2024-10-28,09:30:00,15:30:00,93286.26153846153,10:00:00,292.49,False,294.14,61402776.67833333,196775390.7206,667983,294.58143503741866,294.1079647732891,Green,False
295.54,295.92,293.98,294.125,160737,2024-10-28 10:30:00,CRM,2024-10-28,09:30:00,15:30:00,94074.78461538462,10:30:00,292.49,False,294.14,47365175.475,244140566.1956,828720,294.59958272468384,294.1261124605543,Red,False
294.13,294.31,293.2116,293.2308,89191,2024-10-28 11:00:00,CRM,2024-10-28,09:30:00,15:30:00,94227.51538461538,11:00:00,292.49,False,294.14,26185062.436133333,270325628.63173336,917911,294.5009141754847,294.02744391135514,Red,False
293.22,293.83,292.92,293.53,96907,2024-10-28 11:30:00,CRM,2024-10-28,09:30:00,15:30:00,94293.39230769231,11:30:00,292.49,False,294.14,28435097.98666667,298760726.61840004,1014818,294.3983321328554,293.9248618687258,Green,False
293.48,293.52,293.0,293.1146,82392,2024-10-28 12:00:00,CRM,2024-10-28,09:30:00,15:30:00,94429.14615384616,12:00:00,292.49,False,294.14,24158284.6544,322919011.2728,1097210,294.3092127056808,293.83574244155125,Red,False
293.08,293.41,292.735,293.23,111237,2024-10-28 12:30:00,CRM,2024-10-28,09:30:00,15:30:00,94599.23076923077,12:30:00,292.49,False,294.14,32606345.625,355525356.8978,1208447,294.20020646151636,293.7267361973868,Green,False
293.18,293.7282,292.99,293.48,105133,2024-10-28 13:00:00,CRM,2024-10-28,09:30:00,15:30:00,93772.35384615384,13:00:00,292.49,False,294.14,30845959.1202,386371316.018,1313580,294.13611353552886,293.6626432713993,Green,False
293.5101,293.7,293.29,293.48,70723,2024-10-28 13:30:00,CRM,2024-10-28,09:30:00,15:30:00,90488.71538461538,13:30:00,292.49,False,294.14,20756493.27,407127809.288,1384303,294.10310408053726,293.6296338164077,Red,False
293.48,293.9,292.96,293.555,119983,2024-10-28 14:00:00,CRM,2024-10-28,09:30:00,15:30:00,91343.19230769231,14:00:00,292.49,False,294.14,35211610.98166666,442339420.2696667,1504286,294.05274015025515,293.5792698861256,Green,False
293.565,293.98,293.49,293.745,112827,2024-10-28 14:30:00,CRM,2024-10-28,09:30:00,15:30:00,92190.32307692307,14:30:00,292.49,False,294.14,33141614.935000002,475481035.2046667,1617113,294.0308037871606,293.55733352303105,Green,False
293.695,294.32,293.4875,293.985,80232,2024-10-28 15:00:00,CRM,2024-10-28,09:30:00,15:30:00,92806.72307692308,15:00:00,292.49,False,294.14,23582658.62,499063693.8246667,1697345,294.02607827204645,293.5526080079169,Green,False
293.985,294.2316,293.49,293.81,320318,2024-10-28 15:30:00,CRM,2024-10-28,09:30:00,15:30:00,95251.25384615385,15:30:00,292.49,False,294.14,94123479.68293333,593187173.5076001,2017663,293.9971509154899,293.52368065136034,Red,True
293.77,293.77,292.6529,293.77,434663,2024-10-28 16:00:00,CRM,2024-10-28,09:30:00,15:30:00,98584.2076923077,16:00:00,292.49,True,294.14,127529095.49756666,720716269.0051666,2452326,293.8908893047526,293.41741904062303,Green,False
294.14,294.14,294.14,294.14,407,2024-10-28 17:30:00,CRM,2024-10-28,09:30:00,15:30:00,98575.02307692308,17:30:00,292.49,True,294.14,119714.98,720835983.9851667,2452733,293.89093064151973,293.41746037739017,Green,False
294.57,294.57,294.35,294.35,224,2024-10-29 07:00:00,CRM,2024-10-29,09:30:00,15:30:00,98566.19230769231,07:00:00,292.49,True,300.0,65950.82666666668,65950.82666666668,224,294.42333333333335,292.74155677935755,Red,False
294.504,294.504,294.45,294.45,300,2024-10-29 08:00:00,CRM,2024-10-29,09:30:00,15:30:00,98564.07692307692,08:00:00,292.49,True,300.0,88340.40000000001,154291.22666666668,524,294.44890585241734,292.76712929844155,Red,False
293.96,293.96,293.9,293.95,420,2024-10-29 08:30:00,CRM,2024-10-29,09:30:00,15:30:00,98492.64615384616,08:30:00,292.49,True,300.0,123453.4,277744.6266666667,944,294.2210028248588,292.539226270883,Red,False
293.77,293.79,293.0,293.0,436,2024-10-29 09:00:00,CRM,2024-10-29,09:30:00,15:30:00,96705.11538461539,09:00:00,292.49,True,300.0,127862.81333333332,405607.44,1380,293.9184347826087,292.2366582286329,Red,False
294.0,295.48,292.81,295.465,155317,2024-10-29 09:30:00,CRM,2024-10-29,09:30:00,15:30:00,97175.41538461538,09:30:00,292.81,False,300.0,45754058.445,46159665.885,156697,294.57912968978343,292.89735313580763,Green,False
295.41,298.78,295.01,297.79,276610,2024-10-29 10:00:00,CRM,2024-10-29,09:30:00,15:30:00,98546.0923076923,10:00:00,292.81,False,300.0,82206647.93333334,128366313.81833333,433307,296.24795772589255,294.56618117191675,Green,False
297.8,298.42,297.4,297.955,188779,2024-10-29 10:30:00,CRM,2024-10-29,09:30:00,15:30:00,99297.2923076923,10:30:00,292.81,False,300.0,56241983.57499999,184608297.39333332,622086,296.7568750837237,295.0750985297479,Green,False
297.93,298.0,297.2001,297.765,92818,2024-10-29 11:00:00,CRM,2024-10-29,09:30:00,15:30:00,99461.35384615384,11:00:00,292.81,False,300.0,27627744.88393333,212236042.27726665,714904,296.87348549912525,295.19170894514946,Red,False
297.77,297.9,297.15,297.752,99344,2024-10-29 11:30:00,CRM,2024-10-29,09:30:00,15:30:00,99882.9076923077,11:30:00,292.81,False,300.0,29564840.629333332,241800882.90659997,814248,296.96220673136435,295.28043017738855,Red,False
297.67,299.24,297.5,298.8501,188725,2024-10-29 12:00:00,CRM,2024-10-29,09:30:00,15:30:00,100983.33846153846,12:00:00,292.81,False,300.0,56340080.54083333,298140963.4474333,1002973,297.257217739095,295.5754411851192,Green,False
298.9884,299.62,298.0401,299.4,345518,2024-10-29 12:30:00,CRM,2024-10-29,09:30:00,15:30:00,103370.16923076923,12:30:00,292.81,False,300.0,103316803.87726668,401457767.3247,1348491,297.7088963327898,296.027119778814,Green,False
299.35,299.97,298.86,299.2,94654,2024-10-29 13:00:00,CRM,2024-10-29,09:30:00,15:30:00,103717.13076923077,13:00:00,292.81,False,300.0,28334043.87333333,429791811.19803333,1443145,297.8160969258344,296.1343203718586,Red,False
299.23,299.59,298.6,299.41,89443,2024-10-29 13:30:00,CRM,2024-10-29,09:30:00,15:30:00,103998.91538461538,13:30:00,292.81,False,300.0,26761345.600000005,456553156.7980333,1532588,297.89686256060554,296.21508600662975,Green,False
299.39,300.43,299.25,300.3921,297431,2024-10-29 14:00:00,CRM,2024-10-29,09:30:00,15:30:00,105903.13076923077,14:00:00,292.81,False,300.0,89236448.25836667,545789605.0564001,1830019,298.2425893154115,296.5608127614357,Green,False
300.39,300.595,299.5,300.045,120496,2024-10-29 14:30:00,CRM,2024-10-29,09:30:00,15:30:00,106133.07692307692,14:30:00,292.81,False,300.0,36154423.14666667,581944028.2030667,1950515,298.35403890924533,296.67226235526954,Red,False
300.09,300.22,299.14,299.24,128950,2024-10-29 15:00:00,CRM,2024-10-29,09:30:00,15:30:00,104937.61538461539,15:00:00,292.81,False,300.0,38624823.333333336,620568851.5364,2079465,298.42716830357807,296.7453917496023,Red,False
299.24,299.294432,298.36,298.93,373525,2024-10-29 15:30:00,CRM,2024-10-29,09:30:00,15:30:00,103310.73846153847,15:30:00,292.81,False,300.0,111632233.32093334,732201084.8573333,2452990,298.4933019936214,296.8115254396456,Red,True
298.89,299.5,298.89,299.5,559460,2024-10-29 16:00:00,CRM,2024-10-29,09:30:00,15:30:00,107612.73846153847,16:00:00,292.81,True,300.0,167444513.13333336,899645597.9906666,3012450,298.64249962345156,296.96072306947576,Green,False
299.28,299.35,299.28,299.35,500,2024-10-29 16:30:00,CRM,2024-10-29,09:30:00,15:30:00,107588.76153846153,16:30:00,292.81,True,300.0,149663.3333333333,899795261.324,3012950,298.64261316118757,296.9608366072118,Green,False
298.89,298.89,298.89,298.89,6847,2024-10-29 17:00:00,CRM,2024-10-29,09:30:00,15:30:00,107639.89230769231,17:00:00,292.81,True,300.0,2046499.8299999998,901841761.154,3019797,298.6431740789199,296.9613975249441,Green,False
299.01,299.01,298.89,298.89,847,2024-10-29 17:30:00,CRM,2024-10-29,09:30:00,15:30:00,107644.1,17:30:00,292.81,True,300.0,253193.71,902094954.864,3020644,298.64325450599273,296.96147795201693,Red,False
299.76,299.76,299.76,299.76,100,2024-10-29 19:00:00,CRM,2024-10-29,09:30:00,15:30:00,107642.06923076924,19:00:00,292.81,True,300.0,29976.0,902124930.864,3020744,298.6432914752127,296.9615149212369,Green,False
299.76,300.0,299.76,300.0,2511,2024-10-29 19:30:00,CRM,2024-10-29,09:30:00,15:30:00,107659.84615384616,19:30:00,292.81,True,300.0,753099.12,902878029.984,3023255,298.64435186049474,296.96257530651894,Green,False
299.0,299.0,299.0,299.0,222,2024-10-30 04:00:00,CRM,2024-10-30,09:30:00,15:30:00,107660.01538461538,04:00:00,292.81,True,300.02,66378.0,66378.0,222,299.0,298.3509650586131,Green,False
299.4,299.4,299.4,299.4,220,2024-10-30 04:30:00,CRM,2024-10-30,09:30:00,15:30:00,107660.93846153846,04:30:00,292.81,True,300.02,65868.0,132246.0,442,299.1990950226244,298.5500600812375,Green,False
299.29,299.29,299.29,299.29,100,2024-10-30 06:30:00,CRM,2024-10-30,09:30:00,15:30:00,107660.93846153846,06:30:00,292.81,True,300.02,29929.000000000004,162175.0,542,299.2158671586716,298.5668322172847,Green,False
299.64,299.89,299.43,299.43,400,2024-10-30 07:30:00,CRM,2024-10-30,09:30:00,15:30:00,107662.47692307692,07:30:00,292.81,True,300.02,119833.33333333333,282008.3333333333,942,299.3719037508846,298.7228688094977,Red,False
299.637,300.02,299.637,300.02,550,2024-10-30 08:00:00,CRM,2024-10-30,09:30:00,15:30:00,107665.16923076923,08:00:00,292.81,True,300.02,164940.7833333333,446949.11666666664,1492,299.5637511170688,298.9147161756819,Green,False
299.5,299.5,298.25,298.25,1083,2024-10-30 08:30:00,CRM,2024-10-30,09:30:00,15:30:00,107646.36923076923,08:30:00,292.81,True,300.02,323456.0,770405.1166666667,2575,299.18645307443364,298.53741813304674,Red,False
297.82,297.82,296.85,296.85,400,2024-10-30 09:00:00,CRM,2024-10-30,09:30:00,15:30:00,105808.47692307692,09:00:00,292.81,True,300.02,118869.33333333334,889274.45,2975,298.915781512605,298.2667465712181,Red,False
297.07,298.65,296.84,297.585,202109,2024-10-30 09:30:00,CRM,2024-10-30,09:30:00,15:30:00,105349.78461538462,09:30:00,296.84,False,300.02,60166165.05833333,61055439.50833333,205084,297.70942398399353,297.06038904260663,Green,False
297.58,299.5,297.43,299.325,141171,2024-10-30 10:00:00,CRM,2024-10-30,09:30:00,15:30:00,105767.80769230769,10:00:00,296.84,False,300.02,42175071.53500001,103230511.04333335,346255,298.1343548637084,297.4853199223215,Green,False
299.26,299.54,298.21,299.04,140076,2024-10-30 10:30:00,CRM,2024-10-30,09:30:00,15:30:00,105954.57692307692,10:30:00,296.84,False,300.02,41872918.68,145103429.72333336,486331,298.36352139455096,297.71448645316406,Red,False
299.1,299.13,298.16,298.59,111302,2024-10-30 11:00:00,CRM,2024-10-30,09:30:00,15:30:00,106311.22307692308,11:00:00,296.84,False,300.02,33237745.253333326,178341174.97666666,597633,298.4125290548993,297.7634941135124,Red,False
298.58,298.96,298.22,298.58,82365,2024-10-30 11:30:00,CRM,2024-10-30,09:30:00,15:30:00,106425.33846153846,11:30:00,296.84,False,300.02,24593090.799999997,202934265.77666667,679998,298.43362153516136,297.78458659377446,Green,False
298.5,298.8,298.21,298.8,86782,2024-10-30 12:00:00,CRM,2024-10-30,09:30:00,15:30:00,106616.4923076923,12:00:00,296.84,False,300.02,25913394.47333333,228847660.25,766780,298.45282903831605,297.80379409692915,Green,False
298.735,299.06,298.185,298.185,108102,2024-10-30 12:30:00,CRM,2024-10-30,09:30:00,15:30:00,107074.27692307692,12:30:00,296.84,False,300.02,32265924.62,261113584.87,874882,298.45577445872703,297.80673951734013,Red,False
298.185,299.2799,298.125,298.73,36747,2024-10-30 13:00:00,CRM,2024-10-30,09:30:00,15:30:00,106814.28461538462,13:00:00,296.84,False,300.02,10976756.3901,272090341.2601,911629,298.4660879152594,297.8170529738725,Green,False
298.67,298.85,297.5,297.7,53920,2024-10-30 13:30:00,CRM,2024-10-30,09:30:00,15:30:00,106735.61538461539,13:30:00,296.84,False,300.02,16069058.666666666,288159399.92676663,965549,298.44099049014255,297.79195554875565,Red,False
297.81,298.37,297.6276,297.69,73169,2024-10-30 14:00:00,CRM,2024-10-30,09:30:00,15:30:00,106897.0,14:00:00,296.84,False,300.02,21796742.668133333,309956142.5949,1038718,298.40259107370815,297.75355613232125,Red,False
297.76,298.31,297.56,297.7007,52722,2024-10-30 14:30:00,CRM,2024-10-30,09:30:00,15:30:00,106782.28461538462,14:30:00,296.84,False,300.02,15703611.4818,325659754.0767,1091440,298.3762314709924,297.7271965296055,Red,False
297.69,297.76,296.94,297.225,71030,2024-10-30 15:00:00,CRM,2024-10-30,09:30:00,15:30:00,106084.35384615384,15:00:00,296.84,False,300.02,21117810.916666668,346777564.99336666,1162470,298.31098006259657,297.66194512120967,Red,False
297.1575,297.29,296.35,296.66,265719,2024-10-30 15:30:00,CRM,2024-10-30,09:30:00,15:30:00,104132.66923076923,15:30:00,296.84,False,300.02,78856541.9,425634106.8933667,1428189,298.0236557580031,297.3746208166162,Red,True
