Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
75.39,75.39,75.36,75.36,325,2024-10-23 18:00:00,MCHP,2024-10-23,09:30:00,15:30:00,inf,18:00:00,75.22,True,76.58,24495.25,218660091.18786666,2903477,75.3097376655185,74.9386817949872,Red,False
75.42,75.42,75.42,75.42,104,2024-10-23 19:00:00,MCHP,2024-10-23,09:30:00,15:30:00,inf,19:00:00,75.22,True,76.58,7843.68,218667934.86786664,2903581,75.30974161487715,74.93868574434586,Green,False
75.8,75.9,75.8,75.9,493,2024-10-24 04:00:00,MCHP,2024-10-24,09:30:00,15:30:00,inf,04:00:00,75.22,True,76.0,37402.26666666666,37402.26666666666,493,75.86666666666666,75.67069613690046,Green,False
75.91,75.91,75.91,75.91,313,2024-10-24 04:30:00,MCHP,2024-10-24,09:30:00,15:30:00,inf,04:30:00,75.22,True,76.0,23759.829999999998,61162.096666666665,806,75.8834946236559,75.6875240938897,Green,False
75.95,76.0,75.95,76.0,200,2024-10-24 05:30:00,MCHP,2024-10-24,09:30:00,15:30:00,inf,05:30:00,75.22,True,76.0,15196.666666666666,76358.76333333332,1006,75.90334327369118,75.70737274392498,Green,False
75.98,75.99,75.98,75.98,817,2024-10-24 08:00:00,MCHP,2024-10-24,09:30:00,15:30:00,inf,08:00:00,75.22,True,76.0,62078.38333333333,138437.14666666667,1823,75.93919180837447,75.74322127860827,Green,False
76.31,76.38,74.82,75.39,222180,2024-10-24 09:30:00,MCHP,2024-10-24,09:30:00,15:30:00,inf,09:30:00,74.82,False,76.0,16781255.4,16919692.546666667,224003,75.53333011909066,75.33735958932446,Red,False
75.35,75.72,75.11,75.565,122558,2024-10-24 10:00:00,MCHP,2024-10-24,09:30:00,15:30:00,inf,10:00:00,74.82,False,76.0,9248839.469999999,26168532.016666666,346561,75.5091658226594,75.3131952928932,Green,False
75.58,75.78,75.21,75.41,105127,2024-10-24 10:30:00,MCHP,2024-10-24,09:30:00,15:30:00,inf,10:30:00,74.82,False,76.0,7933584.266666667,34102116.28333333,451688,75.49927446231321,75.30330393254701,Red,False
75.4,75.53,75.21,75.31,87077,2024-10-24 11:00:00,MCHP,2024-10-24,09:30:00,15:30:00,151390.07692307694,11:00:00,74.82,False,76.0,6561251.950000001,40663368.233333334,538765,75.47514822479808,75.27917769503188,Red,False
75.275,75.45,75.08,75.25,61438,2024-10-24 11:30:00,MCHP,2024-10-24,09:30:00,15:30:00,151861.13846153847,11:30:00,74.82,False,76.0,4623823.88,45287192.11333333,600203,75.45312521485785,75.25715468509165,Red,False
75.245,75.25,74.91,75.225,93766,2024-10-24 12:00:00,MCHP,2024-10-24,09:30:00,15:30:00,152576.26153846155,12:00:00,74.82,False,76.0,7044483.303333333,52331675.416666664,693969,75.4092407826094,75.2132702528432,Red,False
75.225,75.33,75.19,75.235,65084,2024-10-24 12:30:00,MCHP,2024-10-24,09:30:00,15:30:00,153058.7,12:30:00,74.82,False,76.0,4897679.473333334,57229354.89,759053,75.39572979752403,75.19975926775783,Green,False
75.22,75.44,75.19,75.415,68610,2024-10-24 13:00:00,MCHP,2024-10-24,09:30:00,15:30:00,153568.85384615386,13:00:00,74.82,False,76.0,5169649.15,62399004.04,827663,75.39180081748248,75.19583028771628,Green,False
75.4,75.555,75.33,75.335,62664,2024-10-24 13:30:00,MCHP,2024-10-24,09:30:00,15:30:00,154026.64615384614,13:30:00,74.82,False,76.0,4725283.359999999,67124287.4,890327,75.39284712246176,75.19687659269556,Red,False
75.35,75.57,75.27,75.39,77921,2024-10-24 14:00:00,MCHP,2024-10-24,09:30:00,15:30:00,152231.65384615384,14:00:00,74.82,False,76.0,5876022.6099999985,73000310.00999999,968248,75.39422752228766,75.19825699252146,Green,False
75.41,75.64,75.29,75.62,96282,2024-10-24 14:30:00,MCHP,2024-10-24,09:30:00,15:30:00,151587.21538461538,14:30:00,74.82,False,76.0,7270895.7,80271205.71,1064530,75.40530159788827,75.20933106812207,Green,False
75.61,75.615,75.4,75.54,91666,2024-10-24 15:00:00,MCHP,2024-10-24,09:30:00,15:30:00,150897.56923076924,15:00:00,74.82,False,76.0,6922463.543333333,87193669.25333333,1156196,75.41426302576149,75.21829249599529,Red,False
75.545,75.9,75.47,75.855,482603,2024-10-24 15:30:00,MCHP,2024-10-24,09:30:00,15:30:00,153635.79230769232,15:30:00,74.82,False,76.0,36553155.55833334,123746824.81166667,1638799,75.51067874197304,75.31470821220684,Green,True
75.86,75.98,75.86,75.86,1140875,2024-10-24 16:00:00,MCHP,2024-10-24,09:30:00,15:30:00,161669.06153846154,16:00:00,74.82,True,76.0,86592412.49999999,210339237.31166667,2779674,75.67046974273482,75.47449921296862,Green,False
75.86,75.86,75.86,75.86,13379,2024-10-24 16:30:00,MCHP,2024-10-24,09:30:00,15:30:00,161174.71538461538,16:30:00,74.82,True,76.0,1014930.94,211354168.25166667,2793053,75.67137761140468,75.47540708163848,Green,False
75.98,75.98,75.98,75.98,631,2024-10-25 07:00:00,MCHP,2024-10-25,09:30:00,15:30:00,160605.12307692308,07:00:00,74.82,True,76.71,47943.380000000005,47943.380000000005,631,75.98,75.57647759510724,Green,False
76.44,76.44,76.44,76.44,100,2024-10-25 07:30:00,MCHP,2024-10-25,09:30:00,15:30:00,160032.24615384615,07:30:00,74.82,True,76.71,7644.0,55587.380000000005,731,76.04292749658003,75.63940509168727,Green,False
76.23,76.42,76.23,76.42,200,2024-10-25 08:00:00,MCHP,2024-10-25,09:30:00,15:30:00,159395.36153846153,08:00:00,74.82,True,76.71,15271.333333333334,70858.71333333333,931,76.11032581453634,75.70680340964357,Green,False
76.42,76.45,76.4,76.45,1539,2024-10-25 08:30:00,MCHP,2024-10-25,09:30:00,15:30:00,158893.16153846154,08:30:00,74.82,True,76.71,117630.90000000001,188489.61333333334,2470,76.31158434547909,75.90806194058632,Green,False
76.71,76.71,76.68,76.68,325,2024-10-25 09:00:00,MCHP,2024-10-25,09:30:00,15:30:00,158439.02307692307,09:00:00,74.82,True,76.71,24924.25,213413.86333333334,2795,76.35558616577221,75.95206376087944,Red,False
76.65,77.44,76.555,77.24,261639,2024-10-25 09:30:00,MCHP,2024-10-25,09:30:00,15:30:00,159568.2,09:30:00,76.555,False,76.71,20166698.055,20380111.918333333,264434,77.07069407993424,76.66717167504147,Green,False
77.23,77.55,77.1,77.23,166192,2024-10-25 10:00:00,MCHP,2024-10-25,09:30:00,15:30:00,158064.6846153846,10:00:00,76.555,False,76.71,12845533.653333334,33225645.571666665,430626,77.15661750954811,76.75309510465534,Green,False
77.2,77.26,76.83,76.975,99416,2024-10-25 10:30:00,MCHP,2024-10-25,09:30:00,15:30:00,148077.9,10:30:00,76.555,False,76.71,7657186.013333333,40882831.585,530042,77.1313057927485,76.72778338785574,Red,False
76.98,77.2448,76.94,76.97,144901,2024-10-25 11:00:00,MCHP,2024-10-25,09:30:00,15:30:00,149191.75384615385,11:00:00,76.555,False,76.71,11164853.8916,52047685.4766,674943,77.11419405283112,76.71067164793836,Red,False
76.98,77.29,76.95,77.17,128235,2024-10-25 11:30:00,MCHP,2024-10-25,09:30:00,15:30:00,150174.26153846155,11:30:00,76.555,False,76.71,9891620.450000001,61939305.9266,803178,77.11778201917882,76.71425961428605,Green,False
77.15,77.15,76.98,77.05,61360,2024-10-25 12:00:00,MCHP,2024-10-25,09:30:00,15:30:00,150639.34615384616,12:00:00,76.555,False,76.71,4728401.600000001,66667707.5266,864538,77.11368097943642,76.71015857454366,Red,False
77.05,77.27,76.98,77.21,85155,2024-10-25 12:30:00,MCHP,2024-10-25,09:30:00,15:30:00,151293.61538461538,12:30:00,76.555,False,76.71,6569992.099999999,73237699.6266,949693,77.11723644019699,76.71371403530422,Green,False
77.21,77.34,76.98,77.06,74713,2024-10-25 13:00:00,MCHP,2024-10-25,09:30:00,15:30:00,151837.1923076923,13:00:00,76.555,False,76.71,5762364.6466666665,79000064.27326667,1024406,77.11792421487836,76.71440180998559,Red,False
77.05,77.05,76.54,76.56,76428,2024-10-25 13:30:00,MCHP,2024-10-25,09:30:00,15:30:00,149814.04615384617,13:30:00,76.555,False,76.71,5863301.4,84863365.67326666,1100834,77.09006596204938,76.68654355715661,Red,False
76.57,76.78,76.29,76.74,81210,2024-10-25 14:00:00,MCHP,2024-10-25,09:30:00,15:30:00,149240.27692307692,14:00:00,76.555,False,76.71,6220956.7,91084322.37326667,1182044,77.05662595746577,76.653103552573,Green,False
76.725,76.9,76.65,76.9,66900,2024-10-25 14:30:00,MCHP,2024-10-25,09:30:00,15:30:00,148831.47692307693,14:30:00,76.555,False,76.71,5139035.000000001,96223357.37326667,1248944,77.04377247760242,76.64025007270965,Green,False
76.89,76.89,76.57,76.68,101725,2024-10-25 15:00:00,MCHP,2024-10-25,09:30:00,15:30:00,148529.76153846155,15:00:00,76.555,False,76.71,7803663.833333332,104027021.2066,1350669,77.0188856089834,76.61536320409063,Red,False
76.68,76.832743,76.25,76.29,467976,2024-10-25 15:30:00,MCHP,2024-10-25,09:30:00,15:30:00,151628.86153846153,15:30:00,76.555,False,76.71,35780312.926056005,139807334.132656,1818645,76.87445000682156,76.47092760192879,Red,True
76.29,76.29,76.29,76.29,732994,2024-10-25 16:00:00,MCHP,2024-10-25,09:30:00,15:30:00,156349.5076923077,16:00:00,76.555,True,76.71,55920112.260000005,195727446.39265603,2551639,76.70655856594762,76.30303616105485,Green,False
76.29,76.29,76.29,76.29,18528,2024-10-25 17:00:00,MCHP,2024-10-25,09:30:00,15:30:00,155614.64615384614,17:00:00,76.555,True,76.71,1413501.12,197140947.512656,2570167,76.70355564936287,76.3000332444701,Green,False
76.3,76.3,76.3,76.3,155,2024-10-25 19:30:00,MCHP,2024-10-25,09:30:00,15:30:00,154965.73846153845,19:30:00,76.555,True,76.71,11826.5,197152774.012656,2570322,76.70353131345256,76.30000890855979,Green,False
76.76,76.76,76.7,76.7,202,2024-10-28 08:00:00,MCHP,2024-10-28,09:30:00,15:30:00,154301.44615384616,08:00:00,76.555,True,77.39,15497.440000000002,15497.440000000002,202,76.72000000000001,76.53496050740306,Red,False
77.09,77.09,77.09,77.09,228,2024-10-28 08:30:00,MCHP,2024-10-28,09:30:00,15:30:00,153577.16923076924,08:30:00,76.555,True,77.39,17576.52,33073.96000000001,430,76.91618604651164,76.73114655391468,Green,False
77.37,77.39,75.96,76.79,8466,2024-10-28 09:00:00,MCHP,2024-10-28,09:30:00,15:30:00,152503.56923076924,09:00:00,76.555,True,77.39,649455.08,682529.0399999999,8896,76.72313848920862,76.53809899661167,Red,False
75.99,77.0,75.35,76.83,175969,2024-10-28 09:30:00,MCHP,2024-10-28,09:30:00,15:30:00,152390.61538461538,09:30:00,75.35,False,77.39,13442858.473333333,14125387.513333332,184865,76.40920408586445,76.22416459326749,Green,False
76.83,77.53,76.61,77.44,161734,2024-10-28 10:00:00,MCHP,2024-10-28,09:30:00,15:30:00,148588.88461538462,10:00:00,75.35,False,77.39,12484786.573333332,26610174.086666666,346599,76.77510346731141,76.59006397471445,Green,False
77.43,77.57,77.11,77.33,141170,2024-10-28 10:30:00,MCHP,2024-10-28,09:30:00,15:30:00,139160.63076923077,10:30:00,75.35,False,77.39,10917617.233333332,37527791.31999999,487769,76.93763096875773,76.75259147616077,Red,False
77.33,77.38,77.085,77.18,102440,2024-10-28 11:00:00,MCHP,2024-10-28,09:30:00,15:30:00,139945.5923076923,11:00:00,75.35,False,77.39,7909904.599999999,45437695.919999994,590209,76.9857727008568,76.80073320825984,Red,False
77.18,77.345,77.135,77.19,71404,2024-10-28 11:30:00,MCHP,2024-10-28,09:30:00,15:30:00,140493.85384615386,11:30:00,75.35,False,77.39,5514054.8933333345,50951750.81333333,661613,77.01141122277424,76.82637173017729,Green,False
77.19,77.48,77.09,77.165,110940,2024-10-28 12:00:00,MCHP,2024-10-28,09:30:00,15:30:00,141346.23846153845,12:00:00,75.35,False,77.39,8569560.3,59521311.11333333,772553,77.04495499122174,76.85991549862479,Red,False
77.16,77.22,76.94,77.03,66970,2024-10-28 12:30:00,MCHP,2024-10-28,09:30:00,15:30:00,141859.0846153846,12:30:00,75.35,False,77.39,5160931.433333334,64682242.54666667,839523,77.0464210589426,76.86138156634564,Red,False
77.02,77.11,76.855,76.94,92525,2024-10-28 13:00:00,MCHP,2024-10-28,09:30:00,15:30:00,142566.93076923076,13:00:00,75.35,False,77.39,7121495.041666667,71803737.58833332,932048,77.03866924056842,76.85362974797147,Red,False
76.95,77.12,76.91,76.95,91267,2024-10-28 13:30:00,MCHP,2024-10-28,09:30:00,15:30:00,143267.9846153846,13:30:00,75.35,False,77.39,7026950.553333334,78830688.14166667,1023315,77.03462584020235,76.8495863476054,Green,False
76.96,77.15,76.86,77.08,171305,2024-10-28 14:00:00,MCHP,2024-10-28,09:30:00,15:30:00,144556.38461538462,14:00:00,75.35,False,77.39,13195624.149999999,92026312.29166666,1194620,77.0339625083011,76.84892301570414,Green,False
77.08,77.34,76.995,77.22,192973,2024-10-28 14:30:00,MCHP,2024-10-28,09:30:00,15:30:00,142631.46153846153,14:30:00,75.35,False,77.39,14894621.005,106920933.29666667,1387593,77.05496734032722,76.86992784773027,Green,False
77.18,77.27,77.0,77.16,113075,2024-10-28 15:00:00,MCHP,2024-10-28,09:30:00,15:30:00,142621.4923076923,15:00:00,75.35,False,77.39,8722982.416666666,115643915.71333332,1500668,77.0616256982446,76.87658620564764,Red,False
77.15,77.3,77.07,77.19,624796,2024-10-28 15:30:00,MCHP,2024-10-28,09:30:00,15:30:00,146755.16153846154,15:30:00,75.35,False,77.39,48225920.586666666,163869836.3,2125464,77.09838242379077,76.91334293119381,Green,True
77.2,77.31,77.2,77.2,546211,2024-10-28 16:00:00,MCHP,2024-10-28,09:30:00,15:30:00,150142.47692307693,16:00:00,75.35,True,77.39,42187516.93666667,206057353.23666668,2671675,77.12665396676867,76.94161447417171,Green,False
77.2,77.2,77.2,77.2,13571,2024-10-28 16:30:00,MCHP,2024-10-28,09:30:00,15:30:00,149470.96923076923,16:30:00,75.35,True,77.39,1047681.2000000001,207105034.43666667,2685246,77.12702465124859,76.94198515865163,Green,False
76.96,76.96,76.77,76.77,4368,2024-10-29 09:00:00,MCHP,2024-10-29,09:30:00,15:30:00,149052.03846153847,09:00:00,75.35,True,79.05,335608.0,335608.0,4368,76.83333333333333,76.29788074032594,Red,False
76.97,77.69,76.69,77.43,94415,2024-10-29 09:30:00,MCHP,2024-10-29,09:30:00,15:30:00,149352.4153846154,09:30:00,76.69,False,79.05,7295447.05,7631055.05,98783,77.25069141451465,76.71523882150726,Green,False
77.42,77.915,77.31,77.685,141398,2024-10-29 10:00:00,MCHP,2024-10-29,09:30:00,15:30:00,150054.36923076923,10:00:00,76.69,False,79.05,10977669.393333334,18608724.443333335,240181,77.47792058211655,76.94246798910916,Green,False
77.7,78.155,77.68,77.84,180063,2024-10-29 10:30:00,MCHP,2024-10-29,09:30:00,15:30:00,150982.05384615384,10:30:00,76.69,False,79.05,14025407.175,32634131.618333336,420244,77.65519940399705,77.11974681098965,Green,False
77.84,77.94,77.684,77.92,92718,2024-10-29 11:00:00,MCHP,2024-10-29,09:30:00,15:30:00,150969.62307692308,11:00:00,76.69,False,79.05,7217910.864,39852042.48233333,512962,77.69004815626369,77.1545955632563,Green,False
77.93,78.205,77.89,77.98,151158,2024-10-29 11:30:00,MCHP,2024-10-29,09:30:00,15:30:00,151461.36153846153,11:30:00,76.69,False,79.05,11794102.95,51646145.432333335,664120,77.76628535856975,77.23083276556235,Green,False
77.98,78.48,77.95,78.37,111283,2024-10-29 12:00:00,MCHP,2024-10-29,09:30:00,15:30:00,151216.1,12:00:00,76.69,False,79.05,8709749.466666667,60355894.899000004,775403,77.8380982521347,77.30264565912731,Green,False
78.38,78.41,78.1,78.22,126443,2024-10-29 12:30:00,MCHP,2024-10-29,09:30:00,15:30:00,148096.11538461538,12:30:00,76.69,False,79.05,9893321.796666665,70249216.69566667,901846,77.89491409361096,77.35946150060357,Red,False
78.23,78.37,78.17,78.2227,105228,2024-10-29 13:00:00,MCHP,2024-10-29,09:30:00,15:30:00,144133.24615384615,13:00:00,76.69,False,79.05,8234536.465200001,78483753.16086666,1007074,77.93245894628068,77.39700635327328,Red,False
78.23,78.42,78.06,78.36,110609,2024-10-29 13:30:00,MCHP,2024-10-29,09:30:00,15:30:00,143343.4076923077,13:30:00,76.69,False,79.05,8658472.520000001,87142225.68086667,1117683,77.9668525698849,77.43139997687751,Green,False
78.365,78.515,78.33,78.51,93514,2024-10-29 14:00:00,MCHP,2024-10-29,09:30:00,15:30:00,143190.93076923076,14:00:00,76.69,False,79.05,7336329.156666667,94478554.83753334,1211197,78.00428405745171,77.46883146444432,Green,False
78.53,78.75,78.4926,78.56,163935,2024-10-29 14:30:00,MCHP,2024-10-29,09:30:00,15:30:00,142193.78461538462,14:30:00,76.69,False,79.05,12885433.077,107363987.91453333,1375132,78.07540506259278,77.53995246958539,Green,False
78.565,79.2551,78.54,79.21,199575,2024-10-29 15:00:00,MCHP,2024-10-29,09:30:00,15:30:00,141610.62307692308,15:00:00,76.69,False,79.05,15766764.277499998,123130752.19203334,1574707,78.19280170344918,77.65734911044179,Green,False
79.22,79.44,78.73,79.07,1045024,2024-10-29 15:30:00,MCHP,2024-10-29,09:30:00,15:30:00,148590.1846153846,15:30:00,76.69,False,79.05,82640497.92,205771250.11203334,2619731,78.5467096095108,78.01125701650341,Red,True
79.05,79.05,79.05,79.05,1197519,2024-10-29 16:00:00,MCHP,2024-10-29,09:30:00,15:30:00,156919.57692307694,16:00:00,76.69,True,79.05,94663876.95,300435127.06203336,3817250,78.70459809078089,78.1691454977735,Green,False
78.92,78.92,78.92,78.92,100,2024-10-29 16:30:00,MCHP,2024-10-29,09:30:00,15:30:00,156164.45384615383,16:30:00,76.69,True,79.05,7892.0,300443019.06203336,3817350,78.70460373348877,78.16915114048138,Green,False
79.05,79.05,79.05,79.05,156971,2024-10-29 17:00:00,MCHP,2024-10-29,09:30:00,15:30:00,156180.14615384614,17:00:00,76.69,True,79.05,12408557.549999999,312851576.61203337,3974321,78.71824561026484,78.18279301725745,Green,False
79.05,79.05,79.05,79.05,208,2024-10-29 17:30:00,MCHP,2024-10-29,09:30:00,15:30:00,155281.33076923076,17:30:00,76.69,True,79.05,16442.399999999998,312868019.01203334,3974529,78.71826297204859,78.1828103790412,Green,False
78.19,78.19,78.19,78.19,130,2024-10-30 07:00:00,MCHP,2024-10-30,09:30:00,15:30:00,154418.56153846154,07:00:00,76.69,True,78.2,10164.699999999999,10164.699999999999,130,78.19,77.50606543662852,Green,False
78.2,78.2,78.2,78.2,200,2024-10-30 07:30:00,MCHP,2024-10-30,09:30:00,15:30:00,153451.61538461538,07:30:00,76.69,True,78.2,15640.0,25804.699999999997,330,78.1960606060606,77.51212604268912,Green,False
78.0,78.0,77.71,77.71,571,2024-10-30 08:00:00,MCHP,2024-10-30,09:30:00,15:30:00,152623.33076923076,08:00:00,76.69,True,78.2,44427.60666666666,70232.30666666666,901,77.94928597854235,77.26535141517087,Red,False
77.49,77.49,76.96,76.96,3236,2024-10-30 09:00:00,MCHP,2024-10-30,09:30:00,15:30:00,148124.33076923076,09:00:00,76.69,True,78.2,249614.2533333333,319846.55999999994,4137,77.3136475707034,76.62971300733192,Red,False
77.12,77.91,77.01,77.82,212647,2024-10-30 09:30:00,MCHP,2024-10-30,09:30:00,15:30:00,140855.03846153847,09:30:00,77.01,False,78.2,16497154.26,16817000.82,216784,77.57491706029965,76.89098249692817,Green,False
77.835,78.125,77.68,77.91,103811,2024-10-30 10:00:00,MCHP,2024-10-30,09:30:00,15:30:00,141652.04615384617,10:00:00,77.01,False,78.2,8087395.955,24904396.775,320595,77.68180032439682,76.99786576102534,Green,False
77.91,77.91,77.47,77.48,82285,2024-10-30 10:30:00,MCHP,2024-10-30,09:30:00,15:30:00,142274.78461538462,10:30:00,77.01,False,78.2,6386961.7,31291358.475,402880,77.66917810514298,76.9852435417715,Red,False
77.48,77.53,76.8801,77.14,142719,2024-10-30 11:00:00,MCHP,2024-10-30,09:30:00,15:30:00,143368.0076923077,11:00:00,77.01,False,78.2,11015532.9073,42306891.382300004,545599,77.54209846847228,76.8581639051008,Red,False
77.14,77.16,76.83,76.83,90078,2024-10-30 11:30:00,MCHP,2024-10-30,09:30:00,15:30:00,144052.54615384617,11:30:00,77.01,False,78.2,6930601.319999999,49237492.7023,635677,77.45677868209798,76.7728441187265,Red,False
76.82,76.82,76.52,76.53,95202,2024-10-30 12:00:00,MCHP,2024-10-30,09:30:00,15:30:00,144764.16923076924,12:00:00,77.01,False,78.2,7294694.579999999,56532187.282299995,730879,77.3482167120686,76.66428214869713,Red,False
76.52,76.82,76.48,76.6401,70673,2024-10-30 12:30:00,MCHP,2024-10-30,09:30:00,15:30:00,145285.2,12:30:00,77.01,False,78.2,5416852.229100001,61949039.5114,801552,77.28636384339381,76.60242928002233,Green,False
76.61,76.65,76.39,76.51,154667,2024-10-30 13:00:00,MCHP,2024-10-30,09:30:00,15:30:00,145650.0,13:00:00,77.01,False,78.2,11834603.283333333,73783642.79473333,956219,77.16186647068645,76.47793190731497,Red,False
76.49,76.78,76.33,76.51,185936,2024-10-30 13:30:00,MCHP,2024-10-30,09:30:00,15:30:00,146127.22307692308,13:30:00,77.01,False,78.2,14231541.440000001,88015184.23473334,1142155,77.06063033015076,76.37669576677928,Green,False
76.51,76.53,76.31,76.36,122353,2024-10-30 14:00:00,MCHP,2024-10-30,09:30:00,15:30:00,146601.74615384615,14:00:00,77.01,False,78.2,9347769.2,97362953.43473333,1264508,76.99670815426501,76.31277359089353,Red,False
76.33,76.56,76.32,76.5,103147,2024-10-30 14:30:00,MCHP,2024-10-30,09:30:00,15:30:00,146589.4846153846,14:30:00,77.01,False,78.2,7886619.619999999,105249573.05473334,1367655,76.956230229651,76.27229566627952,Green,False
76.49,76.54,75.88,75.89,266349,2024-10-30 15:00:00,MCHP,2024-10-30,09:30:00,15:30:00,148298.24615384615,15:00:00,77.01,False,78.2,20270046.73,125519619.78473333,1634004,76.81720472210186,76.13327015873038,Red,False
75.89,76.08,75.49,75.59,1106427,2024-10-30 15:30:00,MCHP,2024-10-30,09:30:00,15:30:00,156252.27692307692,15:30:00,77.01,False,78.2,83778652.44,209298272.22473332,2740431,76.37421713034676,75.69028256697528,Red,True
75.58,76.34,75.4608,75.58,1499533,2024-10-30 16:00:00,MCHP,2024-10-30,09:30:00,15:30:00,166564.0846153846,16:00:00,77.01,True,78.2,113655004.38880002,322953276.6135334,4239964,76.16887233323995,75.48493776986847,Green,False
75.67,75.99,75.58,75.99,3671,2024-10-30 16:30:00,MCHP,2024-10-30,09:30:00,15:30:00,166086.84615384616,16:30:00,77.01,True,78.2,278457.58666666667,323231734.2002,4243635,76.16859937299037,75.48466480961889,Green,False
75.99,75.99,75.99,75.99,1280,2024-10-30 17:00:00,MCHP,2024-10-30,09:30:00,15:30:00,165351.53846153847,17:00:00,77.01,True,78.2,97267.2,323329001.4002,4244915,76.1685455186264,75.48461095525492,Green,False
75.99,76.0,75.99,75.99,1303,2024-10-30 17:30:00,MCHP,2024-10-30,09:30:00,15:30:00,164592.55384615384,17:30:00,77.01,True,78.2,99019.31333333334,323428020.71353334,4246218,76.16849175278644,75.48455718941496,Green,False
76.01,76.05,75.99,75.99,4037,2024-10-30 18:00:00,MCHP,2024-10-30,09:30:00,15:30:00,164003.5,18:00:00,77.01,True,78.2,306852.36999999994,323734873.08353335,4250255,76.16834121329975,75.48440664992827,Red,False
75.97,76.0,75.75,75.99,2669,2024-10-30 19:30:00,MCHP,2024-10-30,09:30:00,15:30:00,163364.86923076923,19:30:00,77.01,True,78.2,202612.68666666668,323937485.7702,4252924,76.16818117845511,75.48424661508363,Green,False
76.22,76.22,76.22,76.22,100,2024-10-31 07:00:00,MCHP,2024-10-31,09:30:00,15:30:00,158624.57692307694,07:00:00,77.01,True,76.22,7622.0,7622.0,100,76.22,75.19664018705984,Green,False
76.12,76.12,76.12,76.12,200,2024-10-31 07:30:00,MCHP,2024-10-31,09:30:00,15:30:00,149361.0923076923,07:30:00,77.01,True,76.22,15224.0,22846.0,300,76.15333333333334,75.12997352039318,Green,False
76.22,76.22,75.91,75.91,937,2024-10-31 08:00:00,MCHP,2024-10-31,09:30:00,15:30:00,149187.63076923077,08:00:00,77.01,True,76.22,71224.49333333333,94070.49333333333,1237,76.04728644570197,75.02392663276181,Red,False
75.88,75.88,75.81,75.81,450,2024-10-31 08:30:00,MCHP,2024-10-31,09:30:00,15:30:00,149166.76923076922,08:30:00,77.01,True,76.22,34125.0,128195.49333333333,1687,75.99021537245603,74.96685555951588,Red,False
75.85,75.86,75.85,75.86,460,2024-10-31 09:00:00,MCHP,2024-10-31,09:30:00,15:30:00,147572.66923076924,09:00:00,77.01,True,76.22,34894.066666666666,163089.56,2147,75.96160223567769,74.93824242273753,Green,False
75.65,75.68,73.911,74.15,390142,2024-10-31 09:30:00,MCHP,2024-10-31,09:30:00,15:30:00,150556.8,09:30:00,73.911,False,76.22,29096920.407333337,29260009.967333335,392289,74.58789302614484,73.56453321320468,Red,False
74.13,74.27,73.67,73.86,213682,2024-10-31 10:00:00,MCHP,2024-10-31,09:30:00,15:30:00,152197.12307692308,10:00:00,73.911,False,76.22,15798222.533333335,45058232.50066667,605971,74.35707731998177,73.33371750704161,Red,False
73.87,74.09,73.595,73.7,127222,2024-10-31 10:30:00,MCHP,2024-10-31,09:30:00,15:30:00,153173.44615384616,10:30:00,73.911,False,76.22,9388347.49,54446579.99066667,733193,74.25954692784393,73.23618711490377,Red,False
73.685,73.86,73.46,73.65,199141,2024-10-31 11:00:00,MCHP,2024-10-31,09:30:00,15:30:00,154704.53076923077,11:00:00,73.911,False,76.22,14668062.256666666,69114642.24733333,932334,74.13077528796904,73.10741547502889,Red,False
73.62,73.8,73.29,73.44,228713,2024-10-31 11:30:00,MCHP,2024-10-31,09:30:00,15:30:00,156457.57692307694,11:30:00,73.911,False,76.22,16812692.630000003,85927334.87733334,1161047,74.00848964540914,72.98512983246899,Red,False
73.43,73.46,73.12,73.39,168970,2024-10-31 12:00:00,MCHP,2024-10-31,09:30:00,15:30:00,157741.96153846153,12:00:00,73.911,False,76.22,12389443.633333331,98316778.51066667,1330017,73.92144499706896,72.8980851841288,Red,False
73.37,73.37,73.08,73.175,138420,2024-10-31 12:30:00,MCHP,2024-10-31,09:30:00,15:30:00,158768.06923076924,12:30:00,73.911,False,76.22,10133497.5,108450276.01066667,1468437,73.85422460116891,72.83086478822875,Red,False
73.1601,73.365,73.045,73.06,139827,2024-10-31 13:00:00,MCHP,2024-10-31,09:30:00,15:30:00,159787.0,13:00:00,73.911,False,76.22,10229277.23,118679553.24066667,1608264,73.79357695046751,72.77021713752735,Red,False
73.06,73.12,72.86,72.8711,293152,2024-10-31 13:30:00,MCHP,2024-10-31,09:30:00,15:30:00,159971.7,13:30:00,73.911,False,76.22,21385545.88906667,140065099.12973332,1901416,73.66357447803811,72.64021466509796,Red,False
72.88,72.91,72.67,72.795,192191,2024-10-31 14:00:00,MCHP,2024-10-31,09:30:00,15:30:00,160187.3230769231,14:00:00,73.911,False,76.22,13989903.208333334,154055002.33806667,2093607,73.58353422493651,72.56017441199636,Red,False
72.81,73.19,72.715,73.16,213735,2024-10-31 14:30:00,MCHP,2024-10-31,09:30:00,15:30:00,160687.43846153846,14:30:00,73.911,False,76.22,15607285.924999999,169662288.26306668,2307342,73.5314869937212,72.50812718078105,Green,False
