Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
13.3,13.305,13.24,13.245,57065,2024-10-25 15:00:00,BVN,2024-10-25,09:30:00,15:30:00,inf,15:00:00,13.26,False,13.51,756872.1166666667,7876949.955,592339,13.298043780672892,13.264357700557635,Red,False
13.245,13.325,13.24,13.31,116960,2024-10-25 15:30:00,BVN,2024-10-25,09:30:00,15:30:00,inf,15:30:00,13.26,False,13.51,1554593.3333333333,9431543.288333334,709299,13.296992225187592,13.263306145072336,Green,True
13.32,13.3305,13.32,13.3305,321587,2024-10-25 16:00:00,BVN,2024-10-25,09:30:00,15:30:00,inf,16:00:00,13.26,True,13.3305,4285789.949,13717333.237333333,1030886,13.306353212026677,13.27266713191142,Green,False
13.21,13.21,13.21,13.21,250,2024-10-28 08:30:00,BVN,2024-10-28,09:30:00,15:30:00,inf,08:30:00,13.26,True,13.21,3302.5,3302.5,250,13.21,13.198402597185545,Green,False
13.19,13.33,13.1201,13.17,17832,2024-10-28 09:30:00,BVN,2024-10-28,09:30:00,15:30:00,inf,09:30:00,13.1201,False,13.21,235501.8744,238804.3744,18082,13.206745625483906,13.19514822266945,Red,False
13.18,13.19,13.14,13.17,11028,2024-10-28 10:00:00,BVN,2024-10-28,09:30:00,15:30:00,inf,10:00:00,13.1201,False,13.21,145202.0,384006.3744,29110,13.191562157334248,13.179964754519792,Red,False
13.17,13.25,13.17,13.23,4784,2024-10-28 10:30:00,BVN,2024-10-28,09:30:00,15:30:00,inf,10:30:00,13.1201,False,13.21,63228.53333333334,447234.90773333336,33894,13.195105556539014,13.183508153724558,Green,False
13.22,13.28,13.22,13.27,4566,2024-10-28 11:00:00,BVN,2024-10-28,09:30:00,15:30:00,inf,11:00:00,13.1201,False,13.21,60529.939999999995,507764.84773333336,38460,13.202414137632173,13.190816734817718,Green,False
13.26,13.26,13.23,13.23,5218,2024-10-28 11:30:00,BVN,2024-10-28,09:30:00,15:30:00,38307.13846153846,11:30:00,13.1201,False,13.21,69086.32,576851.1677333333,43678,13.206904339331777,13.195306936517321,Red,False
13.22,13.245,13.22,13.24,6086,2024-10-28 12:00:00,BVN,2024-10-28,09:30:00,15:30:00,38081.338461538464,12:00:00,13.1201,False,13.21,80548.20999999999,657399.3777333333,49764,13.210340361171394,13.198742958356938,Green,False
13.24,13.27,13.21,13.21,10764,2024-10-28 12:30:00,BVN,2024-10-28,09:30:00,15:30:00,37905.50769230769,12:30:00,13.1201,False,13.21,142407.71999999997,799807.0977333332,60528,13.213836534055863,13.202239131241408,Red,False
13.215,13.245,13.19,13.215,14495,2024-10-28 13:00:00,BVN,2024-10-28,09:30:00,15:30:00,37618.661538461536,13:00:00,13.1201,False,13.21,191575.58333333334,991382.6810666666,75023,13.214383336665644,13.202785933851189,Green,False
13.22,13.22,13.185,13.2,22018,2024-10-28 13:30:00,BVN,2024-10-28,09:30:00,15:30:00,37697.82307692308,13:30:00,13.1201,False,13.21,290674.2966666667,1282056.9777333334,97041,13.211498003249487,13.199900600435031,Red,False
13.195,13.2,13.175,13.19,11311,2024-10-28 14:00:00,BVN,2024-10-28,09:30:00,15:30:00,37663.54615384615,14:00:00,13.1201,False,13.21,149173.2383333333,1431230.2160666666,108352,13.20907981455503,13.197482411740575,Red,False
13.19,13.21,13.1893,13.205,11537,2024-10-28 14:30:00,BVN,2024-10-28,09:30:00,15:30:00,37671.39230769231,14:30:00,13.1201,False,13.21,152304.93636666666,1583535.1524333335,119889,13.20834398846711,13.196746585652654,Green,False
13.205,13.21,13.185,13.2,15691,2024-10-28 15:00:00,BVN,2024-10-28,09:30:00,15:30:00,37699.86153846154,15:00:00,13.1201,False,13.21,207095.0483333333,1790630.2007666666,135580,13.207185431233711,13.195588028419255,Red,False
13.2,13.2,13.13,13.14,80267,2024-10-28 15:30:00,BVN,2024-10-28,09:30:00,15:30:00,38231.6,15:30:00,13.1201,False,13.21,1056046.1633333333,2846676.3641,215847,13.188399023845594,13.176801621031139,Red,True
13.15,13.15,13.15,13.15,63043,2024-10-28 16:00:00,BVN,2024-10-28,09:30:00,15:30:00,38530.015384615384,16:00:00,13.1201,True,13.21,829015.4500000001,3675691.8141,278890,13.179718936139697,13.168121533325241,Green,False
13.0209,13.0209,13.0209,13.0209,100,2024-10-28 18:00:00,BVN,2024-10-28,09:30:00,15:30:00,38388.17692307692,18:00:00,13.1201,True,13.21,1302.09,3676993.9041,278990,13.179662009749453,13.168064606934998,Green,False
13.24,13.31,13.24,13.25,939,2024-10-29 07:00:00,BVN,2024-10-29,09:30:00,15:30:00,38281.28461538462,07:00:00,13.1201,True,13.31,12457.4,12457.4,939,13.266666666666666,13.209553541377915,Green,False
13.28,13.28,13.125,13.19,17747,2024-10-29 09:30:00,BVN,2024-10-29,09:30:00,15:30:00,38276.49230769231,09:30:00,13.125,False,13.31,234230.82166666666,246688.22166666665,18686,13.201767187555745,13.144654062266994,Red,False
13.2,13.33,13.2,13.24,27259,2024-10-29 10:00:00,BVN,2024-10-29,09:30:00,15:30:00,37401.376923076925,10:00:00,13.125,False,13.31,361363.4766666667,608051.6983333334,45945,13.234338847172344,13.177225721883593,Green,False
13.23,13.27,13.19,13.23,21104,2024-10-29 10:30:00,BVN,2024-10-29,09:30:00,15:30:00,37014.13076923077,10:30:00,13.125,False,13.31,279205.92,887257.6183333334,67049,13.232973173847983,13.175860048559231,Green,False
13.23,13.239,13.12,13.1282,29184,2024-10-29 11:00:00,BVN,2024-10-29,09:30:00,15:30:00,37237.269230769234,11:00:00,13.125,False,13.31,384131.4816,1271389.0999333332,96233,13.211570874163055,13.154457748874304,Red,False
13.1251,13.15,13.1,13.13,30070,2024-10-29 11:30:00,BVN,2024-10-29,09:30:00,15:30:00,37451.269230769234,11:30:00,13.125,False,13.31,394718.8666666667,1666107.9666,126303,13.191357027148998,13.134243901860247,Green,False
13.14,13.15,13.13,13.13,12246,2024-10-29 12:00:00,BVN,2024-10-29,09:30:00,15:30:00,37544.161538461536,12:00:00,13.125,False,13.31,160871.62000000002,1826979.5866,138549,13.186523082808248,13.129409957519497,Red,False
13.13,13.15,13.105,13.13,25637,2024-10-29 12:30:00,BVN,2024-10-29,09:30:00,15:30:00,37740.6,12:30:00,13.125,False,13.31,336571.0816666667,2163550.668266667,164186,13.177436981634653,13.120323856345902,Green,False
13.135,13.15,13.025,13.03,58357,2024-10-29 13:00:00,BVN,2024-10-29,09:30:00,15:30:00,37639.269230769234,13:00:00,13.125,False,13.31,762628.7283333334,2926179.3966,222543,13.148826952993355,13.091713827704604,Red,False
13.035,13.06,13.02,13.06,20180,2024-10-29 13:30:00,BVN,2024-10-29,09:30:00,15:30:00,37517.56923076923,13:30:00,13.125,False,13.31,263281.73333333334,3189461.1299333335,242723,13.140333342671825,13.083220217383074,Green,False
13.055,13.08,13.04,13.08,16716,2024-10-29 14:00:00,BVN,2024-10-29,09:30:00,15:30:00,37528.984615384616,14:00:00,13.125,False,13.31,218422.39999999997,3407883.5299333334,259439,13.135586900710122,13.07847377542137,Green,False
13.085,13.095,13.05,13.06,28968,2024-10-29 14:30:00,BVN,2024-10-29,09:30:00,15:30:00,37666.346153846156,14:30:00,13.125,False,13.31,378563.48000000004,3786447.0099333334,288407,13.128831858912347,13.071718733623596,Red,False
13.055,13.06,12.98,12.985,33247,2024-10-29 15:00:00,BVN,2024-10-29,09:30:00,15:30:00,37846.29230769231,15:00:00,13.125,False,13.31,432488.0583333333,4218935.0682666665,321654,13.116376815667353,13.059263690378602,Red,False
12.981,13.11,12.95,13.08,190098,2024-10-29 15:30:00,BVN,2024-10-29,09:30:00,15:30:00,39187.346153846156,15:30:00,13.125,False,13.31,2480145.24,6699080.308266668,511752,13.090481929267824,13.033368803979073,Green,True
13.09,13.0901,13.0342,13.0342,121688,2024-10-29 16:00:00,BVN,2024-10-29,09:30:00,15:30:00,40017.415384615386,16:00:00,13.125,True,13.31,1588373.1826666666,8287453.4909333335,633440,13.083249385787656,13.026136260498905,Red,False
13.05,13.05,13.05,13.05,1300,2024-10-29 17:00:00,BVN,2024-10-29,09:30:00,15:30:00,39957.21538461538,17:00:00,13.125,True,13.31,16965.000000000004,8304418.4909333335,634740,13.08318128829652,13.02606816300777,Green,False
13.02,13.02,12.73,12.74,44087,2024-10-30 09:30:00,BVN,2024-10-30,09:30:00,15:30:00,40250.192307692305,09:30:00,12.73,False,13.31,565636.21,565636.21,44087,12.829999999999998,12.760807106016808,Red,False
12.72,12.78,12.7,12.74,33999,2024-10-30 10:00:00,BVN,2024-10-30,09:30:00,15:30:00,40409.5,10:00:00,12.73,False,13.31,433147.26,998783.47,78086,12.7908135901442,12.72162069616101,Green,False
12.74,12.91,12.735,12.855,53871,2024-10-30 10:30:00,BVN,2024-10-30,09:30:00,15:30:00,40671.89230769231,10:30:00,12.73,False,13.31,691344.5,1690127.97,131957,12.808172131830823,12.738979237847632,Green,False
12.85,12.94,12.82,12.94,46083,2024-10-30 11:00:00,BVN,2024-10-30,09:30:00,15:30:00,40895.28461538462,11:00:00,12.73,False,13.31,594470.7,2284598.67,178040,12.83194040665019,12.762747512667,Green,False
12.9309,12.95,12.88,12.91,34512,2024-10-30 11:30:00,BVN,2024-10-30,09:30:00,15:30:00,40276.29230769231,11:30:00,12.73,False,13.31,445664.95999999996,2730263.63,212552,12.845156150024463,12.775963256041273,Red,False
12.91,12.97,12.885,12.935,41435,2024-10-30 12:00:00,BVN,2024-10-30,09:30:00,15:30:00,40268.06923076923,12:00:00,12.73,False,13.31,535754.5499999999,3266018.1799999997,253987,12.85899742900227,12.78980453501908,Green,False
12.93,12.96,12.9,12.96,46276,2024-10-30 12:30:00,BVN,2024-10-30,09:30:00,15:30:00,40621.907692307694,12:30:00,12.73,False,13.31,598811.44,3864829.6199999996,300263,12.871481401304855,12.802288507321665,Green,False
12.95,12.96,12.895,12.94,41316,2024-10-30 13:00:00,BVN,2024-10-30,09:30:00,15:30:00,40931.46923076923,13:00:00,12.73,False,13.31,534284.74,4399114.359999999,341579,12.878761165059911,12.80956827107672,Red,False
12.95,12.975,12.895,12.95,60479,2024-10-30 13:30:00,BVN,2024-10-30,09:30:00,15:30:00,41182.28461538462,13:30:00,12.73,False,13.31,782598.2599999999,5181712.619999999,402058,12.887972929278858,12.818780035295667,Green,False
12.955,13.0,12.945,12.995,39772,2024-10-30 14:00:00,BVN,2024-10-30,09:30:00,15:30:00,41361.9,14:00:00,12.73,False,13.31,516240.55999999994,5697953.18,441830,12.896256886132674,12.827063992149483,Green,False
12.995,13.0,12.97,12.985,36366,2024-10-30 14:30:00,BVN,2024-10-30,09:30:00,15:30:00,41427.29230769231,14:30:00,12.73,False,13.31,472212.50999999995,6170165.6899999995,478196,12.903005650402763,12.833812756419572,Red,False
12.985,13.06,12.985,13.045,62919,2024-10-30 15:00:00,BVN,2024-10-30,09:30:00,15:30:00,41678.28461538462,15:00:00,12.73,False,13.31,819834.5700000001,6990000.26,541115,12.91777211868087,12.84857922469768,Green,False
13.045,13.145,12.995,13.1,325799,2024-10-30 15:30:00,BVN,2024-10-30,09:30:00,15:30:00,44071.54615384615,15:30:00,12.73,False,13.31,4261450.92,11251451.18,866914,12.978739736582867,12.909546842599676,Green,True
13.1,13.1,13.1,13.1,87369,2024-10-30 16:00:00,BVN,2024-10-30,09:30:00,15:30:00,44525.92307692308,16:00:00,12.73,True,13.1,1144533.9,12395985.08,954283,12.989841671705353,12.920648777722162,Green,False
13.0745,13.0745,13.0745,13.0745,200000,2024-10-30 16:30:00,BVN,2024-10-30,09:30:00,15:30:00,45892.25384615385,16:30:00,12.73,True,13.1,2614900.0,15010885.08,1154283,13.004510228427517,12.935317334444326,Green,False
13.1,13.1,13.1,13.1,1450,2024-10-30 18:30:00,BVN,2024-10-30,09:30:00,15:30:00,45541.553846153845,18:30:00,12.73,True,13.1,18995.0,15029880.08,1155733,13.004630031330766,12.935437137347575,Green,False
13.54,13.54,13.54,13.54,400,2024-10-31 09:00:00,BVN,2024-10-31,09:30:00,15:30:00,45401.4,09:00:00,12.73,True,13.54,5416.0,5416.0,400,13.54,13.389075618061925,Green,False
13.5,13.81,13.265,13.5,77212,2024-10-31 09:30:00,BVN,2024-10-31,09:30:00,15:30:00,45671.46923076923,09:30:00,13.265,False,13.54,1044292.3,1049708.3,77612,13.525077307632841,13.374152925694768,Green,False
13.48,13.58,13.26,13.43,69588,2024-10-31 10:00:00,BVN,2024-10-31,09:30:00,15:30:00,46045.838461538464,10:00:00,13.265,False,13.54,934102.9199999999,1983811.22,147200,13.47697839673913,13.326054014801056,Red,False
13.43,13.44,13.04,13.09,47818,2024-10-31 10:30:00,BVN,2024-10-31,09:30:00,15:30:00,46269.85384615385,10:30:00,13.265,False,13.54,630719.4199999999,2614530.6399999997,195018,13.40661190249105,13.255687520552977,Red,False
13.1,13.14,12.96,13.02,41676,2024-10-31 11:00:00,BVN,2024-10-31,09:30:00,15:30:00,45369.63076923077,11:00:00,13.265,False,13.54,543455.04,3157985.6799999997,236694,13.342060550753292,13.191136168815218,Red,False
13.01,13.08,12.96,13.08,46257,2024-10-31 11:30:00,BVN,2024-10-31,09:30:00,15:30:00,44987.43076923077,11:30:00,13.265,False,13.54,603191.2799999999,3761176.96,282951,13.292679509879802,13.141755127941728,Green,False
13.09,13.16,13.04,13.115,25791,2024-10-31 12:00:00,BVN,2024-10-31,09:30:00,15:30:00,45183.63846153846,12:00:00,13.265,False,13.54,337991.055,4099168.0149999997,308742,13.277001557935103,13.126077175997029,Green,False
13.115,13.155,13.05,13.12,22251,2024-10-31 12:30:00,BVN,2024-10-31,09:30:00,15:30:00,45347.876923076925,12:30:00,13.265,False,13.54,291673.52499999997,4390841.54,330993,13.265662838791153,13.114738456853079,Green,False
13.12,13.17,12.98,13.02,51394,2024-10-31 13:00:00,BVN,2024-10-31,09:30:00,15:30:00,45742.446153846155,13:00:00,13.265,False,13.54,671034.3266666667,5061875.866666666,382387,13.237573104385522,13.086648722447448,Red,False
13.01,13.08,12.96,12.98,25769,2024-10-31 13:30:00,BVN,2024-10-31,09:30:00,15:30:00,45939.13076923077,13:30:00,13.265,False,13.54,335168.79333333333,5397044.66,408156,13.222994786307197,13.072070404369123,Red,False
12.98,12.98,12.85,12.91,27110,2024-10-31 14:00:00,BVN,2024-10-31,09:30:00,15:30:00,46130.10769230769,14:00:00,13.265,False,13.54,350080.4666666666,5747125.126666666,435266,13.203707908880238,13.052783526942164,Red,False
12.89,13.11,12.89,13.03,30508,2024-10-31 14:30:00,BVN,2024-10-31,09:30:00,15:30:00,45619.42307692308,14:30:00,13.265,False,13.54,396909.08,6144034.206666666,465774,13.191020122777712,13.040095740839638,Green,False
13.05,13.055,12.985,12.99,71741,2024-10-31 15:00:00,BVN,2024-10-31,09:30:00,15:30:00,46005.415384615386,15:00:00,13.265,False,13.54,933350.41,7077384.616666666,537515,13.166859746549708,13.015935364611634,Red,False
12.995,13.06,12.955,13.06,203213,2024-10-31 15:30:00,BVN,2024-10-31,09:30:00,15:30:00,47408.623076923075,15:30:00,13.265,False,13.54,2646849.325,9724233.941666666,740728,13.127941621845896,12.977017239907822,Green,True
13.06,13.06,12.95,13.0,436201,2024-10-31 16:00:00,BVN,2024-10-31,09:30:00,15:30:00,50625.13076923077,16:00:00,13.265,True,13.54,5672067.003333333,15396300.945,1176929,13.081758496052014,12.93083411411394,Red,False
13.4,13.4,13.03,13.03,12781,2024-10-31 16:30:00,BVN,2024-10-31,09:30:00,15:30:00,50670.36153846154,16:30:00,13.265,True,13.54,168112.75333333336,15564413.698333332,1189710,13.082527421248315,12.931603039310241,Red,False
13.06,13.06,13.06,13.06,0,2024-10-31 18:30:00,BVN,2024-10-31,09:30:00,15:30:00,50578.53846153846,18:30:00,13.265,True,13.54,0.0,15564413.698333332,1189710,13.082527421248315,12.931603039310241,Green,False
13.06,13.06,13.06,13.06,0,2024-10-31 19:00:00,BVN,2024-10-31,09:30:00,15:30:00,50453.71538461538,19:00:00,13.265,True,13.54,0.0,15564413.698333332,1189710,13.082527421248315,12.931603039310241,Green,False
