Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
62.65,62.71,62.61,62.68,1974,2024-10-28 13:00:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,61.14,False,60.81,123704.0,2026117.9583,32430,62.47665613012643,62.242431255781845,Green,False
62.69,62.76,62.615,62.65,7377,2024-10-28 13:30:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,61.14,False,60.81,462353.47500000003,2488471.4333,39807,62.513413050468515,62.27918817612393,Red,False
62.71,62.72,62.6,62.6,7719,2024-10-28 14:00:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,61.14,False,60.81,483518.16,2971989.5933,47526,62.53397284223372,62.29974796788914,Red,False
62.75,62.89,62.75,62.89,500,2024-10-28 14:30:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,61.14,False,60.81,31421.666666666668,3003411.259966667,48026,62.53719360277073,62.302968728426144,Green,False
62.87,62.93,62.65,62.77,1689,2024-10-28 15:00:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,61.14,False,60.81,106041.05,3109452.3099666666,49715,62.545555867779676,62.31133099343509,Red,False
62.81,62.9,62.68,62.68,9627,2024-10-28 15:30:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,15:30:00,61.14,False,60.81,604126.34,3713578.6499666665,59342,62.57926342163504,62.34503854729046,Red,True
62.71,62.71,62.71,62.71,34960,2024-10-28 16:00:00,IBOC,2024-10-28,09:30:00,15:30:00,inf,16:00:00,61.14,True,62.71,2192341.6,5905920.249966667,94302,62.62773058860541,62.393505714260826,Green,False
62.18,62.81,62.11,62.41,2653,2024-10-29 09:30:00,IBOC,2024-10-29,09:30:00,15:30:00,inf,09:30:00,62.11,False,62.71,165662.16333333333,165662.16333333333,2653,62.443333333333335,62.32616533377079,Green,False
62.365,62.46,62.365,62.46,540,2024-10-29 10:00:00,IBOC,2024-10-29,09:30:00,15:30:00,6933.446153846154,10:00:00,62.11,False,62.71,33711.3,199373.46333333332,3193,62.440796534084974,62.32362853452243,Green,False
62.285,62.41,62.255,62.295,900,2024-10-29 10:30:00,IBOC,2024-10-29,09:30:00,15:30:00,6906.984615384616,10:30:00,62.11,False,62.71,56087.99999999999,255461.46333333332,4093,62.41423487254662,62.297066872984075,Green,False
62.16,62.2,62.16,62.2,600,2024-10-29 11:00:00,IBOC,2024-10-29,09:30:00,15:30:00,6840.5,11:00:00,62.11,False,62.71,37312.0,292773.4633333333,4693,62.385140279849416,62.26797228028687,Green,False
62.33,62.395,62.33,62.35,500,2024-10-29 11:30:00,IBOC,2024-10-29,09:30:00,15:30:00,6791.553846153846,11:30:00,62.11,False,62.71,31179.166666666664,323952.63,5193,62.38255921432698,62.265391214764435,Green,False
62.09,62.09,61.9881,61.9881,458,2024-10-29 12:00:00,IBOC,2024-10-29,09:30:00,15:30:00,6772.323076923077,12:00:00,62.11,False,62.71,28406.106533333335,352358.7365333333,5651,62.35334215773019,62.23617415816764,Red,False
62.035,62.065,61.9291,62.065,1330,2024-10-29 12:30:00,IBOC,2024-10-29,09:30:00,15:30:00,6769.4384615384615,12:30:00,62.11,False,62.71,82486.201,434844.9375333333,6981,62.289777615432364,62.17260961586982,Green,False
62.14,62.235,62.09,62.18,1129,2024-10-29 13:00:00,IBOC,2024-10-29,09:30:00,15:30:00,6730.7692307692305,13:00:00,62.11,False,62.71,70188.04833333332,505032.98586666666,8110,62.272871253596385,62.15570325403384,Green,False
62.095,62.14,62.07,62.14,656,2024-10-29 13:30:00,IBOC,2024-10-29,09:30:00,15:30:00,6694.053846153846,13:30:00,62.11,False,62.71,40748.53333333334,545781.5192,8766,62.26118174766142,62.14401374809887,Green,False
62.24,62.2667,62.08,62.08,14518,2024-10-29 14:00:00,IBOC,2024-10-29,09:30:00,15:30:00,6758.015384615384,14:00:00,62.11,False,62.71,902180.9435333333,1447962.4627333332,23284,62.18701523506843,62.06984723550588,Red,False
62.11,62.15,62.11,62.15,750,2024-10-29 14:30:00,IBOC,2024-10-29,09:30:00,15:30:00,6651.246153846154,14:30:00,62.11,False,62.71,46602.5,1494564.9627333332,24034,62.185444068125705,62.06827606856316,Green,False
62.15,62.18,61.955,62.11,1979,2024-10-29 15:00:00,IBOC,2024-10-29,09:30:00,15:30:00,6411.392307692307,15:00:00,62.11,False,62.71,122859.61833333335,1617424.5810666666,26013,62.177548958853905,62.06038095929136,Red,False
61.97,62.14,61.915,62.11,7224,2024-10-29 15:30:00,IBOC,2024-10-29,09:30:00,15:30:00,6265.569230769231,15:30:00,62.11,False,62.71,448285.32000000007,2065709.9010666667,33237,62.150913171064374,62.03374517150183,Green,True
62.06,62.06,62.06,62.06,72335,2024-10-29 16:00:00,IBOC,2024-10-29,09:30:00,15:30:00,6645.153846153846,16:00:00,62.11,True,62.06,4489110.100000001,6554820.001066667,105572,62.08862199320527,61.971453993642726,Green,False
61.76,63.17,61.54,63.17,2106,2024-10-30 09:30:00,IBOC,2024-10-30,09:30:00,15:30:00,6516.746153846154,09:30:00,61.54,False,62.06,131891.76,131891.76,2106,62.62666666666667,62.399085240995625,Green,False
63.5,64.2699,63.4,63.4,4053,2024-10-30 10:00:00,IBOC,2024-10-30,09:30:00,15:30:00,6275.430769230769,10:00:00,61.54,False,62.06,258135.43490000002,390027.1949,6159,63.32638332521513,63.098801899544085,Red,False
63.49,63.615,63.36,63.48,3239,2024-10-30 10:30:00,IBOC,2024-10-30,09:30:00,15:30:00,6274.507692307692,10:30:00,61.54,False,62.06,205627.91499999998,595655.1099,9398,63.38105021281124,63.15346878714019,Red,False
63.52,63.67,63.455,63.524,2522,2024-10-30 11:00:00,IBOC,2024-10-30,09:30:00,15:30:00,6260.507692307692,11:00:00,61.54,False,62.06,160272.25933333332,755927.3692333333,11920,63.41672560682326,63.189144181152216,Green,False
63.63,63.715,63.605,63.645,1660,2024-10-30 11:30:00,IBOC,2024-10-30,09:30:00,15:30:00,6254.1461538461535,11:30:00,61.54,False,62.06,105667.3,861594.6692333333,13580,63.4458519317624,63.21827050609135,Green,False
63.645,63.645,63.61,63.61,900,2024-10-30 12:00:00,IBOC,2024-10-30,09:30:00,15:30:00,6245.538461538462,12:00:00,61.54,False,62.06,57259.5,918854.1692333333,14480,63.456779643186,63.229198217514956,Red,False
63.465,63.54,63.435,63.52,2544,2024-10-30 12:30:00,IBOC,2024-10-30,09:30:00,15:30:00,6241.453846153846,12:30:00,61.54,False,62.06,161539.76,1080393.9292333333,17024,63.462989264176066,63.23540783850502,Green,False
63.54,63.75,63.54,63.68,1597,2024-10-30 13:00:00,IBOC,2024-10-30,09:30:00,15:30:00,6237.046153846154,13:00:00,61.54,False,62.06,101659.69666666667,1182053.6259,18621,63.479599693893995,63.25201826822295,Green,False
63.675,63.675,63.475,63.475,4085,2024-10-30 13:30:00,IBOC,2024-10-30,09:30:00,15:30:00,6259.338461538461,13:30:00,61.54,False,62.06,259567.7083333333,1441621.3342333334,22706,63.49076606330192,63.26318463763087,Red,False
63.58,63.73,63.58,63.71,1540,2024-10-30 14:00:00,IBOC,2024-10-30,09:30:00,15:30:00,6266.0615384615385,14:00:00,61.54,False,62.06,98056.93333333335,1539678.2675666667,24246,63.502361938739035,63.27478051306799,Green,False
63.6475,63.6475,63.44,63.44,6029,2024-10-30 14:30:00,IBOC,2024-10-30,09:30:00,15:30:00,6305.553846153846,14:30:00,61.54,False,62.06,382896.7658333333,1922575.0334,30275,63.50371704046243,63.276135614791386,Red,False
63.46,63.68,63.36,63.55,3431,2024-10-30 15:00:00,IBOC,2024-10-30,09:30:00,15:30:00,6303.915384615385,15:00:00,61.54,False,62.06,217971.43,2140546.4634,33706,63.50639243458137,63.278811008910324,Green,False
63.55,63.68,63.13,63.14,11166,2024-10-30 15:30:00,IBOC,2024-10-30,09:30:00,15:30:00,6376.569230769231,15:30:00,61.54,False,62.06,706993.8999999999,2847540.3634,44872,63.459180856658946,63.2315994309879,Red,True
63.14,63.14,63.14,63.14,56605,2024-10-30 16:00:00,IBOC,2024-10-30,09:30:00,15:30:00,6796.5,16:00:00,61.54,True,63.14,3574039.7000000007,6421580.0634,101477,63.28113822245435,63.053556796783305,Green,False
63.16,63.458,62.025,62.99,1392,2024-10-31 09:30:00,IBOC,2024-10-31,09:30:00,15:30:00,6725.584615384615,09:30:00,62.025,False,63.14,87451.47200000001,87451.47200000001,1392,62.82433333333334,62.515487908601315,Red,False
63.09,63.09,62.52,62.76,2620,2024-10-31 10:00:00,IBOC,2024-10-31,09:30:00,15:30:00,6509.1461538461535,10:00:00,62.025,False,63.14,164509.8,251961.272,4012,62.80191226321037,62.49306683847834,Red,False
62.71,62.755,62.07,62.07,1074,2024-10-31 10:30:00,IBOC,2024-10-31,09:30:00,15:30:00,6387.915384615385,10:30:00,62.025,False,63.14,66908.41,318869.68200000003,5086,62.69557255210382,62.38672712737179,Red,False
61.95,62.135,61.9,62.06,1322,2024-10-31 11:00:00,IBOC,2024-10-31,09:30:00,15:30:00,6371.953846153846,11:00:00,62.025,False,63.14,82005.86333333333,400875.5453333333,6408,62.55860570120682,62.249760276474795,Green,False
62.01,62.39,62.01,62.2,2700,2024-10-31 11:30:00,IBOC,2024-10-31,09:30:00,15:30:00,6359.184615384615,11:30:00,62.025,False,63.14,167940.00000000003,568815.5453333333,9108,62.45229966329966,62.143454238567635,Green,False
62.175,62.44,62.16,62.44,1893,2024-10-31 12:00:00,IBOC,2024-10-31,09:30:00,15:30:00,6353.684615384615,12:00:00,62.025,False,63.14,118022.23999999999,686837.7853333333,11001,62.434122837317815,62.12527741258579,Green,False
62.425,62.46,62.2,62.25,5475,2024-10-31 12:30:00,IBOC,2024-10-31,09:30:00,15:30:00,6372.692307692308,12:30:00,62.025,False,63.14,341110.75,1027948.5353333333,16476,62.39066128510156,62.08181586036953,Red,False
62.34,62.72,62.34,62.54,2123,2024-10-31 13:00:00,IBOC,2024-10-31,09:30:00,15:30:00,6366.607692307693,13:00:00,62.025,False,63.14,132758.26666666666,1160706.8020000001,18599,62.40694671756547,62.09810129283344,Green,False
62.51,62.51,62.15,62.23,3058,2024-10-31 13:30:00,IBOC,2024-10-31,09:30:00,15:30:00,6357.007692307692,13:30:00,62.025,False,63.14,190503.20666666664,1351210.0086666667,21657,62.391375013467545,62.08252958873552,Red,False
62.32,62.47,62.32,62.465,900,2024-10-31 14:00:00,IBOC,2024-10-31,09:30:00,15:30:00,6325.969230769231,14:00:00,62.025,False,63.14,56176.5,1407386.5086666667,22557,62.39245062138878,62.083605196656755,Green,False
62.45,62.52,62.375,62.46,2333,2024-10-31 14:30:00,IBOC,2024-10-31,09:30:00,15:30:00,6336.223076923077,14:30:00,62.025,False,63.14,145699.73833333334,1553086.247,24890,62.398001084773,62.08915566004097,Green,False
62.33,62.33,61.97,62.17,12708,2024-10-31 15:00:00,IBOC,2024-10-31,09:30:00,15:30:00,6417.607692307693,15:00:00,62.025,False,63.14,789886.92,2342973.167,37598,62.3164308473855,62.00758542265347,Red,False
62.19,62.19,61.18,61.28,30467,2024-10-31 15:30:00,IBOC,2024-10-31,09:30:00,15:30:00,6633.7,15:30:00,62.025,False,63.14,1875243.85,4218217.017,68065,61.97336394622787,61.66451852149584,Red,True
61.26,61.26,61.26,61.26,63197,2024-10-31 16:00:00,IBOC,2024-10-31,09:30:00,15:30:00,7086.761538461538,16:00:00,62.025,True,61.26,3871448.2199999997,8089665.237,131262,61.62990992823513,61.3210645035031,Green,False
