Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
7.015,7.05,6.905,6.925,61508,2024-10-28 11:00:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,11:00:00,7.08,False,7.21,428095.68,1993326.2033333334,282004,7.068432374481686,7.018355765816786,Red,False
6.925,7.0,6.89,6.995,196754,2024-10-28 11:30:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,11:30:00,7.08,False,7.21,1369735.7633333334,3363061.966666667,478758,7.024555133630491,6.9744785249655905,Green,False
6.995,7.075,6.97,6.98,61344,2024-10-28 12:00:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,12:00:00,7.08,False,7.21,429919.19999999995,3792981.166666667,540102,7.022712685134784,6.972636076469883,Red,False
6.985,6.99,6.87,6.94,88338,2024-10-28 12:30:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,12:30:00,7.08,False,7.21,612476.8,4405457.966666667,628440,7.010148887191565,6.960072278526664,Red,False
6.94,6.985,6.93,6.945,52468,2024-10-28 13:00:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,13:00:00,7.08,False,7.21,364827.49333333335,4770285.46,680908,7.005770911782502,6.9556943031176015,Green,False
6.945,7.035,6.94,6.995,61825,2024-10-28 13:30:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,13:30:00,7.08,False,7.21,432156.75000000006,5202442.21,742733,7.004458143101222,6.954381534436322,Green,False
6.99,6.995,6.91,6.91,144200,2024-10-28 14:00:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,14:00:00,7.08,False,7.21,1000507.6666666666,6202949.876666667,886933,6.993707390148598,6.943630781483698,Red,False
6.92,6.99,6.91,6.99,150098,2024-10-28 14:30:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,14:30:00,7.08,False,7.21,1045182.4066666667,7248132.283333333,1037031,6.989311103846783,6.939234495181882,Green,False
6.985,7.145,6.975,7.14,203442,2024-10-28 15:00:00,MRVI,2024-10-28,09:30:00,15:30:00,inf,15:00:00,7.08,False,7.21,1441725.64,8689857.923333334,1240473,7.005277763670256,6.955201155005356,Green,False
7.13,7.22,7.125,7.2,141648,2024-10-28 15:30:00,MRVI,2024-10-28,09:30:00,15:30:00,79562.76923076923,15:30:00,7.08,False,7.21,1017268.7199999999,9707126.643333333,1382121,7.023355150043543,6.973278541378643,Green,True
7.21,7.21,7.21,7.21,134907,2024-10-28 16:00:00,MRVI,2024-10-28,09:30:00,15:30:00,80403.2076923077,16:00:00,7.08,True,7.21,972679.47,10679806.113333333,1517028,7.039953193568829,6.989876584903929,Green,False
7.19,7.35,7.17,7.26,67823,2024-10-29 09:30:00,MRVI,2024-10-29,09:30:00,15:30:00,80805.05384615385,09:30:00,7.17,False,7.21,492394.98000000004,492394.98000000004,67823,7.260000000000001,7.237848647639482,Green,False
7.25,7.26,7.155,7.155,64981,2024-10-29 10:00:00,MRVI,2024-10-29,09:30:00,15:30:00,80712.94615384615,10:00:00,7.17,False,7.21,467213.39,959608.3700000001,132804,7.225748998524142,7.203597646163623,Red,False
7.16,7.23,7.16,7.2,20157,2024-10-29 10:30:00,MRVI,2024-10-29,09:30:00,15:30:00,80229.89230769231,10:30:00,7.17,False,7.21,145063.21,1104671.58,152961,7.221916566968051,7.199765214607533,Green,False
7.21,7.21,7.165,7.185,15415,2024-10-29 11:00:00,MRVI,2024-10-29,09:30:00,15:30:00,80111.02307692308,11:00:00,7.17,False,7.21,110782.46666666666,1215454.0466666666,168376,7.218689401498234,7.1965380491377156,Red,False
7.19,7.275,7.17,7.23,42916,2024-10-29 11:30:00,MRVI,2024-10-29,09:30:00,15:30:00,80254.73846153847,11:30:00,7.17,False,7.21,310068.10000000003,1525522.1466666667,211292,7.219971161552102,7.197819809191583,Green,False
7.23,7.26,7.14,7.15,15864,2024-10-29 12:00:00,MRVI,2024-10-29,09:30:00,15:30:00,80250.83076923077,12:00:00,7.17,False,7.21,113956.4,1639478.5466666666,227156,7.217412468377091,7.195261116016573,Red,False
7.15,7.2,7.14,7.2,48485,2024-10-29 12:30:00,MRVI,2024-10-29,09:30:00,15:30:00,80482.67692307693,12:30:00,7.17,False,7.21,348122.3,1987600.8466666667,275641,7.2108316493796885,7.18868029701917,Green,False
7.195,7.245,7.19,7.2,50323,2024-10-29 13:00:00,MRVI,2024-10-29,09:30:00,15:30:00,80462.73846153847,13:00:00,7.17,False,7.21,362912.70166666666,2350513.5483333333,325964,7.210960561084455,7.188809208723937,Green,False
7.2,7.22,7.14,7.17,19617,2024-10-29 13:30:00,MRVI,2024-10-29,09:30:00,15:30:00,79916.57692307692,13:30:00,7.17,False,7.21,140784.67,2491298.2183333333,345581,7.209013858786603,7.186862506426085,Red,False
7.1611,7.185,7.15,7.18,16351,2024-10-29 14:00:00,MRVI,2024-10-29,09:30:00,15:30:00,79706.6,14:00:00,7.17,False,7.21,117263.92166666668,2608562.14,361932,7.207326624890864,7.185175272530345,Green,False
7.18,7.2,7.15,7.15,13574,2024-10-29 14:30:00,MRVI,2024-10-29,09:30:00,15:30:00,79413.03846153847,14:30:00,7.17,False,7.21,97280.33333333334,2705842.473333333,375506,7.205856826078233,7.183705473717715,Red,False
7.15,7.195,7.14,7.17,24315,2024-10-29 15:00:00,MRVI,2024-10-29,09:30:00,15:30:00,78849.62307692308,15:00:00,7.17,False,7.21,174298.02500000002,2880140.4983333335,399821,7.203574845576729,7.181423493216211,Green,False
7.17,7.18,7.105,7.11,228953,2024-10-29 15:30:00,MRVI,2024-10-29,09:30:00,15:30:00,79366.76153846153,15:30:00,7.17,False,7.21,1632816.4783333333,4512956.976666667,628774,7.177391203622711,7.155239851262192,Red,True
7.11,7.11,7.11,7.11,159490,2024-10-29 16:00:00,MRVI,2024-10-29,09:30:00,15:30:00,80592.83846153846,16:00:00,7.17,True,7.11,1133973.9000000001,5646930.876666667,788264,7.163755894810199,7.141604542449681,Green,False
7.08,7.625,7.08,7.57,160299,2024-10-30 09:30:00,MRVI,2024-10-30,09:30:00,15:30:00,81430.73846153847,09:30:00,7.08,False,7.11,1190220.075,1190220.075,160299,7.425,7.358777141157438,Green,False
7.58,7.68,7.45,7.635,90823,2024-10-30 10:00:00,MRVI,2024-10-30,09:30:00,15:30:00,81733.86153846154,10:00:00,7.08,False,7.11,689195.1983333334,1879415.2733333334,251122,7.484072575613978,7.417849716771416,Green,False
7.63,7.63,7.54,7.6,34099,2024-10-30 10:30:00,MRVI,2024-10-30,09:30:00,15:30:00,81250.9076923077,10:30:00,7.08,False,7.11,258811.41,2138226.683333333,285221,7.4967365072464265,7.430513648403864,Red,False
7.595,7.595,7.54,7.545,8170,2024-10-30 11:00:00,MRVI,2024-10-30,09:30:00,15:30:00,81165.27692307692,11:00:00,7.08,False,7.11,61765.2,2199991.8833333333,293391,7.498498192968882,7.43227533412632,Red,False
7.5404,7.59,7.51,7.59,19806,2024-10-30 11:30:00,MRVI,2024-10-30,09:30:00,15:30:00,81208.13076923077,11:30:00,7.08,False,7.11,149799.37999999998,2349791.263333333,313197,7.502598247535364,7.4363753886928015,Green,False
7.59,7.7,7.565,7.66,68849,2024-10-30 12:00:00,MRVI,2024-10-30,09:30:00,15:30:00,81431.92307692308,12:00:00,7.08,False,7.11,526121.1083333333,2875912.3716666666,382046,7.5276599458354925,7.46143708699293,Green,False
7.655,7.75,7.655,7.71,47449,2024-10-30 12:30:00,MRVI,2024-10-30,09:30:00,15:30:00,81704.11538461539,12:30:00,7.08,False,7.11,365594.54500000004,3241506.9166666665,429495,7.547251811235675,7.481028952393113,Green,False
7.71,7.735,7.661,7.7,72237,2024-10-30 13:00:00,MRVI,2024-10-30,09:30:00,15:30:00,82073.19230769231,13:00:00,7.08,False,7.11,556128.584,3797635.500666667,501732,7.569051805877773,7.502828947035211,Red,False
7.695,7.73,7.685,7.72,73448,2024-10-30 13:30:00,MRVI,2024-10-30,09:30:00,15:30:00,82509.04615384615,13:30:00,7.08,False,7.11,566406.4933333333,4364041.994,575180,7.587263107201224,7.521040248358662,Green,False
7.71,7.76,7.685,7.745,100239,2024-10-30 14:00:00,MRVI,2024-10-30,09:30:00,15:30:00,83091.36923076923,14:00:00,7.08,False,7.11,774847.4700000001,5138889.464,675419,7.6084467034537075,7.542223844611145,Green,False
7.745,7.76,7.7,7.71,26430,2024-10-30 14:30:00,MRVI,2024-10-30,09:30:00,15:30:00,83013.92307692308,14:30:00,7.08,False,7.11,204127.7,5343017.164,701849,7.612773066571299,7.546550207728737,Red,False
7.71,7.79,7.7,7.785,43446,2024-10-30 15:00:00,MRVI,2024-10-30,09:30:00,15:30:00,83119.52307692308,15:00:00,7.08,False,7.11,337068.55,5680085.714,745295,7.621258312480292,7.55503545363773,Green,False
7.78,7.785,7.63,7.639,237392,2024-10-30 15:30:00,MRVI,2024-10-30,09:30:00,15:30:00,84090.63076923077,15:30:00,7.08,False,7.11,1824278.3893333331,7504364.1033333335,982687,7.636576146151657,7.570353287309095,Red,True
7.63,7.63,7.63,7.63,187697,2024-10-30 16:00:00,MRVI,2024-10-30,09:30:00,15:30:00,84222.36153846154,16:00:00,7.08,True,7.63,1432128.1099999999,8936492.213333333,1170384,7.635521515445642,7.56929865660308,Green,False
7.63,7.73,7.56,7.73,32412,2024-10-31 09:30:00,MRVI,2024-10-31,09:30:00,15:30:00,84026.73076923077,09:30:00,7.56,False,7.63,248708.08,248708.08,32412,7.673333333333333,7.625188450478718,Green,False
7.7,7.75,7.655,7.72,42751,2024-10-31 10:00:00,MRVI,2024-10-31,09:30:00,15:30:00,83961.56153846154,10:00:00,7.56,False,7.63,329538.9583333333,578247.0383333333,75163,7.693240535015012,7.645095652160397,Green,False
7.715,7.81,7.71,7.74,63999,2024-10-31 10:30:00,MRVI,2024-10-31,09:30:00,15:30:00,84249.10769230769,10:30:00,7.56,False,7.63,496205.57999999996,1074452.6183333332,139162,7.720876520410264,7.672731637555649,Green,False
7.73,7.84,7.72,7.82,48552,2024-10-31 11:00:00,MRVI,2024-10-31,09:30:00,15:30:00,84466.15384615384,11:00:00,7.56,False,7.63,378381.92,1452834.538333333,187714,7.739617387799169,7.691472504944554,Green,False
7.825,7.825,7.7,7.74,49761,2024-10-31 11:30:00,MRVI,2024-10-31,09:30:00,15:30:00,84772.96153846153,11:30:00,7.56,False,7.63,385896.555,1838731.0933333333,237475,7.742840692002667,7.694695809148052,Red,False
7.74,7.8,7.725,7.74,126823,2024-10-31 12:00:00,MRVI,2024-10-31,09:30:00,15:30:00,85584.56153846154,12:00:00,7.56,False,7.63,983512.365,2822243.458333333,364298,7.747073709801682,7.698928826947067,Green,False
7.735,7.7375,7.695,7.71,44265,2024-10-31 12:30:00,MRVI,2024-10-31,09:30:00,15:30:00,85763.10769230769,12:30:00,7.56,False,7.63,341467.5875,3163711.0458333334,408563,7.743508457284026,7.695363574429411,Red,False
7.71,7.8,7.7,7.75,34525,2024-10-31 13:00:00,MRVI,2024-10-31,09:30:00,15:30:00,85808.7923076923,13:00:00,7.56,False,7.63,267568.75,3431279.7958333334,443088,7.744014272183705,7.69586938932909,Green,False
7.755,7.76,7.71,7.745,25534,2024-10-31 13:30:00,MRVI,2024-10-31,09:30:00,15:30:00,85914.0923076923,13:30:00,7.56,False,7.63,197590.60333333333,3628870.3991666664,468622,7.743704732527851,7.695559849673236,Red,False
7.745,7.78,7.605,7.615,50274,2024-10-31 14:00:00,MRVI,2024-10-31,09:30:00,15:30:00,85998.01538461538,14:00:00,7.56,False,7.63,385434.0,4014304.3991666664,518896,7.736240786528835,7.6880959036742205,Red,False
7.61,7.625,7.57,7.59,12763,2024-10-31 14:30:00,MRVI,2024-10-31,09:30:00,15:30:00,85934.08461538462,14:30:00,7.56,False,7.63,96934.985,4111239.384166667,531659,7.732850161789167,7.684705278934552,Red,False
7.585,7.715,7.56,7.585,94424,2024-10-31 15:00:00,MRVI,2024-10-31,09:30:00,15:30:00,86243.94615384615,15:00:00,7.56,False,7.63,719510.88,4830750.264166666,626083,7.715830431694625,7.66768554884001,Green,False
7.585,7.585,7.41,7.42,301170,2024-10-31 15:30:00,MRVI,2024-10-31,09:30:00,15:30:00,87387.97692307692,15:30:00,7.56,False,7.63,2250241.85,7080992.114166667,927253,7.636526508047606,7.588381625192991,Red,True
7.41,7.45,7.41,7.41,277365,2024-10-31 16:00:00,MRVI,2024-10-31,09:30:00,15:30:00,87925.73076923077,16:00:00,7.56,True,7.45,2058972.8499999999,9139964.964166667,1204618,7.587438477730424,7.539293594875809,Green,False
