Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
49.8018,49.81,49.7101,49.73,166053,2024-10-22 13:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,49.16,False,50.06,8261142.2851,117247166.70533334,2362048,49.63792721626882,49.38928852082487,Red,False
49.7341,49.82,49.715,49.8056,120412,2024-10-22 14:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,49.16,False,50.06,5994133.4424,123241300.14773333,2482460,49.64482817355902,49.39618947811507,Green,False
49.806,49.81,49.73,49.75,141458,2024-10-22 14:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,14:30:00,49.16,False,50.06,7039421.6066666655,130280721.7544,2623918,49.65121690327213,49.40257820782818,Red,False
49.7451,49.95,49.735,49.945,334514,2024-10-22 15:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,15:00:00,49.16,False,50.06,16684443.273333333,146965165.02773333,2958432,49.676708819987525,49.428070124543574,Green,False
49.95,50.12,49.93,50.055,1000052,2024-10-22 15:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,15:30:00,49.16,False,50.06,50037601.82,197002766.84773332,3958484,49.76722574797152,49.51858705252757,Green,True
50.06,50.06,49.88,49.98,1045405,2024-10-22 16:00:00,MO,2024-10-22,09:30:00,15:30:00,inf,16:00:00,49.16,True,50.06,52242372.53333333,249245139.38106668,5003889,49.810285436201056,49.561646740757105,Red,False
50.06,50.06,49.98,50.05,8897,2024-10-22 16:30:00,MO,2024-10-22,09:30:00,15:30:00,inf,16:30:00,49.16,True,50.06,445116.91,249690256.29106668,5012786,49.810675399082804,49.56203670363885,Red,False
50.05,50.05,50.0,50.02,1759,2024-10-22 17:00:00,MO,2024-10-22,09:30:00,15:30:00,187481.1769230769,17:00:00,49.16,True,50.06,87991.04333333333,249778247.3344,5014545,49.81074999514413,49.56211129970018,Red,False
50.0,50.01,50.0,50.0,2421,2024-10-22 18:00:00,MO,2024-10-22,09:30:00,15:30:00,187498.06923076924,18:00:00,49.16,True,50.06,121058.06999999999,249899305.4044,5016966,49.81084292865449,49.56220423321054,Green,False
49.95,49.95,49.95,49.95,408,2024-10-22 19:00:00,MO,2024-10-22,09:30:00,15:30:00,187500.1076923077,19:00:00,49.16,True,50.06,20379.600000000006,249919685.00439999,5017374,49.81085424455103,49.56221554910708,Green,False
49.99,50.0,49.99,50.0,730,2024-10-22 19:30:00,MO,2024-10-22,09:30:00,15:30:00,187486.45384615383,19:30:00,49.16,True,50.06,36497.566666666666,249956182.57106668,5018104,49.810881275291756,49.562242579847805,Green,False
50.0,50.0,49.86,49.86,350,2024-10-23 04:00:00,MO,2024-10-23,09:30:00,15:30:00,187454.63846153847,04:00:00,49.16,True,50.03,17467.333333333332,17467.333333333332,350,49.906666666666666,49.83350538168667,Red,False
49.92,49.99,49.92,49.99,355,2024-10-23 05:30:00,MO,2024-10-23,09:30:00,15:30:00,187446.23076923078,05:30:00,49.16,True,50.03,17738.166666666668,35205.5,705,49.93687943262411,49.863718147644114,Green,False
50.0,50.0,50.0,50.0,493,2024-10-23 06:00:00,MO,2024-10-23,09:30:00,15:30:00,184769.33076923076,06:00:00,49.16,True,50.03,24650.0,59855.5,1198,49.96285475792988,49.88969347294989,Green,False
50.0,50.0,50.0,50.0,200,2024-10-23 06:30:00,MO,2024-10-23,09:30:00,15:30:00,182597.83846153846,06:30:00,49.16,True,50.03,10000.0,69855.5,1398,49.96816881258941,49.895007527609415,Green,False
50.03,50.03,50.0,50.0,1277,2024-10-23 07:00:00,MO,2024-10-23,09:30:00,15:30:00,181141.9846153846,07:00:00,49.16,True,50.03,63862.77,133718.27,2675,49.988138317757006,49.91497703277701,Red,False
50.0,50.0,49.95,49.95,4360,2024-10-23 08:00:00,MO,2024-10-23,09:30:00,15:30:00,180120.73076923078,08:00:00,49.16,True,50.03,217854.6666666667,351572.93666666665,7035,49.974831082681824,49.90166979770183,Red,False
49.93,50.0,49.92,50.0,4727,2024-10-23 08:30:00,MO,2024-10-23,09:30:00,15:30:00,178855.0923076923,08:30:00,49.16,True,50.03,236223.94666666668,587796.8833333333,11762,49.97422915603922,49.901067871059226,Green,False
49.99,50.0,49.93,50.0,3691,2024-10-23 09:00:00,MO,2024-10-23,09:30:00,15:30:00,177772.57692307694,09:00:00,49.16,True,50.03,184463.87666666668,772260.76,15453,49.97481136348929,49.90165007850929,Green,False
50.0,50.045,49.66,49.774,416863,2024-10-23 09:30:00,MO,2024-10-23,09:30:00,15:30:00,180063.93076923076,09:30:00,49.66,False,50.03,20770754.79233333,21543015.552333333,432316,49.83164063401154,49.758479349031546,Red,False
49.775,49.97,49.725,49.785,286142,2024-10-23 10:00:00,MO,2024-10-23,09:30:00,15:30:00,181299.36923076923,10:00:00,49.66,False,50.03,14257502.05333333,35800517.60566667,718458,49.82965964004391,49.75649835506391,Green,False
49.785,49.8082,49.6,49.67,229527,2024-10-23 10:30:00,MO,2024-10-23,09:30:00,15:30:00,182032.8923076923,10:30:00,49.66,False,50.03,11405824.0038,47206341.609466664,947985,49.796506916740945,49.72334563176095,Red,False
49.675,49.7499,49.61,49.735,197115,2024-10-23 11:00:00,MO,2024-10-23,09:30:00,15:30:00,182393.7,11:00:00,49.66,False,50.03,9796280.404499998,57002622.013966665,1145100,49.77960179370069,49.706440508720696,Green,False
49.74,49.85,49.712,49.82,246053,2024-10-23 11:30:00,MO,2024-10-23,09:30:00,15:30:00,183162.76153846155,11:30:00,49.66,False,50.03,12251963.082,69254585.09596667,1391153,49.782148402056905,49.70898711707691,Green,False
49.82,49.895,49.75,49.82,248055,2024-10-23 12:00:00,MO,2024-10-23,09:30:00,15:30:00,183797.9923076923,12:00:00,49.66,False,50.03,12358513.525,81613098.62096666,1639208,49.78812854803457,49.714967263054575,Green,False
49.8286,49.895,49.78,49.8291,227543,2024-10-23 12:30:00,MO,2024-10-23,09:30:00,15:30:00,179041.84615384616,12:30:00,49.66,False,50.03,11339537.142099999,92952635.76306666,1866751,49.793805260083786,49.72064397510379,Green,False
49.825,49.86,49.771,49.775,225231,2024-10-23 13:00:00,MO,2024-10-23,09:30:00,15:30:00,173286.94615384616,13:00:00,49.66,False,50.03,11216954.262,104169590.02506666,2091982,49.794687537974355,49.72152625299436,Red,False
49.775,49.87,49.74,49.8697,128806,2024-10-23 13:30:00,MO,2024-10-23,09:30:00,15:30:00,174008.35384615386,13:30:00,49.66,False,50.03,6417960.746066667,110587550.77113333,2220788,49.79653653168755,49.723375246707555,Green,False
49.8699,49.87,49.82,49.8313,180880,2024-10-23 14:00:00,MO,2024-10-23,09:30:00,15:30:00,175394.4846153846,14:00:00,49.66,False,50.03,9015137.581333334,119602688.35246666,2401668,49.799842589594675,49.72668130461468,Red,False
49.83,49.92,49.83,49.89,155547,2024-10-23 14:30:00,MO,2024-10-23,09:30:00,15:30:00,176576.9923076923,14:30:00,49.66,False,50.03,7758684.359999999,127361372.71246666,2557215,49.80471830192872,49.73155701694873,Green,False
49.895,49.94,49.85,49.88,205414,2024-10-23 15:00:00,MO,2024-10-23,09:30:00,15:30:00,178154.79230769232,15:00:00,49.66,False,50.03,10248104.459999999,137609477.17246667,2762629,49.81105938309728,49.737898098117284,Red,False
49.885,49.9165,49.75,49.79,812094,2024-10-23 15:30:00,MO,2024-10-23,09:30:00,15:30:00,184400.9,15:30:00,49.66,False,50.03,40457575.637,178067052.80946666,3574723,49.81282544394815,49.739664158968154,Red,True
49.8,49.94,49.8,49.928,838621,2024-10-23 16:00:00,MO,2024-10-23,09:30:00,15:30:00,190841.13846153847,16:00:00,49.66,True,50.03,41838242.60933334,219905295.4188,4413344,49.82736342755063,49.754202142570634,Green,False
49.94,49.94,49.8,49.8,27518,2024-10-23 16:30:00,MO,2024-10-23,09:30:00,15:30:00,191048.62307692308,16:30:00,49.66,True,50.03,1371680.5733333332,221276975.99213332,4440862,49.82748304093514,49.75432175595515,Red,False
49.82,49.8399,49.82,49.8399,700,2024-10-23 17:00:00,MO,2024-10-23,09:30:00,15:30:00,191052.25384615385,17:00:00,49.66,True,50.03,34883.28666666667,221311859.2788,4441562,49.82748395244736,49.75432266746736,Green,False
49.85,49.85,49.82,49.82,1922,2024-10-23 17:30:00,MO,2024-10-23,09:30:00,15:30:00,191064.70769230768,17:30:00,49.66,True,50.03,95773.26000000001,221407632.5388,4443484,49.827485040747305,49.75432375576731,Red,False
49.75,49.75,49.75,49.75,200,2024-10-23 18:00:00,MO,2024-10-23,09:30:00,15:30:00,191052.0846153846,18:00:00,49.66,True,50.03,9950.0,221417582.5388,4443684,49.82748155332377,49.754320268343776,Green,False
49.7376,49.7376,49.7376,49.7376,108,2024-10-23 19:30:00,MO,2024-10-23,09:30:00,15:30:00,190972.03846153847,19:30:00,49.66,True,50.03,5371.660800000001,221422954.1996,4443792,49.827479368881356,49.75431808390136,Green,False
49.81,49.87,49.81,49.81,1127,2024-10-24 04:00:00,MO,2024-10-24,09:30:00,15:30:00,190894.46923076923,04:00:00,49.66,True,49.9773,56158.41,56158.41,1127,49.830000000000005,49.79377520177251,Green,False
49.84,49.84,49.71,49.71,916,2024-10-24 05:30:00,MO,2024-10-24,09:30:00,15:30:00,190868.23846153845,05:30:00,49.66,True,49.9773,45574.05333333334,101732.46333333335,2043,49.795625713819554,49.75940091559206,Red,False
49.84,49.84,49.84,49.84,100,2024-10-24 06:30:00,MO,2024-10-24,09:30:00,15:30:00,186892.05384615384,06:30:00,49.66,True,49.9773,4984.0,106716.46333333335,2143,49.79769637579717,49.76147157756968,Green,False
49.82,49.86,49.82,49.86,1663,2024-10-24 07:00:00,MO,2024-10-24,09:30:00,15:30:00,185210.16153846154,07:00:00,49.66,True,49.9773,82895.00666666667,189611.47,3806,49.81909353652128,49.782868738293786,Green,False
49.87,49.87,49.85,49.85,1643,2024-10-24 07:30:00,MO,2024-10-24,09:30:00,15:30:00,183564.97692307693,07:30:00,49.66,True,49.9773,81914.50333333333,271525.9733333333,5449,49.83042270753043,49.79419790930294,Red,False
49.85,49.9,49.79,49.9,2831,2024-10-24 08:00:00,MO,2024-10-24,09:30:00,15:30:00,182136.85384615386,08:00:00,49.66,True,49.9773,141163.09666666668,412689.07,8280,49.84167512077295,49.805450322545454,Green,False
49.9773,49.9773,49.75,49.75,4937,2024-10-24 08:30:00,MO,2024-10-24,09:30:00,15:30:00,180681.33846153846,08:30:00,49.66,True,49.9773,245989.81003333337,658678.8800333333,13217,49.835732770926334,49.79950797269884,Red,False
49.75,49.91,49.75,49.91,5859,2024-10-24 09:00:00,MO,2024-10-24,09:30:00,15:30:00,178864.46153846153,09:00:00,49.66,True,49.9773,292110.20999999996,950789.0900333333,19076,49.842162404766896,49.8059376065394,Green,False
49.89,50.16,49.7501,49.98,432241,2024-10-24 09:30:00,MO,2024-10-24,09:30:00,15:30:00,181207.53076923077,09:30:00,49.7501,False,49.9773,21596215.571366668,22547004.6614,451317,49.95824367661755,49.922018878390055,Green,False
49.97,49.98,49.775,49.895,301789,2024-10-24 10:00:00,MO,2024-10-24,09:30:00,15:30:00,182668.43846153846,10:00:00,49.7501,False,49.9773,15054241.283333333,37601245.94473334,753106,49.92822516980788,49.89200037158039,Red,False
49.895,49.92,49.71,49.785,184207,2024-10-24 10:30:00,MO,2024-10-24,09:30:00,15:30:00,182717.97692307693,10:30:00,49.7501,False,49.9773,9174429.635,46775675.579733334,937313,49.904008137872125,49.86778333964463,Red,False
49.785,49.8,49.724,49.74,140954,2024-10-24 11:00:00,MO,2024-10-24,09:30:00,15:30:00,182187.42307692306,11:00:00,49.7501,False,49.9773,7013119.2853333345,53788794.86506667,1078267,49.884485813872324,49.84826101564483,Red,False
49.735,49.83,49.7135,49.79,161477,2024-10-24 11:30:00,MO,2024-10-24,09:30:00,15:30:00,181227.12307692308,11:30:00,49.7501,False,49.9773,8037975.193166666,61826770.058233336,1239744,49.87059429868855,49.83436950046106,Green,False
49.79,49.795,49.72,49.74,119375,2024-10-24 12:00:00,MO,2024-10-24,09:30:00,15:30:00,178834.84615384616,12:00:00,49.7501,False,49.9773,5939105.208333333,67765875.26656666,1359119,49.86014857166051,49.823923773433016,Red,False
49.74,49.75,49.684,49.705,159528,2024-10-24 12:30:00,MO,2024-10-24,09:30:00,15:30:00,172294.37692307692,12:30:00,49.7501,False,49.9773,7930615.464000001,75696490.73056667,1518647,49.84469118272164,49.808466384494146,Red,False
49.7033,49.775,49.69,49.755,145465,2024-10-24 13:00:00,MO,2024-10-24,09:30:00,15:30:00,164546.3,13:00:00,49.7501,False,49.9773,7235429.100000001,82931919.83056667,1664112,49.835539813766545,49.79931501553905,Green,False
49.754,49.795,49.725,49.725,128965,2024-10-24 13:30:00,MO,2024-10-24,09:30:00,15:30:00,165207.9923076923,13:30:00,49.7501,False,49.9773,6415793.808333334,89347713.6389,1793077,49.82926758800654,49.793042789779044,Red,False
49.73,49.795,49.705,49.76,115852,2024-10-24 14:00:00,MO,2024-10-24,09:30:00,15:30:00,166058.1769230769,14:00:00,49.7501,False,49.9773,5764023.173333333,95111736.81223333,1908929,49.82465917393121,49.788434375703716,Green,False
49.765,49.78,49.73,49.755,127654,2024-10-24 14:30:00,MO,2024-10-24,09:30:00,15:30:00,167038.5923076923,14:30:00,49.7501,False,49.9773,6351424.77,101463161.58223334,2036583,49.8202929034728,49.784068105245304,Red,False
49.76,49.83,49.7202,49.8071,217955,2024-10-24 15:00:00,MO,2024-10-24,09:30:00,15:30:00,168692.0923076923,15:00:00,49.7501,False,49.9773,10851056.773833333,112314218.35606667,2254538,49.81695511721988,49.78073031899238,Green,False
49.8,49.965,49.7935,49.925,567451,2024-10-24 15:30:00,MO,2024-10-24,09:30:00,15:30:00,173045.85384615386,15:30:00,49.7501,False,49.9773,28312683.919499997,140626902.27556667,2821989,49.83254799206045,49.796323193832954,Green,True
49.94,49.94,49.8233,49.8233,689485,2024-10-24 16:00:00,MO,2024-10-24,09:30:00,15:30:00,178347.79230769232,16:00:00,49.7501,True,49.9773,34379238.967,175006141.24256665,3511474,49.838370223606,49.802145425378505,Red,False
49.81,49.97,49.81,49.97,900,2024-10-24 17:00:00,MO,2024-10-24,09:30:00,15:30:00,178353.94615384616,17:00:00,49.7501,True,49.9773,44925.0,175051066.24256665,3512374,49.83839028604774,49.80216548782025,Green,False
49.9684,49.9684,49.9684,49.9684,300,2024-10-24 17:30:00,MO,2024-10-24,09:30:00,15:30:00,178331.5,17:30:00,49.7501,True,49.9773,14990.52,175066056.76256666,3512674,49.83840138953021,49.80217659130272,Green,False
49.96,49.96,49.92,49.92,400,2024-10-24 18:30:00,MO,2024-10-24,09:30:00,15:30:00,178332.96153846153,18:30:00,49.7501,True,49.9773,19973.333333333336,175086030.0959,3513074,49.838412198519016,49.80218740029152,Red,False
49.865,49.865,49.865,49.865,131,2024-10-24 19:00:00,MO,2024-10-24,09:30:00,15:30:00,178293.46923076923,19:00:00,49.7501,True,49.9773,6532.3150000000005,175092562.4109,3513205,49.83841318992202,49.80218839169453,Green,False
49.97,49.97,49.97,49.97,100,2024-10-24 19:30:00,MO,2024-10-24,09:30:00,15:30:00,178273.43846153846,19:30:00,49.7501,True,49.9773,4997.0,175097559.4109,3513305,49.83841693530735,49.80219213707986,Green,False
49.83,49.95,49.83,49.85,546,2024-10-25 04:00:00,MO,2024-10-25,09:30:00,15:30:00,178254.93076923076,04:00:00,49.7501,True,49.99,27232.66,27232.66,546,49.876666666666665,49.82055256918372,Green,False
49.97,49.99,49.97,49.99,500,2024-10-25 04:30:00,MO,2024-10-25,09:30:00,15:30:00,167942.96923076923,04:30:00,49.7501,True,49.99,24991.66666666667,52224.326666666675,1046,49.92765455704271,49.87154045955976,Green,False
49.99,49.99,49.99,49.99,100,2024-10-25 05:30:00,MO,2024-10-25,09:30:00,15:30:00,165319.62307692308,05:30:00,49.7501,True,49.99,4999.0,57223.326666666675,1146,49.93309482257127,49.87698072508832,Green,False
49.89,49.89,49.89,49.89,250,2024-10-25 06:30:00,MO,2024-10-25,09:30:00,15:30:00,163323.55384615384,06:30:00,49.7501,True,49.99,12472.500000000002,69695.82666666668,1396,49.92537726838587,49.869263170902926,Green,False
49.95,49.98,49.8,49.86,2891,2024-10-25 07:00:00,MO,2024-10-25,09:30:00,15:30:00,161500.73076923078,07:00:00,49.7501,True,49.99,144203.08,213898.90666666668,4287,49.894776455952105,49.83866235846916,Red,False
49.85,49.98,49.85,49.98,2119,2024-10-25 07:30:00,MO,2024-10-25,09:30:00,15:30:00,159685.04615384617,07:30:00,49.7501,True,49.99,105815.79666666666,319714.7033333333,6406,49.90863305234675,49.852518954863804,Green,False
49.9892,49.9892,49.9892,49.9892,200,2024-10-25 08:00:00,MO,2024-10-25,09:30:00,15:30:00,158614.52307692307,08:00:00,49.7501,True,49.99,9997.84,329712.54333333333,6606,49.911072257543644,49.8549581600607,Green,False
49.9899,49.9899,49.92,49.95,4141,2024-10-25 08:30:00,MO,2024-10-25,09:30:00,15:30:00,157437.83846153846,08:30:00,49.7501,True,49.99,206856.61529999998,536569.1586333333,10747,49.92734331751496,49.87122922003201,Red,False
49.99,49.99,49.97,49.98,1532,2024-10-25 09:00:00,MO,2024-10-25,09:30:00,15:30:00,156096.3076923077,09:00:00,49.7501,True,49.99,76569.36,613138.5186333333,12279,49.93391307381165,49.877798976328705,Red,False
49.99,50.05,49.805,49.87,323560,2024-10-25 09:30:00,MO,2024-10-25,09:30:00,15:30:00,157332.4153846154,09:30:00,49.805,False,49.99,16148340.333333332,16761478.851966666,335839,49.909268583954415,49.85315448647147,Red,False
49.87,50.04,49.815,49.9776,271671,2024-10-25 10:00:00,MO,2024-10-25,09:30:00,15:30:00,158194.44615384616,10:00:00,49.805,False,49.99,13568390.7582,30329869.610166665,607510,49.92488948357503,49.86877538609208,Green,False
49.975,50.105,49.975,50.05,184823,2024-10-25 10:30:00,MO,2024-10-25,09:30:00,15:30:00,158197.4846153846,10:30:00,49.805,False,49.99,9249158.996666666,39579028.60683333,792333,49.95251820488776,49.89640410740481,Green,False
50.05,50.0952,49.935,49.965,201708,2024-10-25 11:00:00,MO,2024-10-25,09:30:00,15:30:00,157654.05384615384,11:00:00,49.805,False,49.99,10085077.2672,49664105.87403333,994041,49.961828409525694,49.90571431204275,Red,False
49.96,50.0,49.8944,49.945,152885,2024-10-25 11:30:00,MO,2024-10-25,09:30:00,15:30:00,150316.0846153846,11:30:00,49.805,False,49.99,7636065.556333332,57300171.430366665,1146926,49.95978069236085,49.903666594877905,Red,False
49.9475,49.9686,49.895,49.935,113681,2024-10-25 12:00:00,MO,2024-10-25,09:30:00,15:30:00,141117.38461538462,12:00:00,49.805,False,49.99,5676418.215533335,62976589.645899996,1260607,49.95735359703698,49.90123949955403,Red,False
49.9377,49.995,49.9114,49.95,168551,2024-10-25 12:30:00,MO,2024-10-25,09:30:00,15:30:00,142191.8230769231,12:30:00,49.805,False,49.99,8419482.025466667,71396071.67136666,1429158,49.956737933361225,49.90062383587828,Green,False
49.955,49.96,49.8325,49.85,99076,2024-10-25 13:00:00,MO,2024-10-25,09:30:00,15:30:00,142943.57692307694,13:00:00,49.805,False,49.99,4941993.443333333,76338065.1147,1528234,49.951817008848124,49.89570291136518,Red,False
49.85,49.85,49.74,49.745,125704,2024-10-25 13:30:00,MO,2024-10-25,09:30:00,15:30:00,143905.76923076922,13:30:00,49.805,False,49.99,6257335.613333333,82595400.72803333,1653938,49.938631755261284,49.88251765777834,Red,False
49.745,49.796,49.73,49.785,126937,2024-10-25 14:00:00,MO,2024-10-25,09:30:00,15:30:00,144874.75384615385,14:00:00,49.805,False,49.99,6317696.802333333,88913097.53036666,1780875,49.92663580002339,49.870521702540444,Green,False
49.784,49.81,49.7514,49.775,91646,2024-10-25 14:30:00,MO,2024-10-25,09:30:00,15:30:00,145577.8230769231,14:30:00,49.805,False,49.99,4562027.9048,93475125.43516666,1872521,49.919400335252135,49.86328623776919,Red,False
49.775,49.81,49.72,49.78,245613,2024-10-25 15:00:00,MO,2024-10-25,09:30:00,15:30:00,147466.38461538462,15:00:00,49.805,False,49.99,12224159.010000002,105699284.44516666,2118134,49.902076282787895,49.84596218530495,Green,False
49.7709,49.775,49.585,49.72,638775,2024-10-25 15:30:00,MO,2024-10-25,09:30:00,15:30:00,152369.29230769232,15:30:00,49.805,False,49.99,31742858.999999996,137442143.44516665,2756909,49.85371060313077,49.797596505647824,Red,True
49.71,49.73,49.55,49.68,784332,2024-10-25 16:00:00,MO,2024-10-25,09:30:00,15:30:00,158401.84615384616,16:00:00,49.805,True,49.99,38944698.24,176386841.68516666,3541241,49.80933003011279,49.75321593262984,Red,False
49.64,49.67,49.61,49.61,3225,2024-10-25 16:30:00,MO,2024-10-25,09:30:00,15:30:00,158425.88461538462,16:30:00,49.805,True,49.99,160056.74999999997,176546898.43516666,3544466,49.80916686326422,49.75305276578127,Red,False
49.63,49.71,49.63,49.71,20256,2024-10-25 17:00:00,MO,2024-10-25,09:30:00,15:30:00,158580.16153846154,17:00:00,49.805,True,49.99,1006385.6000000001,177553284.03516665,3564722,49.80845183303681,49.752337735553866,Green,False
49.67,49.67,49.67,49.67,1000,2024-10-25 18:00:00,MO,2024-10-25,09:30:00,15:30:00,158561.25384615385,18:00:00,49.805,True,49.99,49669.99999999999,177602954.03516665,3565722,49.80841300448174,49.752298906998796,Green,False
49.67,49.7,49.67,49.7,1446,2024-10-25 18:30:00,MO,2024-10-25,09:30:00,15:30:00,158552.16153846154,18:30:00,49.805,True,49.99,71851.73999999999,177674805.77516666,3567168,49.80836500416203,49.75225090667908,Green,False
49.6122,49.6122,49.61,49.61,2050,2024-10-25 19:00:00,MO,2024-10-25,09:30:00,15:30:00,158562.96153846153,19:00:00,49.805,True,49.99,101702.00333333334,177776507.7785,3569218,49.808251493324306,49.75213739584136,Red,False
49.66,49.66,49.66,49.66,221,2024-10-25 19:30:00,MO,2024-10-25,09:30:00,15:30:00,158553.88461538462,19:30:00,49.805,True,49.99,10974.859999999999,177787482.6385,3569439,49.80824231440851,49.75212821692556,Green,False
49.69,49.72,49.69,49.72,600,2024-10-28 04:00:00,MO,2024-10-28,09:30:00,15:30:00,158533.1769230769,04:00:00,49.805,True,50.35,29826.0,29826.0,600,49.71,49.54118244759685,Green,False
49.81,49.86,49.8,49.86,1044,2024-10-28 05:00:00,MO,2024-10-28,09:30:00,15:30:00,155580.4153846154,05:00:00,49.805,True,50.35,52032.96,81858.95999999999,1644,49.79255474452554,49.62373719212239,Green,False
49.78,49.78,49.78,49.78,200,2024-10-28 05:30:00,MO,2024-10-28,09:30:00,15:30:00,154083.92307692306,05:30:00,49.805,True,50.35,9956.0,91814.95999999999,1844,49.791193058568325,49.62237550616518,Green,False
49.82,49.82,49.82,49.82,405,2024-10-28 06:30:00,MO,2024-10-28,09:30:00,15:30:00,152362.9846153846,06:30:00,49.805,True,50.35,20177.1,111992.06,2249,49.79638061360605,49.6275630612029,Green,False
49.8188,49.8188,49.78,49.78,500,2024-10-28 08:00:00,MO,2024-10-28,09:30:00,15:30:00,150907.8153846154,08:00:00,49.805,True,50.35,24896.466666666667,136888.52666666667,2749,49.79575360737238,49.626936054969235,Red,False
49.75,49.81,49.75,49.77,10710,2024-10-28 08:30:00,MO,2024-10-28,09:30:00,15:30:00,149178.65384615384,08:30:00,49.805,True,50.35,533108.1000000001,669996.6266666667,13459,49.780565173242195,49.61174762083905,Green,False
49.76,49.81,49.7504,49.77,2417,2024-10-28 09:00:00,MO,2024-10-28,09:30:00,15:30:00,148051.46153846153,09:00:00,49.805,True,50.35,120310.52560000001,790307.1522666668,15876,49.77999195431259,49.611174401909444,Green,False
49.75,50.24,49.73,50.0,534985,2024-10-28 09:30:00,MO,2024-10-28,09:30:00,15:30:00,151092.76923076922,09:30:00,49.73,False,50.35,26743900.150000002,27534207.30226667,550861,49.98394749722102,49.81512994481787,Green,False
50.0,50.12,49.9216,50.095,289317,2024-10-28 10:00:00,MO,2024-10-28,09:30:00,15:30:00,152518.26923076922,10:00:00,49.73,False,50.35,14479023.5674,42013230.869666666,840178,50.005154704915704,49.836337152512556,Green,False
50.09,50.19,50.07,50.16,220726,2024-10-28 10:30:00,MO,2024-10-28,09:30:00,15:30:00,153645.8923076923,10:30:00,49.73,False,50.35,11067201.639999999,53080432.50966667,1060904,50.03320989426627,49.86439234186312,Green,False
50.165,50.27,50.13,50.26,344038,2024-10-28 11:00:00,MO,2024-10-28,09:30:00,15:30:00,155535.45384615383,11:00:00,49.73,False,50.35,17277588.36,70358020.86966667,1404942,50.07895049736335,49.9101329449602,Green,False
50.25,50.27,50.165,50.175,140694,2024-10-28 11:30:00,MO,2024-10-28,09:30:00,15:30:00,155681.84615384616,11:30:00,49.73,False,50.35,7063307.780000001,77421328.64966667,1545636,50.09027264483143,49.92145509242828,Red,False
50.175,50.2,50.1446,50.175,155806,2024-10-28 12:00:00,MO,2024-10-28,09:30:00,15:30:00,153479.0923076923,12:00:00,49.73,False,50.35,7817285.5992,85238614.24886666,1701442,50.09786654429987,49.92904899189672,Green,False
50.175,50.21,50.145,50.15,114694,2024-10-28 12:30:00,MO,2024-10-28,09:30:00,15:30:00,147504.63076923077,12:30:00,49.73,False,50.35,5754006.823333333,90992621.0722,1816136,50.102316716479386,49.93349916407624,Red,False
50.15,50.205,50.14,50.195,103787,2024-10-28 13:00:00,MO,2024-10-28,09:30:00,15:30:00,142100.76153846155,13:00:00,49.73,False,50.35,5208031.66,96200652.7322,1919923,50.10651611142738,49.937698559024234,Green,False
50.1985,50.255,50.195,50.245,104424,2024-10-28 13:30:00,MO,2024-10-28,09:30:00,15:30:00,142899.44615384616,13:30:00,49.73,False,50.35,5245391.56,101446044.2922,2024347,50.11297188288371,49.944154330480565,Green,False
50.24,50.285,50.22,50.228339,124167,2024-10-28 14:00:00,MO,2024-10-28,09:30:00,15:30:00,143842.26923076922,14:00:00,49.73,False,50.35,6238702.167871,107684746.460071,2148514,50.120570059152975,49.95175250674983,Red,False
50.225,50.27,50.21,50.26,184400,2024-10-28 14:30:00,MO,2024-10-28,09:30:00,15:30:00,145250.37692307692,14:30:00,49.73,False,50.35,9265485.333333334,116950231.79340434,2332914,50.13053708512373,49.96171953272058,Green,False
50.26,50.32,50.23,50.3097,203675,2024-10-28 15:00:00,MO,2024-10-28,09:30:00,15:30:00,146809.4153846154,15:00:00,49.73,False,50.35,10242116.465833332,127192348.25923766,2536589,50.143065454923,49.97424790251985,Green,False
50.305,50.375,50.22,50.29,760784,2024-10-28 15:30:00,MO,2024-10-28,09:30:00,15:30:00,152630.86923076923,15:30:00,49.73,False,50.35,38263631.279999994,165455979.53923768,3297373,50.17812044292159,50.00930289051844,Red,True
50.25,50.32,50.25,50.32,823074,2024-10-28 16:00:00,MO,2024-10-28,09:30:00,15:30:00,158961.05384615384,16:00:00,49.73,True,50.35,41397878.62,206853858.15923765,4120447,50.20180047437515,50.032982921972,Green,False
50.32,50.32,50.25,50.3,84887,2024-10-28 16:30:00,MO,2024-10-28,09:30:00,15:30:00,159609.8,16:30:00,49.73,True,50.35,4268967.2299999995,211122825.38923767,4205334,50.203580830734886,50.03476327833174,Red,False
50.3,50.3,50.3,50.3,399,2024-10-28 17:30:00,MO,2024-10-28,09:30:00,15:30:00,159601.27692307692,17:30:00,49.73,True,50.35,20069.699999999997,211142895.08923766,4205733,50.20358997806986,50.03477242566671,Green,False
