Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
50.055,50.06,49.95,49.99,62675,2024-10-25 15:00:00,CG,2024-10-25,09:30:00,15:30:00,inf,15:00:00,50.0501,False,50.3,3133750.0,23073435.966633335,461155,50.03401452143712,49.941648001495516,Red,False
49.995,50.23,49.885,50.23,177867,2024-10-25 15:30:00,CG,2024-10-25,09:30:00,15:30:00,inf,15:30:00,50.0501,False,50.3,8913804.705,31987240.671633333,639022,50.05655622440751,49.9641897044659,Green,True
50.22,50.22,50.22,50.22,145233,2024-10-25 16:00:00,CG,2024-10-25,09:30:00,15:30:00,inf,16:00:00,50.0501,True,50.88,7293601.26,39280841.93163333,784255,50.086823713758065,49.99445719381646,Green,False
50.22,50.22,50.22,50.22,802,2024-10-25 17:00:00,CG,2024-10-25,09:30:00,15:30:00,inf,17:00:00,50.0501,True,50.88,40276.44,39321118.371633336,785057,50.08695976423793,49.994593244296325,Green,False
50.88,50.88,50.8716,50.8716,200,2024-10-25 17:30:00,CG,2024-10-25,09:30:00,15:30:00,inf,17:30:00,50.0501,True,50.88,10174.880000000001,39331293.25163333,785257,50.08716032029429,49.99479380035268,Red,False
50.75,50.75,50.34,50.34,381,2024-10-28 09:00:00,CG,2024-10-28,09:30:00,15:30:00,inf,09:00:00,50.0501,True,50.92,19231.61,19231.61,381,50.47666666666667,50.38250042451213,Red,False
50.35,50.77,50.35,50.64,29294,2024-10-28 09:30:00,CG,2024-10-28,09:30:00,15:30:00,inf,09:30:00,50.35,False,50.92,1481885.8133333332,1501117.4233333333,29675,50.58525436675091,50.491088124596374,Green,False
50.62,50.7,50.36,50.69,35840,2024-10-28 10:00:00,CG,2024-10-28,09:30:00,15:30:00,inf,10:00:00,50.35,False,50.92,1812906.6666666667,3314024.09,65515,50.58420346485538,50.49003722270084,Green,False
50.67,50.72,50.47,50.7,18851,2024-10-28 10:30:00,CG,2024-10-28,09:30:00,15:30:00,77890.62307692308,10:30:00,50.35,False,50.92,954426.1299999999,4268450.22,84366,50.594436384325434,50.5002701421709,Green,False
50.7,50.805,50.575,50.79,20309,2024-10-28 11:00:00,CG,2024-10-28,09:30:00,15:30:00,78046.07692307692,11:00:00,50.35,False,50.92,1030140.1766666666,5298590.3966666665,104675,50.61944491680598,50.525278674651446,Green,False
50.785,50.8165,50.6,50.62,39867,2024-10-28 11:30:00,CG,2024-10-28,09:30:00,15:30:00,77230.1,11:30:00,50.35,False,50.92,2020413.0484999998,7319003.445166666,144542,50.63582519383063,50.54165895167609,Red,False
50.62,50.8,50.61,50.76,34636,2024-10-28 12:00:00,CG,2024-10-28,09:30:00,15:30:00,76943.26923076923,12:00:00,50.35,False,50.92,1756853.3733333333,9075856.8185,179178,50.652740953130404,50.55857471097587,Green,False
50.77,50.86,50.74,50.78,46385,2024-10-28 12:30:00,CG,2024-10-28,09:30:00,15:30:00,76870.02307692308,12:30:00,50.35,False,50.92,2356048.7666666666,11431905.585166667,225563,50.68165251023735,50.58748626808281,Green,False
50.775,50.9109,50.765,50.9109,12884,2024-10-28 13:00:00,CG,2024-10-28,09:30:00,15:30:00,76165.23846153847,13:00:00,50.35,False,50.92,655309.4437333333,12087215.0289,238447,50.69141162983807,50.597245387683536,Green,False
50.915,50.94,50.75,50.77,59503,2024-10-28 13:30:00,CG,2024-10-28,09:30:00,15:30:00,76190.47692307692,13:30:00,50.35,False,50.92,3023942.46,15111157.4889,297950,50.717091756670584,50.62292551451605,Red,False
50.77,50.79,50.69,50.73,38464,2024-10-28 14:00:00,CG,2024-10-28,09:30:00,15:30:00,75809.44615384615,14:00:00,50.35,False,50.92,1951535.1466666663,17062692.635566667,336414,50.71932986013265,50.62516361797812,Red,False
50.73,50.85,50.71,50.78,27802,2024-10-28 14:30:00,CG,2024-10-28,09:30:00,15:30:00,75220.24615384615,14:30:00,50.35,False,50.92,1411785.56,18474478.195566665,364216,50.723961043904346,50.62979480174981,Green,False
50.76,50.92,50.755,50.905,23884,2024-10-28 15:00:00,CG,2024-10-28,09:30:00,15:30:00,74894.0,15:00:00,50.35,False,50.92,1214740.2400000002,19689218.435566667,388100,50.7323329955338,50.63816675337927,Green,False
50.91,50.96,50.895,50.93,105677,2024-10-28 15:30:00,CG,2024-10-28,09:30:00,15:30:00,75217.77692307692,15:30:00,50.35,False,50.92,5381953.481666666,25071171.917233333,493777,50.77428052994233,50.680114287787795,Green,True
50.92,50.92,50.92,50.92,280174,2024-10-28 16:00:00,CG,2024-10-28,09:30:00,15:30:00,77044.22307692308,16:00:00,50.35,True,50.92,14266460.079999998,39337631.99723333,773951,50.82703168189373,50.73286543973919,Green,False
50.92,50.92,50.92,50.92,1763,2024-10-28 16:30:00,CG,2024-10-28,09:30:00,15:30:00,76265.4076923077,16:30:00,50.35,True,50.92,89771.95999999999,39427403.95723333,775714,50.82724297516009,50.733076733005554,Green,False
50.32,50.93,50.26,50.77,90512,2024-10-29 09:30:00,CG,2024-10-29,09:30:00,15:30:00,76553.6,09:30:00,50.26,False,50.92,4584734.506666667,4584734.506666667,90512,50.653333333333336,50.539328933677325,Green,False
50.79,51.065,50.7037,50.94,35055,2024-10-29 10:00:00,CG,2024-10-29,09:30:00,15:30:00,75579.2923076923,10:00:00,50.26,False,50.92,1784401.1594999998,6369135.666166667,125567,50.72300577513731,50.6090013754813,Green,False
50.93,51.28,50.86,51.24,37478,2024-10-29 10:30:00,CG,2024-10-29,09:30:00,15:30:00,74130.2076923077,10:30:00,50.26,False,50.92,1916125.2133333334,8285260.8795,163045,50.815792446870496,50.701788047214485,Green,False
51.23,51.24,51.05,51.15,32645,2024-10-29 11:00:00,CG,2024-10-29,09:30:00,15:30:00,74374.8,11:00:00,50.26,False,50.92,1669682.9333333333,9954943.812833333,195690,50.87098887441021,50.7569844747542,Red,False
51.165,51.26,51.06,51.25,53704,2024-10-29 11:30:00,CG,2024-10-29,09:30:00,15:30:00,74783.83846153846,11:30:00,50.26,False,50.92,2749107.76,12704051.572833333,249394,50.93968408555672,50.82567968590071,Green,False
51.22,51.28,50.98,51.04,39162,2024-10-29 12:00:00,CG,2024-10-29,09:30:00,15:30:00,75081.4923076923,12:00:00,50.26,False,50.92,2001178.1999999997,14705229.772833332,288556,50.96144170571166,50.847437306055646,Red,False
51.03,51.03,50.765,50.95,20066,2024-10-29 12:30:00,CG,2024-10-29,09:30:00,15:30:00,75234.30769230769,12:30:00,50.26,False,50.92,1021660.39,15726890.162833333,308622,50.958422156661975,50.844417757005964,Red,False
50.96,51.01,50.83,50.855,14798,2024-10-29 13:00:00,CG,2024-10-29,09:30:00,15:30:00,72535.33076923077,13:00:00,50.26,False,50.92,753193.5366666666,16480083.6995,323420,50.95567280780409,50.84166840814808,Red,False
50.87,51.16,50.84,51.16,25379,2024-10-29 13:30:00,CG,2024-10-29,09:30:00,15:30:00,71009.77692307692,13:30:00,50.26,False,50.92,1295682.5466666666,17775766.246166665,348799,50.96277869537087,50.84877429571486,Green,False
51.1468,51.155,51.0,51.0,36553,2024-10-29 14:00:00,CG,2024-10-29,09:30:00,15:30:00,70221.63846153846,14:00:00,50.26,False,50.92,1866091.5716666668,19641857.817833334,385352,50.97121026446816,50.85720586481215,Red,False
50.99,51.21,50.99,51.18,27478,2024-10-29 14:30:00,CG,2024-10-29,09:30:00,15:30:00,68681.97692307692,14:30:00,50.26,False,50.92,1404858.5466666666,21046716.3645,412830,50.981557455853505,50.867553056197494,Green,False
51.17,51.2,51.1,51.17,25294,2024-10-29 15:00:00,CG,2024-10-29,09:30:00,15:30:00,67976.03846153847,15:00:00,50.26,False,50.92,1293956.7266666668,22340673.091166668,438124,50.991666950832794,50.87766255117678,Green,False
51.16,51.17,51.02,51.14,146625,2024-10-29 15:30:00,CG,2024-10-29,09:30:00,15:30:00,68369.13846153846,15:30:00,50.26,False,50.92,7494003.749999999,29834676.841166668,584749,51.02133879864124,50.90733439898523,Red,True
51.12,51.12,51.12,51.12,178338,2024-10-29 16:00:00,CG,2024-10-29,09:30:00,15:30:00,69363.75384615385,16:00:00,50.26,True,51.12,9116638.559999999,38951315.40116666,763087,51.0443965120185,50.93039211236249,Green,False
51.0,51.0,51.0,51.0,4466,2024-10-29 17:00:00,CG,2024-10-29,09:30:00,15:30:00,68282.07692307692,17:00:00,50.26,True,51.12,227766.0,39179081.40116666,767553,51.044138191325764,50.93013379166975,Green,False
51.05,51.65,50.93,51.63,40617,2024-10-30 09:30:00,CG,2024-10-30,09:30:00,15:30:00,67616.4923076923,09:30:00,50.93,False,51.12,2087849.1900000002,2087849.1900000002,40617,51.403333333333336,51.302325448846354,Green,False
51.595,51.8734,51.57,51.845,40105,2024-10-30 10:00:00,CG,2024-10-30,09:30:00,15:30:00,66790.47692307692,10:00:00,50.93,False,51.12,2075947.094,4163796.284,80722,51.581926661876565,51.48091877738958,Green,False
51.82,51.8599,51.48,51.575,38167,2024-10-30 10:30:00,CG,2024-10-30,09:30:00,15:30:00,65877.16153846154,10:30:00,50.93,False,51.12,1970878.9960999999,6134675.2801,118889,51.60002422511755,51.49901634063057,Red,False
51.58,51.645,51.51,51.615,27453,2024-10-30 11:00:00,CG,2024-10-30,09:30:00,15:30:00,64491.807692307695,11:00:00,50.93,False,51.12,1416300.27,7550975.550100001,146342,51.59814373248965,51.49713584800267,Green,False
51.63,51.83,51.53,51.54,47895,2024-10-30 11:30:00,CG,2024-10-30,09:30:00,15:30:00,62950.68461538461,11:30:00,50.93,False,51.12,2472978.5,10023954.0501,194237,51.606820791610254,51.50581290712327,Red,False
51.52,51.58,51.465,51.5,31502,2024-10-30 12:00:00,CG,2024-10-30,09:30:00,15:30:00,61311.338461538464,12:00:00,50.93,False,51.12,1622825.5300000003,11646779.5801,225739,51.59400715029304,51.492999265806056,Red,False
51.5,51.54,51.41,51.48,20729,2024-10-30 12:30:00,CG,2024-10-30,09:30:00,15:30:00,61469.25384615385,12:30:00,50.93,False,51.12,1067059.8233333332,12713839.403433334,246468,51.58413831991712,51.48313043543014,Red,False
51.49,51.61,51.47,51.47,20962,2024-10-30 13:00:00,CG,2024-10-30,09:30:00,15:30:00,61627.16923076923,13:00:00,50.93,False,51.12,1079892.3666666667,13793731.770100001,267430,51.578849680664106,51.477841796177124,Red,False
51.46,51.465,51.21,51.27,44262,2024-10-30 13:30:00,CG,2024-10-30,09:30:00,15:30:00,61246.9,13:30:00,50.93,False,51.12,2271304.5300000003,16065036.3001,311692,51.541381556472416,51.440373671985434,Red,False
51.28,51.41,51.26,51.31,40778,2024-10-30 14:00:00,CG,2024-10-30,09:30:00,15:30:00,60761.846153846156,14:00:00,50.93,False,51.12,2092998.813333333,18158035.113433335,352470,51.516540736611155,51.41553285212417,Green,False
51.31,51.36,51.29,51.36,33719,2024-10-30 14:30:00,CG,2024-10-30,09:30:00,15:30:00,60817.407692307694,14:30:00,50.93,False,51.12,1731021.0633333332,19889056.176766668,386189,51.50083554106064,51.399827656573656,Green,False
51.35,51.35,51.12,51.165,37261,2024-10-30 15:00:00,CG,2024-10-30,09:30:00,15:30:00,60534.49230769231,15:00:00,50.93,False,51.12,1908197.9116666666,21797254.088433333,423450,51.47539045562247,51.374382571135484,Red,False
51.16,51.26,51.0,51.1,141437,2024-10-30 15:30:00,CG,2024-10-30,09:30:00,15:30:00,60735.03846153846,15:30:00,50.93,False,51.12,7230259.4399999995,29027513.528433334,564887,51.386407420304124,51.28539953581714,Red,True
51.09,51.09,51.09,51.09,137431,2024-10-30 16:00:00,CG,2024-10-30,09:30:00,15:30:00,61407.66923076923,16:00:00,50.93,True,51.09,7021349.79,36048863.31843333,702318,51.32840581963345,51.22739793514647,Green,False
50.52,50.52,50.52,50.52,600,2024-10-30 19:30:00,CG,2024-10-30,09:30:00,15:30:00,61160.338461538464,19:30:00,50.93,True,51.09,30312.000000000004,36079175.31843334,702918,51.327715776852116,51.226707892365134,Green,False
50.5,50.5,50.49,50.5,302,2024-10-31 08:00:00,CG,2024-10-31,09:30:00,15:30:00,60796.223076923074,08:00:00,50.93,True,51.09,15249.993333333334,15249.993333333334,302,50.49666666666667,50.350450314678945,Green,False
51.09,51.09,51.09,51.09,1400020,2024-10-31 09:00:00,CG,2024-10-31,09:30:00,15:30:00,70908.02307692308,09:00:00,50.93,True,51.09,71527021.80000001,71542271.79333335,1400322,51.089872038954866,50.94365568696714,Green,False
50.96,51.0581,50.673,50.955,33520,2024-10-31 09:30:00,CG,2024-10-31,09:30:00,15:30:00,70553.2076923077,09:30:00,50.673,False,51.09,1706012.6906666667,73248284.48400001,1433842,51.08532494096282,50.939108588975095,Red,False
50.925,50.94,50.34,50.352,38958,2024-10-31 10:00:00,CG,2024-10-31,09:30:00,15:30:00,70587.34615384616,10:00:00,50.673,False,51.09,1969093.1520000002,75217377.63600002,1472800,51.07100599945683,50.924789647469105,Red,False
50.37,50.48,49.9,49.9,51212,2024-10-31 10:30:00,CG,2024-10-31,09:30:00,15:30:00,70577.52307692308,10:30:00,50.673,False,51.09,2565379.7866666666,77782757.42266668,1524012,51.0381528640632,50.891936512075475,Red,False
49.905,50.22,49.74,50.065,32997,2024-10-31 11:00:00,CG,2024-10-31,09:30:00,15:30:00,69842.31538461539,11:00:00,50.673,False,51.09,1650124.975,79432882.3976667,1557009,51.01632835626942,50.870112004281694,Green,False
50.09,50.43,50.09,50.43,88497,2024-10-31 11:30:00,CG,2024-10-31,09:30:00,15:30:00,69038.45384615385,11:30:00,50.673,False,51.09,4452874.050000001,83885756.44766669,1645506,50.97869983316177,50.832483481174044,Green,False
50.41,50.56,50.33,50.52,22294,2024-10-31 12:00:00,CG,2024-10-31,09:30:00,15:30:00,68754.96923076923,12:00:00,50.673,False,51.09,1125178.18,85010934.62766668,1667800,50.97189988467843,50.825683532690704,Green,False
50.505,50.54,50.48,50.52,10222,2024-10-31 12:30:00,CG,2024-10-31,09:30:00,15:30:00,67998.31538461539,12:30:00,50.673,False,51.09,516347.2933333333,85527281.92100002,1678022,50.96910643662599,50.82289008463827,Green,False
50.5192,50.57,50.47,50.48,12850,2024-10-31 13:00:00,CG,2024-10-31,09:30:00,15:30:00,67750.12307692308,13:00:00,50.673,False,51.09,649010.6666666666,86176292.58766669,1690872,50.96559206590841,50.819375713920685,Red,False
50.48,50.55,50.39,50.45,33255,2024-10-31 13:30:00,CG,2024-10-31,09:30:00,15:30:00,67707.34615384616,13:30:00,50.673,False,51.09,1678158.15,87854450.73766668,1724127,50.95590448828113,50.8096881362934,Red,False
50.46,50.56,50.43,50.495,23569,2024-10-31 14:00:00,CG,2024-10-31,09:30:00,15:30:00,67366.52307692308,14:00:00,50.673,False,51.09,1190116.655,89044567.39266668,1747696,50.94968884329236,50.80347249130463,Green,False
50.495,50.54,50.33,50.45,69178,2024-10-31 14:30:00,CG,2024-10-31,09:30:00,15:30:00,67609.0923076923,14:30:00,50.673,False,51.09,3489338.32,92533905.71266669,1816874,50.93028229402077,50.784065942033045,Red,False
50.47,50.58,50.4,50.535,70307,2024-10-31 15:00:00,CG,2024-10-31,09:30:00,15:30:00,67996.43846153846,15:00:00,50.673,False,51.09,3550855.0349999997,96084760.74766669,1887181,50.91443838596652,50.768222033978795,Green,False
50.525,50.525,50.02,50.02,184053,2024-10-31 15:30:00,CG,2024-10-31,09:30:00,15:30:00,69181.66923076923,15:30:00,50.673,False,51.09,9237313.315,105322074.06266668,2071234,50.8499155878412,50.70369923585348,Red,True
50.03,50.03,50.029,50.03,275296,2024-10-31 16:00:00,CG,2024-10-31,09:30:00,15:30:00,71020.64615384616,16:00:00,50.673,True,51.09,13772967.114666665,119095041.17733335,2346530,50.75368359975511,50.60746724776738,Green,False
