Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
64.49,64.6,64.41,64.565,128173,2024-10-23 15:30:00,BUD,2024-10-23,09:30:00,15:30:00,inf,15:30:00,64.475,False,64.65,8270362.824999999,38406943.8112,595497,64.49561259116335,64.44448430354197,Green,True
64.57,64.57,64.57,64.57,30129,2024-10-23 16:00:00,BUD,2024-10-23,09:30:00,15:30:00,inf,16:00:00,64.475,True,64.65,1945429.5299999998,40352373.3412,625626,64.49919495225582,64.44806666463444,Green,False
65.05,65.05,65.05,65.05,153,2024-10-24 04:00:00,BUD,2024-10-24,09:30:00,15:30:00,inf,04:00:00,64.475,True,65.05,9952.65,9952.65,153,65.05,64.93870182286078,Green,False
64.96,64.96,64.96,64.96,100,2024-10-24 07:00:00,BUD,2024-10-24,09:30:00,15:30:00,inf,07:00:00,64.475,True,65.05,6495.999999999999,16448.649999999998,253,65.01442687747034,64.90312870033112,Green,False
64.88,64.89,64.81,64.81,1303,2024-10-24 09:00:00,BUD,2024-10-24,09:30:00,15:30:00,inf,09:00:00,64.475,True,65.05,84482.17666666665,100930.82666666665,1556,64.86556983718935,64.75427166005014,Red,False
64.81,64.9525,64.74,64.75,56145,2024-10-24 09:30:00,BUD,2024-10-24,09:30:00,15:30:00,inf,09:30:00,64.74,False,65.05,3638991.3874999997,3739922.2141666664,57701,64.81555283559499,64.70425465845577,Red,False
64.75,64.83,64.67,64.755,36617,2024-10-24 10:00:00,BUD,2024-10-24,09:30:00,15:30:00,inf,10:00:00,64.74,False,65.05,2371011.7783333333,6110933.9925,94318,64.79075036048262,64.6794521833434,Green,False
64.71,64.71,64.54,64.63,30850,2024-10-24 10:30:00,BUD,2024-10-24,09:30:00,15:30:00,inf,10:30:00,64.74,False,65.05,1993732.6666666665,8104666.659166666,125168,64.75030885822787,64.63901068108865,Red,False
64.635,64.74,64.625,64.66,50241,2024-10-24 11:00:00,BUD,2024-10-24,09:30:00,15:30:00,23771.19230769231,11:00:00,64.74,False,65.05,3249336.675,11354003.334166666,175409,64.72873874297593,64.61744056583672,Green,False
64.67,64.72,64.6,64.71,42030,2024-10-24 11:30:00,BUD,2024-10-24,09:30:00,15:30:00,24090.653846153848,11:30:00,64.74,False,65.05,2718360.3,14072363.634166665,217439,64.71867344021388,64.60737526307466,Green,False
64.69,64.755,64.6871,64.755,43052,2024-10-24 12:00:00,BUD,2024-10-24,09:30:00,15:30:00,24409.46153846154,12:00:00,64.74,False,65.05,2786857.849733333,16859221.4839,260491,64.720936554046,64.60963837690679,Green,False
64.75,64.82,64.66,64.78,33288,2024-10-24 12:30:00,BUD,2024-10-24,09:30:00,15:30:00,24663.984615384616,12:30:00,64.74,False,65.05,2155508.96,19014730.4439,293779,64.72460742224598,64.61330924510676,Green,False
64.771,64.785,64.74,64.76,18017,2024-10-24 13:00:00,BUD,2024-10-24,09:30:00,15:30:00,24552.176923076924,13:00:00,64.74,False,65.05,1166810.9483333332,20181541.39223333,311796,64.72674887501229,64.61545069787307,Red,False
64.76,64.79,64.69,64.695,20907,2024-10-24 13:30:00,BUD,2024-10-24,09:30:00,15:30:00,24539.723076923077,13:30:00,64.74,False,65.05,1353205.5750000002,21534746.967233334,332703,64.72663897600363,64.61534079886441,Red,False
64.69,64.695,64.54,64.54,39177,2024-10-24 14:00:00,BUD,2024-10-24,09:30:00,15:30:00,24711.8,14:00:00,64.74,False,65.05,2530507.7250000006,24065254.69223333,371880,64.71241984573876,64.60112166859955,Red,False
64.545,64.58,64.52,64.575,32108,2024-10-24 14:30:00,BUD,2024-10-24,09:30:00,15:30:00,24828.453846153847,14:30:00,64.74,False,65.05,2072838.9666666668,26138093.6589,403988,64.70017341826986,64.58887524113064,Green,False
64.57,64.675,64.56,64.655,34980,2024-10-24 15:00:00,BUD,2024-10-24,09:30:00,15:30:00,24928.115384615383,15:00:00,64.74,False,65.05,2260757.4000000004,28398851.0589,438968,64.69458151596471,64.5832833388255,Green,False
64.65,64.67,64.55,64.6,188975,2024-10-24 15:30:00,BUD,2024-10-24,09:30:00,15:30:00,26170.4,15:30:00,64.74,False,65.05,12209044.833333334,40607895.892233334,627943,64.6681241645075,64.55682598736828,Red,True
64.61,64.61,64.61,64.61,47618,2024-10-24 16:00:00,BUD,2024-10-24,09:30:00,15:30:00,26449.33846153846,16:00:00,64.74,True,65.05,3076598.98,43684494.87223333,675561,64.66402718959995,64.55272901246073,Green,False
64.12,64.2,64.12,64.2,1403,2024-10-25 04:00:00,BUD,2024-10-25,09:30:00,15:30:00,26376.115384615383,04:00:00,64.74,True,64.66,90035.18666666666,90035.18666666666,1403,64.17333333333333,64.06446882309973,Green,False
64.25,64.33,64.25,64.33,550,2024-10-25 04:30:00,BUD,2024-10-25,09:30:00,15:30:00,26276.953846153847,04:30:00,64.74,True,64.66,35366.83333333333,125402.01999999999,1953,64.20994367639528,64.10107916616168,Green,False
64.38,64.46,64.38,64.46,300,2024-10-25 05:00:00,BUD,2024-10-25,09:30:00,15:30:00,26111.284615384615,05:00:00,64.74,True,64.66,19329.999999999996,144732.02,2253,64.23968930315135,64.13082479291775,Green,False
64.46,64.46,64.46,64.46,100,2024-10-25 05:30:00,BUD,2024-10-25,09:30:00,15:30:00,25978.376923076925,05:30:00,64.74,True,64.66,6445.999999999999,151178.02,2353,64.24905227369315,64.14018776345955,Green,False
64.5,64.5,64.5,64.5,100,2024-10-25 06:30:00,BUD,2024-10-25,09:30:00,15:30:00,25795.584615384614,06:30:00,64.74,True,64.66,6450.0,157628.02,2453,64.25928251121076,64.15041800097715,Green,False
64.33,64.35,64.33,64.35,261,2024-10-25 07:00:00,BUD,2024-10-25,09:30:00,15:30:00,25227.015384615384,07:00:00,64.74,True,64.66,16793.61,174421.62999999998,2714,64.26736551215916,64.15850100192556,Green,False
64.29,64.41,64.28,64.41,1929,2024-10-25 07:30:00,BUD,2024-10-25,09:30:00,15:30:00,25022.23846153846,07:30:00,64.74,True,64.66,124163.29999999999,298584.93,4643,64.30862158087443,64.19975707064083,Green,False
64.33,64.33,64.33,64.33,100,2024-10-25 08:00:00,BUD,2024-10-25,09:30:00,15:30:00,24974.546153846153,08:00:00,64.74,True,64.66,6433.0,305017.93,4743,64.30907231709888,64.20020780686528,Green,False
64.43,64.61,64.43,64.61,2126,2024-10-25 08:30:00,BUD,2024-10-25,09:30:00,15:30:00,24976.284615384615,08:30:00,64.74,True,64.66,137233.30000000002,442251.23,6869,64.38364099577814,64.27477648554454,Green,False
64.6,64.66,64.6,64.62,1827,2024-10-25 09:00:00,BUD,2024-10-25,09:30:00,15:30:00,24968.315384615384,09:00:00,64.74,True,64.66,118072.92,560324.15,8696,64.43469986200552,64.32583535177191,Green,False
64.6,64.63,64.39,64.4,57923,2024-10-25 09:30:00,BUD,2024-10-25,09:30:00,15:30:00,25405.184615384616,09:30:00,64.39,False,64.66,3734488.8866666663,4294813.036666666,66619,64.46829037762,64.35942586738639,Red,False
64.4,64.59,64.4,64.557,22422,2024-10-25 10:00:00,BUD,2024-10-25,09:30:00,15:30:00,25572.046153846153,10:00:00,64.39,False,64.66,1446570.2780000002,5741383.314666666,89041,64.48022051264772,64.37135600241412,Green,False
64.555,64.6893,64.555,64.598,26912,2024-10-25 10:30:00,BUD,2024-10-25,09:30:00,15:30:00,25772.138461538463,10:30:00,64.39,False,64.66,1738894.6592,7480277.973866667,115953,64.5112931434863,64.4024286332527,Green,False
64.6,64.64,64.365,64.38,41941,2024-10-25 11:00:00,BUD,2024-10-25,09:30:00,15:30:00,26079.115384615383,11:00:00,64.39,False,64.66,2703586.7616666663,10183864.735533332,157894,64.4981109828957,64.3892464726621,Red,False
64.39,64.39,64.25,64.265,18231,2024-10-25 11:30:00,BUD,2024-10-25,09:30:00,15:30:00,26211.66153846154,11:30:00,64.39,False,64.66,1172283.6849999998,11356148.420533333,176125,64.477776695718,64.3689121854844,Red,False
64.25,64.27,64.205,64.25,18665,2024-10-25 12:00:00,BUD,2024-10-25,09:30:00,15:30:00,26348.823076923076,12:00:00,64.39,False,64.66,1199070.7083333333,12555219.128866665,194790,64.45515236339989,64.34628785316629,Green,False
64.25,64.324,64.23,64.281,26904,2024-10-25 12:30:00,BUD,2024-10-25,09:30:00,15:30:00,26534.653846153848,12:30:00,64.39,False,64.66,1729344.28,14284563.408866666,221694,64.43369423108729,64.32482972085369,Green,False
64.28,64.29,64.13,64.135,25880,2024-10-25 13:00:00,BUD,2024-10-25,09:30:00,15:30:00,26700.60769230769,13:00:00,64.39,False,64.66,1661107.8,15945671.208866665,247574,64.40769712840066,64.29883261816705,Red,False
64.14,64.14,64.001,64.08,35154,2024-10-25 13:30:00,BUD,2024-10-25,09:30:00,15:30:00,26119.6,13:30:00,64.39,False,64.66,2252445.678,18198116.886866666,282728,64.36616425280364,64.25729974257004,Red,False
64.08,64.08,64.0,64.07,30091,2024-10-25 14:00:00,BUD,2024-10-25,09:30:00,15:30:00,25987.60769230769,14:00:00,64.39,False,64.66,1927328.5499999998,20125445.436866663,312819,64.33575146288001,64.22688695264641,Red,False
64.07,64.09,64.03,64.04,22792,2024-10-25 14:30:00,BUD,2024-10-25,09:30:00,15:30:00,25885.723076923077,14:30:00,64.39,False,64.66,1459903.5733333335,21585349.010199998,335611,64.31657189484254,64.20770738460894,Red,False
64.0401,64.06,63.99,64.0099,33855,2024-10-25 15:00:00,BUD,2024-10-25,09:30:00,15:30:00,25961.36923076923,15:00:00,64.39,False,64.66,2167395.9715000005,23752744.9817,369466,64.28939329112828,64.18052878089468,Red,False
64.005,64.005,63.89,63.945,122335,2024-10-25 15:30:00,BUD,2024-10-25,09:30:00,15:30:00,26539.046153846153,15:30:00,64.39,False,64.66,7822915.466666667,31575660.448366664,491801,64.20414039086269,64.09527588062909,Red,True
63.9,63.9,63.9,63.9,50715,2024-10-25 16:00:00,BUD,2024-10-25,09:30:00,15:30:00,26804.753846153846,16:00:00,64.39,True,64.66,3240688.5,34816348.948366664,542516,64.17570900833647,64.06684449810287,Green,False
64.47,64.65,64.43,64.61,1638,2024-10-28 04:00:00,BUD,2024-10-28,09:30:00,15:30:00,26712.276923076923,04:00:00,64.39,True,64.75,105754.74,105754.74,1638,64.56333333333333,64.52569154493088,Green,False
64.69,64.75,64.69,64.75,271,2024-10-28 04:30:00,BUD,2024-10-28,09:30:00,15:30:00,26586.284615384615,04:30:00,64.39,True,64.75,17541.83,123296.57,1909,64.58699319015192,64.54935140174946,Green,False
64.59,64.59,64.56,64.56,234,2024-10-28 05:30:00,BUD,2024-10-28,09:30:00,15:30:00,26464.492307692308,05:30:00,64.39,True,64.75,15109.380000000001,138405.95,2143,64.58513765748951,64.54749586908706,Red,False
64.49,64.49,64.41,64.41,200,2024-10-28 07:00:00,BUD,2024-10-28,09:30:00,15:30:00,26217.592307692306,07:00:00,64.39,True,64.75,12887.33333333333,151293.28333333333,2343,64.57246407739365,64.5348222889912,Red,False
64.47,64.47,64.47,64.47,400,2024-10-28 07:30:00,BUD,2024-10-28,09:30:00,15:30:00,26057.915384615386,07:30:00,64.39,True,64.75,25788.0,177081.28333333333,2743,64.55752217766435,64.5198803892619,Green,False
64.41,64.41,64.37,64.37,1000,2024-10-28 08:00:00,BUD,2024-10-28,09:30:00,15:30:00,25884.653846153848,08:00:00,64.39,True,64.75,64383.33333333334,241464.6166666667,3743,64.51098494968386,64.4733431612814,Red,False
64.46,64.46,64.46,64.46,300,2024-10-28 08:30:00,BUD,2024-10-28,09:30:00,15:30:00,25098.6,08:30:00,64.39,True,64.75,19337.999999999996,260802.61666666667,4043,64.50720174787699,64.46955995947454,Green,False
64.44,64.5,64.43,64.46,2934,2024-10-28 09:00:00,BUD,2024-10-28,09:30:00,15:30:00,24751.992307692308,09:00:00,64.39,True,64.75,189135.41999999998,449938.0366666666,6977,64.48875400124217,64.45111221283972,Green,False
64.45,64.57,64.43,64.53,72514,2024-10-28 09:30:00,BUD,2024-10-28,09:30:00,15:30:00,25308.715384615385,09:30:00,64.43,False,64.75,4677878.140000001,5127816.176666668,79491,64.50813521866209,64.47049343025964,Green,False
64.54,64.65,64.395,64.65,26311,2024-10-28 10:00:00,BUD,2024-10-28,09:30:00,15:30:00,25505.615384615383,10:00:00,64.43,False,64.75,1698769.7150000003,6826585.891666668,105802,64.5222764377485,64.48463464934605,Green,False
64.64,64.72,64.6,64.6,70789,2024-10-28 10:30:00,BUD,2024-10-28,09:30:00,15:30:00,26044.23076923077,10:30:00,64.43,False,64.75,4575800.96,11402386.851666668,176591,64.56946759272368,64.53182580432123,Red,False
64.6,64.68,64.58,64.585,72355,2024-10-28 11:00:00,BUD,2024-10-28,09:30:00,15:30:00,26598.5,11:00:00,64.43,False,64.75,4675218.324999999,16077605.176666668,248946,64.58270137566647,64.54505958726402,Red,False
64.585,64.62,64.51,64.57,103791,2024-10-28 11:30:00,BUD,2024-10-28,09:30:00,15:30:00,27164.353846153845,11:30:00,64.43,False,64.75,6701438.899999999,22779044.076666668,352737,64.5779832471974,64.54034145879494,Red,False
64.56,64.6,64.455,64.56,78203,2024-10-28 12:00:00,BUD,2024-10-28,09:30:00,15:30:00,27678.561538461538,12:00:00,64.43,False,64.75,5047091.281666667,27826135.358333334,430940,64.57078794805155,64.53314615964909,Green,False
64.55,64.56,64.44,64.445,24991,2024-10-28 12:30:00,BUD,2024-10-28,09:30:00,15:30:00,27759.19230769231,12:30:00,64.43,False,64.75,1611461.3316666668,29437596.69,455931,64.5659029326806,64.52826114427815,Red,False
64.45,64.48,64.44,64.45,23911,2024-10-28 13:00:00,BUD,2024-10-28,09:30:00,15:30:00,27878.907692307694,13:00:00,64.43,False,64.75,1541223.3566666667,30978820.046666667,479842,64.56045958183458,64.52281779343213,Green,False
64.4591,64.46,64.3618,64.3807,59169,2024-10-28 13:30:00,BUD,2024-10-28,09:30:00,15:30:00,27949.33846153846,13:30:00,64.43,False,64.75,3810532.9074999993,34789352.954166666,539011,64.54293688656941,64.50529509816695,Red,False
64.38,64.398,64.355,64.36,25770,2024-10-28 14:00:00,BUD,2024-10-28,09:30:00,15:30:00,27944.746153846154,14:00:00,64.43,False,64.75,1658840.67,36448193.62416667,564781,64.53509169778492,64.49744990938247,Red,False
64.365,64.42,64.36,64.36,45039,2024-10-28 14:30:00,BUD,2024-10-28,09:30:00,15:30:00,28107.146153846155,14:30:00,64.43,False,64.75,2899610.82,39347804.44416667,609820,64.5236372112536,64.48599542285115,Red,False
64.36,64.38,64.33,64.345,64477,2024-10-28 15:00:00,BUD,2024-10-28,09:30:00,15:30:00,28445.061538461538,15:00:00,64.43,False,64.75,4149202.411666666,43497006.85583334,674297,64.50719320393438,64.46955141553192,Red,False
64.34,64.39,64.335,64.39,162974,2024-10-28 15:30:00,BUD,2024-10-28,09:30:00,15:30:00,29542.438461538462,15:30:00,64.43,False,64.75,10490908.003333334,53987914.85916667,837271,64.48081309297308,64.44317130457063,Green,True
64.39,64.39,64.39,64.39,39084,2024-10-28 16:00:00,BUD,2024-10-28,09:30:00,15:30:00,29743.376923076925,16:00:00,64.43,True,64.75,2516618.7600000002,56504533.619166665,876355,64.47676297752243,64.43912118911997,Green,False
64.39,64.39,64.39,64.39,15996,2024-10-28 16:30:00,BUD,2024-10-28,09:30:00,15:30:00,29773.623076923075,16:30:00,64.43,True,64.75,1029982.4400000001,57534516.05916667,892351,64.47520769200311,64.43756590360066,Green,False
64.55,64.56,64.55,64.56,200,2024-10-29 04:00:00,BUD,2024-10-29,09:30:00,15:30:00,29634.415384615386,04:00:00,64.43,True,64.67,12911.333333333334,12911.333333333334,200,64.55666666666667,64.37308104861579,Green,False
64.63,64.67,64.63,64.66,750,2024-10-29 05:30:00,BUD,2024-10-29,09:30:00,15:30:00,28562.715384615385,05:30:00,64.43,True,64.67,48490.0,61401.333333333336,950,64.63298245614035,64.44939683808947,Green,False
64.24,64.24,64.24,64.24,100,2024-10-29 07:30:00,BUD,2024-10-29,09:30:00,15:30:00,28144.4,07:30:00,64.43,True,64.67,6423.999999999999,67825.33333333333,1050,64.59555555555555,64.41196993750467,Green,False
64.11,64.11,64.07,64.08,1991,2024-10-29 09:00:00,BUD,2024-10-29,09:30:00,15:30:00,28146.53076923077,09:00:00,64.43,True,64.67,127596.55333333332,195421.88666666666,3041,64.26237641126822,64.07879079321734,Red,False
64.08,64.29,64.0,64.24,31948,2024-10-29 09:30:00,BUD,2024-10-29,09:30:00,15:30:00,28390.746153846154,09:30:00,64.0,False,64.67,2050316.146666667,2245738.0333333337,34989,64.18411596025419,64.0005303422033,Green,False
64.3,64.48,64.25,64.37,20651,2024-10-29 10:00:00,BUD,2024-10-29,09:30:00,15:30:00,28533.438461538462,10:00:00,64.0,False,64.67,1329236.0333333334,3574974.0666666673,55640,64.25187035705729,64.0682847390064,Green,False
64.36,64.4003,64.205,64.21,15937,2024-10-29 10:30:00,BUD,2024-10-29,09:30:00,15:30:00,28654.8,10:30:00,64.0,False,64.67,1024299.1453666666,4599273.212033333,71577,64.25630037628474,64.07271475823386,Red,False
64.25,64.26,64.0293,64.085,48468,2024-10-29 11:00:00,BUD,2024-10-29,09:30:00,15:30:00,29019.5,11:00:00,64.0,False,64.67,3107999.1908000004,7707272.402833334,120045,64.20319382592639,64.0196082078755,Red,False
64.09,64.11,63.98,64.005,50037,2024-10-29 11:30:00,BUD,2024-10-29,09:30:00,15:30:00,29401.323076923076,11:30:00,64.0,False,64.67,3203952.505,10911224.907833334,170082,64.15273166962602,63.96914605157514,Red,False
64.0201,64.115,63.98,63.98,72312,2024-10-29 12:00:00,BUD,2024-10-29,09:30:00,15:30:00,29941.39230769231,12:00:00,64.0,False,64.67,4629775.8,15541000.707833335,242394,64.11462621943338,63.93104060138249,Red,False
63.97,64.205,63.97,64.12,140906,2024-10-29 12:30:00,BUD,2024-10-29,09:30:00,15:30:00,30554.253846153846,12:30:00,64.0,False,64.67,9031839.756666668,24572840.464500003,383300,64.10863674536917,63.925051127318284,Green,False
64.12,64.205,64.07,64.075,36827,2024-10-29 13:00:00,BUD,2024-10-29,09:30:00,15:30:00,30484.80769230769,13:00:00,64.0,False,64.67,2361224.483333333,26934064.947833337,420127,64.10934062279581,63.92575500474493,Red,False
64.08,64.1221,64.06,64.075,35100,2024-10-29 13:30:00,BUD,2024-10-29,09:30:00,15:30:00,30488.96923076923,13:30:00,64.0,False,64.67,2249408.0699999994,29183473.017833333,455227,64.10751782700352,63.923932208952635,Red,False
64.071,64.085,63.99,64.045,68085,2024-10-29 14:00:00,BUD,2024-10-29,09:30:00,15:30:00,30655.076923076922,14:00:00,64.0,False,64.67,4360163.4,33543636.417833336,523312,64.09873348563254,63.91514786758165,Red,False
64.045,64.12,64.04,64.06,47218,2024-10-29 14:30:00,BUD,2024-10-29,09:30:00,15:30:00,30772.7,14:30:00,64.0,False,64.67,3025414.6533333333,36569051.07116667,570530,64.09663132730387,63.913045709252984,Green,False
64.065,64.07,64.015,64.065,48038,2024-10-29 15:00:00,BUD,2024-10-29,09:30:00,15:30:00,31039.138461538463,15:00:00,64.0,False,64.67,3076833.9,39645884.97116667,618568,64.09300993773792,63.909424319687034,Green,False
64.07,64.13,63.955,63.96,167583,2024-10-29 15:30:00,BUD,2024-10-29,09:30:00,15:30:00,32232.938461538462,15:30:00,64.0,False,64.67,10727825.745,50373710.71616667,786151,64.07638063955483,63.89279502150394,Red,True
63.96,63.96,63.96,63.96,51201,2024-10-29 16:00:00,BUD,2024-10-29,09:30:00,15:30:00,32525.884615384617,16:00:00,64.0,True,64.67,3274815.96,53648526.67616667,837352,64.0692643908018,63.88567877275092,Green,False
63.8,63.8,63.65,63.72,900,2024-10-30 04:00:00,BUD,2024-10-30,09:30:00,15:30:00,32453.076923076922,04:00:00,64.0,True,63.8,57350.99999999999,57350.99999999999,900,63.72333333333332,63.5975990454391,Red,False
63.74,63.74,63.7,63.7,200,2024-10-30 05:00:00,BUD,2024-10-30,09:30:00,15:30:00,32344.938461538462,05:00:00,64.0,True,63.8,12742.666666666666,70093.66666666666,1100,63.72151515151514,63.59578086362092,Red,False
63.37,63.37,63.37,63.37,292,2024-10-30 07:30:00,BUD,2024-10-30,09:30:00,15:30:00,32223.0,07:30:00,64.0,True,63.8,18504.04,88597.70666666667,1392,63.647777777777776,63.52204348988355,Green,False
63.1,63.14,63.1,63.14,400,2024-10-30 08:00:00,BUD,2024-10-30,09:30:00,15:30:00,31963.361538461537,08:00:00,64.0,True,63.8,25250.666666666664,113848.37333333332,1792,63.531458333333326,63.4057240454391,Green,False
63.11,63.11,63.07,63.07,269,2024-10-30 08:30:00,BUD,2024-10-30,09:30:00,15:30:00,31003.284615384615,08:30:00,64.0,True,63.8,16969.416666666668,130817.79,2061,63.47296943231441,63.34723514442018,Red,False
63.15,63.19,63.06,63.19,1484,2024-10-30 09:00:00,BUD,2024-10-30,09:30:00,15:30:00,30690.19230769231,09:00:00,64.0,True,63.8,93709.65333333334,224527.44333333333,3545,63.33637329572167,63.210639007827446,Green,False
63.16,63.525,63.13,63.505,94765,2024-10-30 09:30:00,BUD,2024-10-30,09:30:00,15:30:00,31414.361538461537,09:30:00,63.13,False,63.8,6006837.466666667,6231364.91,98310,63.38485311768895,63.25911882979472,Green,False
63.535,63.7,63.38,63.59,73414,2024-10-30 10:00:00,BUD,2024-10-30,09:30:00,15:30:00,31978.315384615384,10:00:00,63.13,False,63.8,4665949.126666667,10897314.036666667,171724,63.45830540091465,63.33257111302042,Green,False
63.59,63.595,63.33,63.4,128643,2024-10-30 10:30:00,BUD,2024-10-30,09:30:00,15:30:00,32964.8,10:30:00,63.13,False,63.8,8161326.324999999,19058640.361666664,300367,63.45117926292391,63.32544497502968,Red,False
63.4,63.41,63.19,63.34,49646,2024-10-30 11:00:00,BUD,2024-10-30,09:30:00,15:30:00,33345.153846153844,11:00:00,63.13,False,63.8,3143253.7466666666,22201894.108333334,350013,63.431627134801666,63.30589284690744,Red,False
63.36,63.52,63.35,63.41,51103,2024-10-30 11:30:00,BUD,2024-10-30,09:30:00,15:30:00,33736.33076923077,11:30:00,63.13,False,63.8,3241292.946666667,25443187.055,401116,63.43099516100081,63.30526087310658,Green,False
63.39,63.46,63.32,63.33,51934,2024-10-30 12:00:00,BUD,2024-10-30,09:30:00,15:30:00,34124.81538461539,12:00:00,63.13,False,63.8,3291057.58,28734244.634999998,453050,63.42400316742081,63.29826887952658,Red,False
63.34,63.405,63.265,63.3,101586,2024-10-30 12:30:00,BUD,2024-10-30,09:30:00,15:30:00,34900.092307692306,12:30:00,63.13,False,63.8,6432764.14,35167008.775,554636,63.40556468566771,63.27983039777349,Red,False
63.3,63.41,63.28,63.4,27307,2024-10-30 13:00:00,BUD,2024-10-30,09:30:00,15:30:00,35103.223076923074,13:00:00,63.13,False,63.8,1730262.5433333335,36897271.318333335,581943,63.40358302846384,63.27784874056962,Green,False
63.39,63.44,63.3,63.325,70149,2024-10-30 13:30:00,BUD,2024-10-30,09:30:00,15:30:00,35351.223076923074,13:30:00,63.13,False,63.8,4444289.895,41341561.21333333,652092,63.39835669404521,63.27262240615099,Red,False
63.32,63.45,63.3175,63.34,130813,2024-10-30 14:00:00,BUD,2024-10-30,09:30:00,15:30:00,36070.123076923075,14:00:00,63.13,False,63.8,8289510.799166667,49631072.0125,782905,63.39347942917723,63.26774514128301,Green,False
63.34,63.34,63.21,63.27,54560,2024-10-30 14:30:00,BUD,2024-10-30,09:30:00,15:30:00,36399.11538461538,14:30:00,63.13,False,63.8,3452193.066666667,53083265.079166666,837465,63.38565203222423,63.259917744330004,Red,False
63.26,63.265,63.09,63.14,62250,2024-10-30 15:00:00,BUD,2024-10-30,09:30:00,15:30:00,36513.95384615385,15:00:00,63.13,False,63.8,3932021.25,57015286.329166666,899715,63.37038543223873,63.2446511443445,Red,False
63.13,63.17,62.9,62.9,265492,2024-10-30 15:30:00,BUD,2024-10-30,09:30:00,15:30:00,38269.92307692308,15:30:00,63.13,False,63.8,16723341.08,73738627.40916666,1165207,63.28371474696484,63.157980459070615,Red,True
62.91,62.91,62.91,62.91,109681,2024-10-30 16:00:00,BUD,2024-10-30,09:30:00,15:30:00,38981.50769230769,16:00:00,63.13,True,63.8,6900031.71,80638659.11916667,1274888,63.251563368050114,63.12582908015589,Green,False
59.79,59.97,59.7,59.86,13133,2024-10-31 07:00:00,BUD,2024-10-31,09:30:00,15:30:00,38962.592307692306,07:00:00,63.13,True,60.88,785922.4966666667,785922.4966666667,13133,59.843333333333334,59.627859550904454,Green,False
59.83,60.46,59.63,60.35,9681,2024-10-31 07:30:00,BUD,2024-10-31,09:30:00,15:30:00,38884.4,07:30:00,63.13,True,60.88,582279.88,1368202.3766666667,22814,59.97205122585547,59.75657744342659,Green,False
59.73,60.47,59.6404,60.47,109653,2024-10-31 08:00:00,BUD,2024-10-31,09:30:00,15:30:00,39672.07692307692,08:00:00,63.13,True,60.88,6600394.2003999995,7968596.577066666,132467,60.15533360811875,59.93985982568987,Green,False
60.43,60.86,60.4,60.85,6920,2024-10-31 08:30:00,BUD,2024-10-31,09:30:00,15:30:00,39635.24615384615,08:30:00,63.13,True,60.88,420067.0666666666,8388663.643733334,139387,60.18253957494841,59.96706579251953,Green,False
60.88,60.88,60.17,60.17,19516,2024-10-31 09:00:00,BUD,2024-10-31,09:30:00,15:30:00,39689.00769230769,09:00:00,63.13,True,60.88,1178896.5066666668,9567560.1504,158903,60.21006620642782,59.99459242399894,Red,False
60.23,60.333,59.28,59.49,566058,2024-10-31 09:30:00,BUD,2024-10-31,09:30:00,15:30:00,43879.96153846154,09:30:00,59.28,False,60.88,33794228.658,43361788.8084,724961,59.812581378032746,59.597107595603866,Red,False
59.52,59.77,59.19,59.21,306385,2024-10-31 10:00:00,BUD,2024-10-31,09:30:00,15:30:00,45547.18461538461,10:00:00,59.28,False,60.88,18196205.150000002,61557993.958399996,1031346,59.68704388090902,59.47157009848014,Red,False
59.225,59.51,59.11,59.42,135352,2024-10-31 10:30:00,BUD,2024-10-31,09:30:00,15:30:00,46270.346153846156,10:30:00,59.28,False,60.88,8032690.026666667,69590683.98506667,1166698,59.647555738560165,59.432081956131285,Green,False
59.39,59.59,59.18,59.385,216629,2024-10-31 11:00:00,BUD,2024-10-31,09:30:00,15:30:00,47935.54615384615,11:00:00,59.28,False,60.88,12864513.165,82455197.15006667,1383327,59.60643951145801,59.390965729029126,Red,False
59.39,59.63,59.39,59.61,120351,2024-10-31 11:30:00,BUD,2024-10-31,09:30:00,15:30:00,48859.63076923077,11:30:00,59.28,False,60.88,7166099.71,89621296.86006667,1503678,59.60138863511115,59.38591485268227,Green,False
59.6,59.7,59.35,59.6,119301,2024-10-31 12:00:00,BUD,2024-10-31,09:30:00,15:30:00,49773.484615384616,12:00:00,59.28,False,60.88,7104374.550000001,96725671.41006666,1622979,59.597611189095275,59.382137406666395,Green,False
59.59,59.81,59.57,59.7491,140667,2024-10-31 12:30:00,BUD,2024-10-31,09:30:00,15:30:00,50851.692307692305,12:30:00,59.28,False,60.88,8399184.3699,105124855.77996667,1763646,59.606551303360575,59.391077520931695,Green,False
59.745,59.76,59.585,59.65,55616,2024-10-31 13:00:00,BUD,2024-10-31,09:30:00,15:30:00,51278.73846153846,13:00:00,59.28,False,60.88,3318328.64,108443184.41996667,1819262,59.608338117306175,59.392864334877295,Red,False
59.65,59.66,59.5,59.585,52809,2024-10-31 13:30:00,BUD,2024-10-31,09:30:00,15:30:00,51668.56923076923,13:30:00,59.28,False,60.88,3146448.2350000003,111589632.65496667,1872071,59.607585745928795,59.392111963499914,Red,False
