Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
8.72,8.72,8.7,8.715,12343,2024-10-28 12:30:00,AIV,2024-10-28,09:30:00,15:30:00,inf,12:30:00,8.76,False,8.7,107528.10166666668,1117074.405,127955,8.73021300457192,8.706890545263777,Red,False
8.72,8.72,8.7,8.71,41939,2024-10-28 13:00:00,AIV,2024-10-28,09:30:00,15:30:00,inf,13:00:00,8.76,False,8.7,365288.69000000006,1482363.095,169894,8.72522334514462,8.701900885836476,Red,False
8.71,8.71,8.68,8.685,13450,2024-10-28 13:30:00,AIV,2024-10-28,09:30:00,15:30:00,inf,13:30:00,8.76,False,8.7,116902.91666666669,1599266.0116666667,183344,8.722761648413183,8.699439189105039,Red,False
8.685,8.69,8.67,8.675,21189,2024-10-28 14:00:00,AIV,2024-10-28,09:30:00,15:30:00,inf,14:00:00,8.76,False,8.7,183885.205,1783151.2166666668,204533,8.718159009385609,8.694836550077465,Red,False
8.68,8.69,8.67,8.69,15045,2024-10-28 14:30:00,AIV,2024-10-28,09:30:00,15:30:00,inf,14:30:00,8.76,False,8.7,130640.74999999997,1913791.9666666668,219578,8.715772830915059,8.692450371606915,Green,False
8.685,8.72,8.685,8.715,36509,2024-10-28 15:00:00,AIV,2024-10-28,09:30:00,15:30:00,inf,15:00:00,8.76,False,8.7,317871.69333333336,2231663.66,256087,8.71447461214353,8.691152152835386,Green,False
8.72,8.72,8.7,8.71,86029,2024-10-28 15:30:00,AIV,2024-10-28,09:30:00,15:30:00,inf,15:30:00,8.76,False,8.7,749312.5900000001,2980976.25,342116,8.713349419495142,8.690026960186998,Red,True
8.705,8.71,8.705,8.71,103814,2024-10-28 16:00:00,AIV,2024-10-28,09:30:00,15:30:00,inf,16:00:00,8.76,True,8.71,904046.9166666667,3885023.166666667,445930,8.712181657808776,8.688859198500632,Green,False
8.66,8.68,8.63,8.66,17524,2024-10-29 09:30:00,AIV,2024-10-29,09:30:00,15:30:00,48085.56153846154,09:30:00,8.63,False,8.71,151699.4266666667,151699.4266666667,17524,8.656666666666668,8.62877148478856,Green,False
8.65,8.675,8.63,8.675,60081,2024-10-29 10:00:00,AIV,2024-10-29,09:30:00,15:30:00,48546.053846153845,10:00:00,8.63,False,8.71,520301.46,672000.8866666667,77605,8.65924729935786,8.631352117479752,Green,False
8.67,8.685,8.66,8.67,26414,2024-10-29 10:30:00,AIV,2024-10-29,09:30:00,15:30:00,48585.36153846154,10:30:00,8.63,False,8.71,229053.40333333335,901054.29,104019,8.662401003662792,8.634505821784684,Green,False
8.675,8.675,8.65,8.67,13181,2024-10-29 11:00:00,AIV,2024-10-29,09:30:00,15:30:00,48398.846153846156,11:00:00,8.63,False,8.71,114213.365,1015267.655,117200,8.662693302047781,8.634798120169673,Red,False
8.66,8.68,8.64,8.645,31039,2024-10-29 11:30:00,AIV,2024-10-29,09:30:00,15:30:00,48156.623076923075,11:30:00,8.63,False,8.71,268642.545,1283910.2000000002,148239,8.66108244119294,8.633187259314832,Red,False
8.645,8.65,8.585,8.59,144410,2024-10-29 12:00:00,AIV,2024-10-29,09:30:00,15:30:00,48976.60769230769,12:00:00,8.63,False,8.71,1243129.4166666665,2527039.6166666667,292649,8.635052970167903,8.607157788289795,Red,False
8.585,8.585,8.53,8.565,102617,2024-10-29 12:30:00,AIV,2024-10-29,09:30:00,15:30:00,49557.553846153845,12:30:00,8.63,False,8.71,878401.52,3405441.1366666667,395266,8.615568090011958,8.58767290813385,Red,False
8.5694,8.58,8.56,8.58,23526,2024-10-29 13:00:00,AIV,2024-10-29,09:30:00,15:30:00,49660.56923076923,13:00:00,8.63,False,8.71,201696.24,3607137.376666667,418792,8.613195516310405,8.585300334432297,Green,False
8.58,8.595,8.57,8.58,32191,2024-10-29 13:30:00,AIV,2024-10-29,09:30:00,15:30:00,49830.63076923077,13:30:00,8.63,False,8.71,276252.43166666664,3883389.8083333336,450983,8.610944998665877,8.583049816787769,Green,False
8.58,8.58,8.555,8.57,12015,2024-10-29 14:00:00,AIV,2024-10-29,09:30:00,15:30:00,49846.00769230769,14:00:00,8.63,False,8.71,102948.525,3986338.3333333335,462998,8.609839207368786,8.581944025490678,Red,False
8.5699,8.59,8.53,8.555,65123,2024-10-29 14:30:00,AIV,2024-10-29,09:30:00,15:30:00,50280.2,14:30:00,8.63,False,8.71,557344.3416666666,4543682.675,528121,8.603487979080551,8.575592797202443,Red,False
8.555,8.56,8.545,8.55,17825,2024-10-29 15:00:00,AIV,2024-10-29,09:30:00,15:30:00,50285.06153846154,15:00:00,8.63,False,8.71,152433.45833333334,4696116.133333333,545946,8.601796026224815,8.573900844346706,Red,False
8.555,8.575,8.545,8.57,119079,2024-10-29 15:30:00,AIV,2024-10-29,09:30:00,15:30:00,50963.53076923077,15:30:00,8.63,False,8.71,1019713.1699999999,5715829.303333333,665025,8.594908918211093,8.567013736332985,Green,True
8.56,8.56,8.56,8.56,102499,2024-10-29 16:00:00,AIV,2024-10-29,09:30:00,15:30:00,51611.86923076923,16:00:00,8.63,True,8.56,877391.4400000001,6593220.743333333,767524,8.590247006391113,8.562351824513005,Green,False
8.52,8.615,8.52,8.61,9482,2024-10-30 09:30:00,AIV,2024-10-30,09:30:00,15:30:00,50871.00769230769,09:30:00,8.52,False,8.56,81371.36333333331,81371.36333333331,9482,8.581666666666665,8.569851055464,Green,False
8.61,8.62,8.595,8.605,8003,2024-10-30 10:00:00,AIV,2024-10-30,09:30:00,15:30:00,49946.78461538462,10:00:00,8.52,False,8.56,68879.15333333334,150250.51666666666,17485,8.593109331808217,8.58129372060555,Red,False
8.605,8.63,8.59,8.62,13311,2024-10-30 10:30:00,AIV,2024-10-30,09:30:00,15:30:00,49959.07692307692,10:30:00,8.52,False,8.56,114652.07999999997,264902.5966666666,30796,8.601850781486771,8.590035170284105,Green,False
8.615,8.62,8.595,8.615,25392,2024-10-30 11:00:00,AIV,2024-10-30,09:30:00,15:30:00,50040.73846153846,11:00:00,8.52,False,8.56,218625.12,483527.7166666666,56188,8.605533506561304,8.593717895358639,Green,False
8.62,8.64,8.615,8.63,9253,2024-10-30 11:30:00,AIV,2024-10-30,09:30:00,15:30:00,49986.63076923077,11:30:00,8.52,False,8.56,79837.96833333335,563365.6849999999,65441,8.608757277547713,8.596941666345048,Green,False
8.63,8.64,8.62,8.635,7829,2024-10-30 12:00:00,AIV,2024-10-30,09:30:00,15:30:00,49882.2,12:00:00,8.52,False,8.56,67577.31833333333,630943.0033333333,73270,8.611205177198489,8.599389565995823,Green,False
8.63,8.64,8.625,8.63,14811,2024-10-30 12:30:00,AIV,2024-10-30,09:30:00,15:30:00,49816.61538461538,12:30:00,8.52,False,8.56,127843.61500000002,758786.6183333333,88081,8.614645818432276,8.60283020722961,Green,False
8.625,8.64,8.625,8.64,14908,2024-10-30 13:00:00,AIV,2024-10-30,09:30:00,15:30:00,49756.592307692306,13:00:00,8.52,False,8.56,128730.58,887517.1983333334,102989,8.61759215385462,8.605776542651954,Green,False
8.63,8.64,8.62,8.63,6384,2024-10-30 13:30:00,AIV,2024-10-30,09:30:00,15:30:00,49544.96153846154,13:30:00,8.52,False,8.56,55093.920000000006,942611.1183333333,109373,8.618316388261576,8.60650077705891,Green,False
8.625,8.63,8.615,8.629,16744,2024-10-30 14:00:00,AIV,2024-10-30,09:30:00,15:30:00,49412.46923076923,14:00:00,8.52,False,8.56,144411.4186666667,1087022.537,126117,8.619159486825726,8.60734387562306,Green,False
8.63,8.63,8.61,8.625,14584,2024-10-30 14:30:00,AIV,2024-10-30,09:30:00,15:30:00,49414.53846153846,14:30:00,8.52,False,8.56,125738.38666666669,1212760.9236666667,140701,8.619419362098824,8.607603750896159,Red,False
8.625,8.625,8.605,8.615,14543,2024-10-30 15:00:00,AIV,2024-10-30,09:30:00,15:30:00,49447.03846153846,15:00:00,8.52,False,8.56,125287.945,1338048.8686666668,155244,8.619005363599667,8.607189752397002,Red,False
8.61,8.61,8.56,8.57,94822,2024-10-30 15:30:00,AIV,2024-10-30,09:30:00,15:30:00,49657.79230769231,15:30:00,8.52,False,8.56,813572.76,2151621.628666667,250066,8.604215001906164,8.592399390703498,Red,True
8.57,8.57,8.57,8.57,115610,2024-10-30 16:00:00,AIV,2024-10-30,09:30:00,15:30:00,50465.5,16:00:00,8.52,True,8.57,990777.7000000001,3142399.3286666665,365676,8.593397785653602,8.581582174450936,Green,False
8.58,8.58,8.51,8.515,10920,2024-10-31 09:30:00,AIV,2024-10-31,09:30:00,15:30:00,49909.376923076925,09:30:00,8.51,False,8.57,93202.2,93202.2,10920,8.535,8.514097627346182,Red,False
8.515,8.55,8.505,8.54,29966,2024-10-31 10:00:00,AIV,2024-10-31,09:30:00,15:30:00,49352.36153846154,10:00:00,8.51,False,8.57,255659.9233333333,348862.1233333333,40886,8.532556946958207,8.511654574304389,Green,False
8.55,8.555,8.51,8.52,23325,2024-10-31 10:30:00,AIV,2024-10-31,09:30:00,15:30:00,49102.86153846154,10:30:00,8.51,False,8.57,198923.37499999997,547785.4983333333,64211,8.531022696007433,8.510120323353615,Red,False
8.51,8.51,8.455,8.485,38573,2024-10-31 11:00:00,AIV,2024-10-31,09:30:00,15:30:00,48857.78461538462,11:00:00,8.51,False,8.57,327227.61666666664,875013.115,102784,8.513125729685553,8.492223357031735,Red,False
8.49,8.5,8.48,8.48,14558,2024-10-31 11:30:00,AIV,2024-10-31,09:30:00,15:30:00,47265.25384615385,11:30:00,8.51,False,8.57,123548.89333333333,998562.0083333333,117342,8.509843093976013,8.488940721322194,Red,False
8.48,8.51,8.48,8.51,14097,2024-10-31 12:00:00,AIV,2024-10-31,09:30:00,15:30:00,47348.47692307692,12:00:00,8.51,False,8.57,119824.5,1118386.5083333333,131439,8.508787409622208,8.48788503696839,Green,False
8.51,8.52,8.505,8.51,9939,2024-10-31 12:30:00,AIV,2024-10-31,09:30:00,15:30:00,47148.85384615385,12:30:00,8.51,False,8.57,84597.45499999999,1202983.9633333331,141378,8.508989823970724,8.488087451316906,Green,False
8.51,8.56,8.51,8.555,18975,2024-10-31 13:00:00,AIV,2024-10-31,09:30:00,15:30:00,47210.31538461539,13:00:00,8.51,False,8.57,162078.125,1365062.0883333334,160353,8.512856562292775,8.491954189638957,Green,False
8.55,8.55,8.53,8.545,11989,2024-10-31 13:30:00,AIV,2024-10-31,09:30:00,15:30:00,47092.415384615386,13:30:00,8.51,False,8.57,102406.04166666666,1467468.13,172342,8.514860742012974,8.493958369359156,Red,False
8.54,8.55,8.53,8.535,30011,2024-10-31 14:00:00,AIV,2024-10-31,09:30:00,15:30:00,47258.907692307694,14:00:00,8.51,False,8.57,256243.92166666663,1723712.0516666665,202353,8.51834196511377,8.497439592459951,Red,False
8.54,8.54,8.51,8.525,46595,2024-10-31 14:30:00,AIV,2024-10-31,09:30:00,15:30:00,47508.407692307694,14:30:00,8.51,False,8.57,397222.37499999994,2120934.4266666668,248948,8.519588133532572,8.498685760878754,Red,False
8.53,8.54,8.505,8.52,70176,2024-10-31 15:00:00,AIV,2024-10-31,09:30:00,15:30:00,47981.54615384615,15:00:00,8.51,False,8.57,598016.48,2718950.9066666663,319124,8.520045207087735,8.499142834433917,Red,False
8.52,8.525,8.44,8.44,215376,2024-10-31 15:30:00,AIV,2024-10-31,09:30:00,15:30:00,49447.192307692305,15:30:00,8.51,False,8.57,1823875.76,4542826.666666666,534500,8.499207982538197,8.478305609884378,Red,True
8.44,8.44,8.44,8.44,302715,2024-10-31 16:00:00,AIV,2024-10-31,09:30:00,15:30:00,51682.26153846154,16:00:00,8.51,True,8.44,2554914.5999999996,7097741.266666666,837215,8.477799927935674,8.456897555281856,Green,False
8.44,8.44,8.44,8.44,120222,2024-10-31 17:00:00,AIV,2024-10-31,09:30:00,15:30:00,51766.592307692306,17:00:00,8.51,True,8.44,1014673.6799999999,8112414.946666666,957437,8.473053523800173,8.452151151146355,Green,False
8.44,8.44,8.44,8.44,0,2024-10-31 18:30:00,AIV,2024-10-31,09:30:00,15:30:00,51098.33076923077,18:30:00,8.51,True,8.44,0.0,8112414.946666666,957437,8.473053523800173,8.452151151146355,Green,False
8.44,8.44,8.44,8.44,0,2024-10-31 19:00:00,AIV,2024-10-31,09:30:00,15:30:00,50539.38461538462,19:00:00,8.51,True,8.44,0.0,8112414.946666666,957437,8.473053523800173,8.452151151146355,Green,False
