Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
5.965,5.965,5.965,5.965,1635,2024-10-28 13:30:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,13:30:00,5.91,False,6.03,9752.775,553390.0750000001,92927,5.955105351512478,5.951236463919016,Green,False
5.965,5.969,5.94,5.945,43447,2024-10-28 14:00:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,14:00:00,5.91,False,6.03,258567.57933333333,811957.6543333334,136374,5.95390363510151,5.950034747508048,Red,False
5.95,5.95,5.935,5.9441,61145,2024-10-28 14:30:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,14:30:00,5.91,False,6.03,363386.7731666667,1175344.4275,197519,5.950538568441517,5.946669680848054,Red,False
5.94,5.95,5.94,5.95,7016,2024-10-28 15:00:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,15:00:00,5.91,False,6.03,41721.81333333333,1217066.2408333332,204535,5.950405753701485,5.946536866108023,Green,False
5.95,5.96,5.94,5.955,24954,2024-10-28 15:30:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,15:30:00,5.91,False,6.03,148517.89,1365584.1308333334,229489,5.950542861894616,5.946673974301153,Green,True
5.96,5.96,5.96,5.96,255,2024-10-28 16:00:00,ZTR,2024-10-28,09:30:00,15:30:00,inf,16:00:00,5.91,True,5.96,1519.8,1367103.9308333334,229744,5.950553358665878,5.946684471072415,Green,False
5.97,5.97,5.97,5.97,308,2024-10-29 09:00:00,ZTR,2024-10-29,09:30:00,15:30:00,inf,09:00:00,5.91,True,5.97,1838.76,1838.76,308,5.97,5.9493622617640565,Green,False
5.95,5.95,5.89,5.909,30225,2024-10-29 09:30:00,ZTR,2024-10-29,09:30:00,15:30:00,inf,09:30:00,5.89,False,5.97,178821.175,180659.935,30533,5.916874692955163,5.89623695471922,Red,False
5.905,5.92,5.895,5.915,44247,2024-10-29 10:00:00,ZTR,2024-10-29,09:30:00,15:30:00,inf,10:00:00,5.89,False,5.97,261499.77000000002,442159.705,74780,5.912806967103504,5.8921692288675604,Green,False
5.9153,5.92,5.91,5.9197,9127,2024-10-29 10:30:00,ZTR,2024-10-29,09:30:00,15:30:00,16849.915384615386,10:30:00,5.89,False,5.97,54000.50396666667,496160.2089666667,83907,5.9132159291437745,5.892578190907831,Green,False
5.919,5.92,5.91,5.911,38452,2024-10-29 11:00:00,ZTR,2024-10-29,09:30:00,15:30:00,17022.9,11:00:00,5.89,False,5.97,227392.3106666667,723552.5196333334,122359,5.913357575930936,5.892719837694993,Red,False
5.91,5.92,5.91,5.91,42697,2024-10-29 11:30:00,ZTR,2024-10-29,09:30:00,15:30:00,17286.53076923077,11:30:00,5.89,False,5.97,252481.59333333335,976034.1129666667,165056,5.913351304809681,5.892713566573738,Green,False
5.9188,5.92,5.91,5.92,17593,2024-10-29 12:00:00,ZTR,2024-10-29,09:30:00,15:30:00,17367.16153846154,12:00:00,5.89,False,5.97,104091.91666666667,1080126.0296333334,182649,5.9136706449711385,5.893032906735195,Green,False
5.9152,5.9152,5.8648,5.87,109698,2024-10-29 12:30:00,ZTR,2024-10-29,09:30:00,15:30:00,18195.8,12:30:00,5.89,False,5.97,645389.8999999999,1725515.9296333333,292347,5.9022871096106115,5.881649371374668,Red,False
5.8692,5.88,5.86,5.88,83043,2024-10-29 13:00:00,ZTR,2024-10-29,09:30:00,15:30:00,18807.346153846152,13:00:00,5.89,False,5.97,487739.22000000003,2213255.1496333336,375390,5.895882015059894,5.875244276823951,Green,False
5.89,5.89,5.8739,5.8739,28781,2024-10-29 13:30:00,ZTR,2024-10-29,09:30:00,15:30:00,18996.315384615384,13:30:00,5.89,False,5.97,169211.1739333333,2382466.323566667,404171,5.894698836795977,5.874061098560034,Red,False
5.8741,5.88,5.86,5.8689,30047,2024-10-29 14:00:00,ZTR,2024-10-29,09:30:00,15:30:00,19224.484615384616,14:00:00,5.89,False,5.97,176364.87276666664,2558831.1963333334,434218,5.892964355078171,5.872326616842228,Red,False
5.865,5.87,5.86,5.865,23283,2024-10-29 14:30:00,ZTR,2024-10-29,09:30:00,15:30:00,19388.96923076923,14:30:00,5.89,False,5.97,136554.79499999998,2695385.9913333333,457501,5.891541201731435,5.870903463495492,Green,False
5.865,5.87,5.86,5.865,33416,2024-10-29 15:00:00,ZTR,2024-10-29,09:30:00,15:30:00,19645.246153846154,15:00:00,5.89,False,5.97,195984.83999999997,2891370.831333333,490917,5.889734581066317,5.869096842830373,Green,False
5.865,5.87,5.86,5.865,20803,2024-10-29 15:30:00,ZTR,2024-10-29,09:30:00,15:30:00,19787.169230769232,15:30:00,5.89,False,5.97,122009.59499999999,3013380.4263333334,511720,5.888729043878163,5.86809130564222,Green,True
5.87,5.87,5.87,5.87,2505,2024-10-29 16:00:00,ZTR,2024-10-29,09:30:00,15:30:00,19586.830769230768,16:00:00,5.89,True,5.97,14704.35,3028084.7763333335,514225,5.888637807055926,5.868000068819983,Green,False
5.86,5.86,5.86,5.86,187,2024-10-30 07:00:00,ZTR,2024-10-30,09:30:00,15:30:00,19572.407692307694,07:00:00,5.89,True,5.9,1095.8200000000002,1095.8200000000002,187,5.860000000000001,5.849201035538849,Green,False
5.9,5.9299,5.8932,5.905,40704,2024-10-30 09:30:00,ZTR,2024-10-30,09:30:00,15:30:00,19753.938461538462,09:30:00,5.8932,False,5.9,240534.86080000002,241630.68080000003,40891,5.909140906311903,5.898341941850751,Green,False
5.905,5.93,5.89,5.89,85376,2024-10-30 10:00:00,ZTR,2024-10-30,09:30:00,15:30:00,20409.169230769232,10:00:00,5.8932,False,5.9,504002.9866666667,745633.6674666668,126267,5.905214089719933,5.894415125258781,Red,False
5.895,5.895,5.88,5.885,20165,2024-10-30 10:30:00,ZTR,2024-10-30,09:30:00,15:30:00,20467.323076923076,10:30:00,5.8932,False,5.9,118704.63333333332,864338.3008000001,146432,5.902659943181819,5.891860978720667,Red,False
5.89,5.9,5.8801,5.9,134072,2024-10-30 11:00:00,ZTR,2024-10-30,09:30:00,15:30:00,21429.26923076923,11:00:00,5.8932,False,5.9,790135.4557333335,1654473.7565333336,280504,5.898218052267824,5.887419087806672,Green,False
5.9,5.91,5.895,5.9,22621,2024-10-30 11:30:00,ZTR,2024-10-30,09:30:00,15:30:00,21535.584615384614,11:30:00,5.8932,False,5.9,133501.60166666665,1787975.3582000001,303125,5.898475408494845,5.887676444033693,Green,False
5.8992,5.9,5.8913,5.9,7377,2024-10-30 12:00:00,ZTR,2024-10-30,09:30:00,15:30:00,21567.715384615385,12:00:00,5.8932,False,5.9,43502.90669999999,1831478.2649000003,310502,5.898442731125726,5.887643766664574,Green,False
5.895,5.895,5.89,5.895,10352,2024-10-30 12:30:00,ZTR,2024-10-30,09:30:00,15:30:00,21625.89230769231,12:30:00,5.8932,False,5.9,61007.78666666667,1892486.051566667,320854,5.898277882048118,5.887478917586966,Green,False
5.9,5.9,5.8941,5.8941,5408,2024-10-30 13:00:00,ZTR,2024-10-30,09:30:00,15:30:00,21588.646153846155,13:00:00,5.8932,False,5.9,31885.928533333336,1924371.9801000003,326262,5.898241229747872,5.88744226528672,Red,False
5.8963,5.9,5.89,5.9,1595,2024-10-30 13:30:00,ZTR,2024-10-30,09:30:00,15:30:00,21465.5,13:30:00,5.8932,False,5.9,9405.183333333332,1933777.1634333336,327857,5.8982335696152095,5.887434605154057,Green,False
5.895,5.9,5.895,5.9,6077,2024-10-30 14:00:00,ZTR,2024-10-30,09:30:00,15:30:00,21448.946153846155,14:00:00,5.8932,False,5.9,35844.17166666667,1969621.3351000003,333934,5.898235385135986,5.887436420674834,Green,False
5.895,5.9,5.8913,5.895,6217,2024-10-30 14:30:00,ZTR,2024-10-30,09:30:00,15:30:00,21446.53846153846,14:30:00,5.8932,False,5.9,36651.90903333333,2006273.2441333334,340151,5.898184171539503,5.887385207078351,Green,False
5.895,5.9,5.895,5.9,361,2024-10-30 15:00:00,ZTR,2024-10-30,09:30:00,15:30:00,21420.384615384617,15:00:00,5.8932,False,5.9,2129.298333333333,2008402.5424666668,340512,5.898184329676096,5.887385365214944,Green,False
5.895,5.905,5.89,5.895,17893,2024-10-30 15:30:00,ZTR,2024-10-30,09:30:00,15:30:00,21534.676923076924,15:30:00,5.8932,False,5.9,105509.05666666664,2113911.5991333337,358405,5.8981085619155245,5.887309597454372,Green,True
5.9,5.9,5.9,5.9,801,2024-10-30 16:00:00,ZTR,2024-10-30,09:30:00,15:30:00,21441.30769230769,16:00:00,5.8932,True,5.9,4725.900000000001,2118637.4991333336,359206,5.898112779667749,5.887313815206597,Green,False
5.89,5.895,5.87,5.895,16894,2024-10-31 09:30:00,ZTR,2024-10-31,09:30:00,15:30:00,21504.061538461538,09:30:00,5.87,False,5.9,99449.34666666666,99449.34666666666,16894,5.886666666666667,5.879564704789355,Green,False
5.9,5.915,5.895,5.9088,53847,2024-10-31 10:00:00,ZTR,2024-10-31,09:30:00,15:30:00,21913.184615384616,10:00:00,5.87,False,5.9,318034.7412,417484.08786666667,70741,5.90158589596792,5.894483934090609,Green,False
5.905,5.905,5.89,5.9,15926,2024-10-31 10:30:00,ZTR,2024-10-31,09:30:00,15:30:00,21975.146153846155,10:30:00,5.87,False,5.9,93936.85666666667,511420.94453333336,86667,5.900988202353068,5.893886240475757,Red,False
5.8962,5.9,5.89,5.895,12693,2024-10-31 11:00:00,ZTR,2024-10-31,09:30:00,15:30:00,22044.376923076925,11:00:00,5.87,False,5.9,74825.235,586246.1795333333,99360,5.90022322396672,5.893121262089409,Red,False
5.895,5.92,5.895,5.915,34707,2024-10-31 11:30:00,ZTR,2024-10-31,09:30:00,15:30:00,22304.43076923077,11:30:00,5.87,False,5.9,205118.37,791364.5495333334,134067,5.9027542164241265,5.895652254546815,Green,False
5.92,5.92,5.915,5.9151,1650,2024-10-31 12:00:00,ZTR,2024-10-31,09:30:00,15:30:00,22003.415384615386,12:00:00,5.87,False,5.9,9762.555,801127.1045333333,135717,5.902923764401905,5.895821802524593,Red,False
5.915,5.93,5.915,5.925,36346,2024-10-31 12:30:00,ZTR,2024-10-31,09:30:00,15:30:00,22139.715384615385,12:30:00,5.87,False,5.9,215289.47333333333,1016416.5778666667,172063,5.907235011982046,5.900133050104734,Green,False
5.925,5.93,5.925,5.93,9912,2024-10-31 13:00:00,ZTR,2024-10-31,09:30:00,15:30:00,22098.776923076923,13:00:00,5.87,False,5.9,58761.64000000001,1075178.2178666666,181975,5.9083842168796075,5.901282255002296,Green,False
5.9214,5.925,5.92,5.925,1941,2024-10-31 13:30:00,ZTR,2024-10-31,09:30:00,15:30:00,22105.246153846154,13:30:00,5.87,False,5.9,11497.189999999999,1086675.4078666666,183916,5.908541985834112,5.9014400239568,Green,False
5.925,5.93,5.92,5.925,11710,2024-10-31 14:00:00,ZTR,2024-10-31,09:30:00,15:30:00,22192.36923076923,14:00:00,5.87,False,5.9,69381.75,1156057.1578666666,195626,5.909527148061437,5.902425186184125,Green,False
5.925,5.93,5.92,5.925,37858,2024-10-31 14:30:00,ZTR,2024-10-31,09:30:00,15:30:00,22480.123076923075,14:30:00,5.87,False,5.9,224308.65,1380365.8078666667,233484,5.912035976198227,5.904934014320915,Green,False
5.93,5.93,5.92,5.925,16078,2024-10-31 15:00:00,ZTR,2024-10-31,09:30:00,15:30:00,22576.23846153846,15:00:00,5.87,False,5.9,95262.15,1475627.9578666666,249562,5.91287118177714,5.905769219899828,Red,False
5.929,5.93,5.9,5.905,35985,2024-10-31 15:30:00,ZTR,2024-10-31,09:30:00,15:30:00,22664.03846153846,15:30:00,5.87,False,5.9,212731.32499999998,1688359.2828666666,285547,5.912719387234559,5.9056174253572475,Red,True
5.9,5.9,5.9,5.9,548,2024-10-31 16:00:00,ZTR,2024-10-31,09:30:00,15:30:00,22626.484615384616,16:00:00,5.87,True,5.9,3233.2000000000007,1691592.4828666665,286095,5.912695023913967,5.9055930620366555,Green,False
5.9,5.9,5.9,5.9,0,2024-10-31 18:30:00,ZTR,2024-10-31,09:30:00,15:30:00,22577.815384615384,18:30:00,5.87,True,5.9,0.0,1691592.4828666665,286095,5.912695023913967,5.9055930620366555,Green,False
5.9,5.9,5.9,5.9,0,2024-10-31 19:00:00,ZTR,2024-10-31,09:30:00,15:30:00,22576.23846153846,19:00:00,5.87,True,5.9,0.0,1691592.4828666665,286095,5.912695023913967,5.9055930620366555,Green,False
