Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
6.58,6.58,6.58,6.58,103,2024-10-25 06:30:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,06:30:00,6.41,True,6.6,677.7400000000001,7070.576666666666,1080,6.546830246913579,6.467236712203044,Green,False
6.47,6.5,6.3,6.385,17273,2024-10-25 09:30:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,09:30:00,6.3,False,6.6,110460.835,117531.41166666667,18353,6.403934597431846,6.32434106272131,Red,False
6.4,6.47,6.27,6.3125,916469,2024-10-25 10:00:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,10:00:00,6.3,False,6.6,5820341.8741666665,5937873.285833334,934822,6.351875849983562,6.272282315273027,Red,False
6.28,6.39,6.28,6.3,21484,2024-10-25 10:30:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,10:30:00,6.3,False,6.6,135850.49333333332,6073723.779166667,956306,6.351234624865541,6.271641090155006,Green,False
6.3,6.3109,6.28,6.3012,7204,2024-10-25 11:00:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,11:00:00,6.3,False,6.6,45366.229466666664,6119090.008633333,963510,6.3508318633261025,6.271238328615567,Green,False
6.29,6.32,6.27,6.3,31354,2024-10-25 11:30:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,11:30:00,6.3,False,6.6,197425.68666666668,6316515.695300001,994864,6.349124800274209,6.269531265563674,Green,False
6.31,6.35,6.3,6.33,5614,2024-10-25 12:00:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,12:00:00,6.3,False,6.6,35517.90666666666,6352033.601966667,1000478,6.3489987805495645,6.269405245839029,Green,False
6.34,6.41,6.34,6.38,11852,2024-10-25 12:30:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,12:30:00,6.3,False,6.6,75576.25333333333,6427609.8553,1012330,6.349322706330939,6.269729171620404,Green,False
6.38,6.415,6.34,6.35,18421,2024-10-25 13:00:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,13:00:00,6.3,False,6.6,117311.06833333331,6544920.923633333,1030751,6.349662453524987,6.270068918814451,Red,False
6.33,6.3797,6.26,6.2899,92779,2024-10-25 13:30:00,CMPS,2024-10-25,09:30:00,15:30:00,inf,13:30:00,6.3,False,6.6,585423.1194666667,7130344.0431,1123530,6.346376192090999,6.266782657380464,Red,False
6.29,6.32,6.26,6.31,13012,2024-10-25 14:00:00,CMPS,2024-10-25,09:30:00,15:30:00,27556.876923076925,14:00:00,6.3,False,6.6,81932.22666666667,7212276.269766667,1136542,6.345807079515466,6.2662135448049305,Green,False
6.34,6.34,6.295,6.31,6896,2024-10-25 14:30:00,CMPS,2024-10-25,09:30:00,15:30:00,27601.26923076923,14:30:00,6.3,False,6.6,43548.240000000005,7255824.509766667,1143438,6.345621284028226,6.266027749317691,Red,False
6.3,6.3,6.28,6.3,16356,2024-10-25 15:00:00,CMPS,2024-10-25,09:30:00,15:30:00,27725.546153846153,15:00:00,6.3,False,6.6,102933.76,7358758.269766667,1159794,6.344883892972947,6.265290358262412,Green,False
6.298372,6.31,6.25,6.28,86121,2024-10-25 15:30:00,CMPS,2024-10-25,09:30:00,15:30:00,28386.861538461537,15:30:00,6.3,False,6.6,540839.88,7899598.149766667,1245915,6.34039894356089,6.260805408850355,Red,True
6.28,6.28,5.86,5.86,806239,2024-10-25 16:00:00,CMPS,2024-10-25,09:30:00,15:30:00,34351.82307692308,16:00:00,6.3,True,6.6,4837434.0,12737032.149766667,2052154,6.206664874939535,6.127071340229,Red,False
6.28,6.28,6.28,6.28,101,2024-10-28 04:30:00,CMPS,2024-10-28,09:30:00,15:30:00,34293.015384615384,04:30:00,6.3,True,6.5,634.28,634.28,101,6.279999999999999,6.250585939421431,Green,False
6.4,6.4,6.4,6.4,115,2024-10-28 07:00:00,CMPS,2024-10-28,09:30:00,15:30:00,34125.26153846154,07:00:00,6.3,True,6.5,736.0000000000001,1370.2800000000002,216,6.34388888888889,6.314474828310322,Green,False
6.32,6.44,6.32,6.35,31594,2024-10-28 09:30:00,CMPS,2024-10-28,09:30:00,15:30:00,34134.32307692308,09:30:00,6.32,False,6.5,201253.78,202624.06,31810,6.369822697265011,6.340408636686443,Green,False
6.33,6.39,6.33,6.39,7218,2024-10-28 10:00:00,CMPS,2024-10-28,09:30:00,15:30:00,34052.407692307694,10:00:00,6.32,False,6.5,45978.66,248602.72,39028,6.369855488367326,6.340441427788758,Green,False
6.381,6.43,6.34,6.345,16645,2024-10-28 10:30:00,CMPS,2024-10-28,09:30:00,15:30:00,34119.3,10:30:00,6.32,False,6.5,106056.39166666666,354659.1116666667,55673,6.370396990761531,6.340982930182963,Red,False
6.345,6.3599,6.27,6.28,19418,2024-10-28 11:00:00,CMPS,2024-10-28,09:30:00,15:30:00,34125.06923076923,11:00:00,6.32,False,6.5,122397.4794,477056.59106666665,75091,6.353046184851269,6.323632124272701,Red,False
6.27,6.3158,6.26,6.275,28572,2024-10-28 11:30:00,CMPS,2024-10-28,09:30:00,15:30:00,34280.53846153846,11:30:00,6.32,False,6.5,179535.0192,656591.6102666666,103663,6.333905156774033,6.304491096195465,Green,False
6.275,6.34,6.275,6.295,13325,2024-10-28 12:00:00,CMPS,2024-10-28,09:30:00,15:30:00,34307.269230769234,12:00:00,6.32,False,6.5,83991.91666666667,740583.5269333334,116988,6.330423008627666,6.301008948049098,Green,False
6.3,6.445,6.29,6.435,383297,2024-10-28 12:30:00,CMPS,2024-10-28,09:30:00,15:30:00,37218.96923076923,12:30:00,6.32,False,6.5,2449267.83,3189851.3569333334,500285,6.376068354904372,6.346654294325804,Green,False
6.435,6.49,6.41,6.475,27058,2024-10-28 13:00:00,CMPS,2024-10-28,09:30:00,15:30:00,37369.24615384615,13:00:00,6.32,False,6.5,174749.5833333333,3364600.940266667,527343,6.380289375732051,6.350875315153483,Green,False
6.47,6.5,6.44,6.48,23714,2024-10-28 13:30:00,CMPS,2024-10-28,09:30:00,15:30:00,37168.75384615385,13:30:00,6.32,False,6.5,153508.62666666668,3518109.5669333334,551057,6.384293397839667,6.354879337261099,Green,False
6.46,6.46,6.3898,6.39,22800,2024-10-28 14:00:00,CMPS,2024-10-28,09:30:00,15:30:00,36770.8,14:00:00,6.32,False,6.5,146222.47999999998,3664332.0469333334,573857,6.385444539202856,6.356030478624288,Red,False
6.39,6.4142,6.37,6.37,10337,2024-10-28 14:30:00,CMPS,2024-10-28,09:30:00,15:30:00,36746.74615384615,14:30:00,6.32,False,6.5,65998.98846666666,3730331.0354,584194,6.3854319547958385,6.3560178942172705,Red,False
6.365,6.365,6.33,6.355,14868,2024-10-28 15:00:00,CMPS,2024-10-28,09:30:00,15:30:00,36859.57692307692,15:00:00,6.32,False,6.5,94411.8,3824742.8354,599062,6.3845525761941175,6.3551385156155495,Red,False
6.355,6.4,6.33,6.37,88548,2024-10-28 15:30:00,CMPS,2024-10-28,09:30:00,15:30:00,37534.36153846154,15:30:00,6.32,False,6.5,563755.6000000001,4388498.4354,687610,6.382249291604253,6.352835231025685,Green,True
6.36,6.5,6.36,6.5,103318,2024-10-28 16:00:00,CMPS,2024-10-28,09:30:00,15:30:00,38326.42307692308,16:00:00,6.32,True,6.5,666745.4933333333,5055243.928733334,790928,6.3915349168740185,6.3621208562954505,Green,False
6.29,6.29,6.2,6.2,1466,2024-10-29 08:00:00,CMPS,2024-10-29,09:30:00,15:30:00,38336.54615384615,08:00:00,6.32,True,6.362,9133.18,9133.18,1466,6.23,6.174468137445564,Red,False
6.31,6.48,6.27,6.43,43233,2024-10-29 09:30:00,CMPS,2024-10-29,09:30:00,15:30:00,38356.82307692308,09:30:00,6.27,False,6.362,276402.98,285536.16,44699,6.38797646479787,6.3324446022434335,Green,False
6.41,6.445,6.38,6.44,23125,2024-10-29 10:00:00,CMPS,2024-10-29,09:30:00,15:30:00,38285.13846153846,10:00:00,6.27,False,6.362,148501.04166666666,434037.20166666666,67824,6.39946334139341,6.343931478838974,Green,False
6.42,6.47,6.41,6.44,4885,2024-10-29 10:30:00,CMPS,2024-10-29,09:30:00,15:30:00,38178.446153846155,10:30:00,6.27,False,6.362,31459.4,465496.6016666666,72709,6.402186822355783,6.346654959801347,Green,False
6.4485,6.47,6.42,6.425,12174,2024-10-29 11:00:00,CMPS,2024-10-29,09:30:00,15:30:00,38225.86153846154,11:00:00,6.27,False,6.362,78380.27,543876.8716666666,84883,6.407370989086938,6.351839126532502,Red,False
6.43,6.43,6.36,6.36,18954,2024-10-29 11:30:00,CMPS,2024-10-29,09:30:00,15:30:00,38271.96923076923,11:30:00,6.27,False,6.362,120989.7,664866.5716666667,103837,6.402983249387662,6.347451386833226,Red,False
6.3561,6.37,6.31,6.31,14424,2024-10-29 12:00:00,CMPS,2024-10-29,09:30:00,15:30:00,38337.9,12:00:00,6.27,False,6.362,91303.91999999998,756170.4916666666,118261,6.394081664003066,6.33854980144863,Red,False
6.31,6.3186,6.23,6.23,21984,2024-10-29 12:30:00,CMPS,2024-10-29,09:30:00,15:30:00,38351.230769230766,12:30:00,6.27,False,6.362,137609.5808,893780.0724666666,140245,6.372990641139909,6.317458778585473,Red,False
6.22,6.25,6.21,6.2192,33063,2024-10-29 13:00:00,CMPS,2024-10-29,09:30:00,15:30:00,38571.60769230769,13:00:00,6.27,False,6.362,205863.46320000003,1099643.5356666667,173308,6.345024670913442,6.289492808359006,Red,False
6.215,6.2577,6.2,6.2577,29829,2024-10-29 13:30:00,CMPS,2024-10-29,09:30:00,15:30:00,38704.49230769231,13:30:00,6.27,False,6.362,186087.2222,1285730.7578666667,203137,6.329377503195708,6.273845640641272,Green,False
6.23,6.275,6.21,6.235,19877,2024-10-29 14:00:00,CMPS,2024-10-29,09:30:00,15:30:00,38813.35384615385,14:00:00,6.27,False,6.362,124032.47999999998,1409763.2378666666,223014,6.321411381647191,6.2658795190927545,Green,False
6.25,6.26,6.23,6.24,13864,2024-10-29 14:30:00,CMPS,2024-10-29,09:30:00,15:30:00,38595.00769230769,14:30:00,6.27,False,6.362,86557.57333333333,1496320.8111999999,236878,6.3168416281799065,6.26130976562547,Red,False
6.23,6.23,6.22,6.23,14667,2024-10-29 15:00:00,CMPS,2024-10-29,09:30:00,15:30:00,36918.60769230769,15:00:00,6.27,False,6.362,91326.52,1587647.3312,251545,6.311583737303464,6.256051874749028,Green,False
6.225,6.25,6.22,6.24,70494,2024-10-29 15:30:00,CMPS,2024-10-29,09:30:00,15:30:00,36611.769230769234,15:30:00,6.27,False,6.362,439647.58,2027294.9112,322039,6.295184468961834,6.239652606407398,Green,True
6.22,6.22,6.22,6.22,109108,2024-10-29 16:00:00,CMPS,2024-10-29,09:30:00,15:30:00,37345.02307692308,16:00:00,6.27,True,6.362,678651.76,2705946.6711999997,431147,6.276157948913015,6.220626086358579,Green,False
6.362,6.362,6.362,6.362,100,2024-10-29 16:30:00,CMPS,2024-10-29,09:30:00,15:30:00,37344.63846153846,16:30:00,6.27,True,6.362,636.1999999999999,2706582.8712,431247,6.276177854454639,6.220645991900203,Green,False
6.3,6.3,6.3,6.3,200,2024-10-30 09:00:00,CMPS,2024-10-30,09:30:00,15:30:00,37345.02307692308,09:00:00,6.27,True,6.4,1260.0,1260.0,200,6.3,6.274914892969265,Green,False
6.25,6.325,6.2,6.325,24246,2024-10-30 09:30:00,CMPS,2024-10-30,09:30:00,15:30:00,37528.776923076926,09:30:00,6.2,False,6.4,152345.7,153605.7,24446,6.283469688292564,6.258384581261828,Green,False
6.33,6.425,6.32,6.34,42763,2024-10-30 10:00:00,CMPS,2024-10-30,09:30:00,15:30:00,37856.769230769234,10:00:00,6.2,False,6.4,272043.9516666667,425649.65166666673,67209,6.333223997778076,6.308138890747341,Green,False
6.35,6.3999,6.33,6.38,8767,2024-10-30 10:30:00,CMPS,2024-10-30,09:30:00,15:30:00,37920.36153846154,10:30:00,6.2,False,6.4,55845.49776666667,481495.1494333334,75976,6.337463796900777,6.312378689870042,Green,False
6.39,6.39,6.32,6.36,9455,2024-10-30 11:00:00,CMPS,2024-10-30,09:30:00,15:30:00,37961.17692307692,11:00:00,6.2,False,6.4,60102.28333333333,541597.4327666668,85431,6.339589057445971,6.314503950415236,Red,False
6.35,6.36,6.31,6.3135,15138,2024-10-30 11:30:00,CMPS,2024-10-30,09:30:00,15:30:00,37795.82307692308,11:30:00,6.2,False,6.4,95790.741,637388.1737666668,100569,6.337819544458698,6.312734437427963,Red,False
6.3055,6.33,6.29,6.29,13432,2024-10-30 12:00:00,CMPS,2024-10-30,09:30:00,15:30:00,37674.17692307692,12:00:00,6.2,False,6.4,84666.37333333334,722054.5471000001,114001,6.333756257401252,6.308671150370516,Red,False
6.29,6.3,6.26,6.262,9647,2024-10-30 12:30:00,CMPS,2024-10-30,09:30:00,15:30:00,37574.46923076923,12:30:00,6.2,False,6.4,60525.278,782579.8251,123648,6.329094082395186,6.304008975364451,Red,False
6.26,6.28,6.26,6.27,9386,2024-10-30 13:00:00,CMPS,2024-10-30,09:30:00,15:30:00,37518.86153846154,13:00:00,6.2,False,6.4,58850.219999999994,841430.0451000001,133034,6.324924794413459,6.299839687382724,Green,False
6.27,6.27,6.23,6.24,18772,2024-10-30 13:30:00,CMPS,2024-10-30,09:30:00,15:30:00,37564.915384615386,13:30:00,6.2,False,6.4,117262.42666666668,958692.4717666667,151806,6.31524756443531,6.290162457404575,Red,False
6.25,6.26,6.23,6.23,6584,2024-10-30 14:00:00,CMPS,2024-10-30,09:30:00,15:30:00,37561.82307692308,14:00:00,6.2,False,6.4,41084.159999999996,999776.6317666668,158390,6.312119652545405,6.28703454551467,Red,False
6.23,6.26,6.22,6.225,7682,2024-10-30 14:30:00,CMPS,2024-10-30,09:30:00,15:30:00,37470.20769230769,14:30:00,6.2,False,6.4,47897.27,1047673.9017666667,166072,6.308552325296659,6.2834672182659235,Red,False
6.225,6.24,6.2,6.23,30515,2024-10-30 15:00:00,CMPS,2024-10-30,09:30:00,15:30:00,37591.56153846154,15:00:00,6.2,False,6.4,189905.01666666666,1237578.9184333333,196587,6.295324301369537,6.270239194338802,Green,False
6.23,6.26,6.15,6.19,130711,2024-10-30 15:30:00,CMPS,2024-10-30,09:30:00,15:30:00,38524.269230769234,15:30:00,6.2,False,6.4,810408.2000000001,2047987.1184333335,327298,6.257255218282218,6.232170111251483,Red,True
6.19,6.4,6.19,6.33,363866,2024-10-30 16:00:00,CMPS,2024-10-30,09:30:00,15:30:00,41277.946153846155,16:00:00,6.2,True,6.4,2294781.5733333337,4342768.691766667,691164,6.283268069179916,6.2581829621491805,Green,False
6.33,6.33,6.33,6.33,500,2024-10-30 16:30:00,CMPS,2024-10-30,09:30:00,15:30:00,41239.86923076923,16:30:00,6.2,True,6.4,3165.0000000000005,4345933.691766667,691664,6.283301851428826,6.258216744398091,Green,False
6.32,6.32,6.32,6.32,170,2024-10-30 17:30:00,CMPS,2024-10-30,09:30:00,15:30:00,41136.29230769231,17:30:00,6.2,True,6.4,1074.4,4347008.091766668,691834,6.283310869033132,6.258225762002397,Green,False
6.3124,6.3124,6.3124,6.3124,145,2024-10-30 18:30:00,CMPS,2024-10-30,09:30:00,15:30:00,39938.092307692306,18:30:00,6.2,True,6.4,915.298,4347923.389766667,691979,6.283316964483991,6.258231857453255,Green,False
5.49,6.05,5.19,5.25,17516,2024-10-31 07:00:00,CMPS,2024-10-31,09:30:00,15:30:00,40019.86153846154,07:00:00,6.2,True,6.19,96279.61333333334,96279.61333333334,17516,5.496666666666667,5.230583019211958,Red,False
5.22,5.29,5.15,5.15,4032,2024-10-31 07:30:00,CMPS,2024-10-31,09:30:00,15:30:00,40049.730769230766,07:30:00,6.2,True,6.19,20952.960000000003,117232.57333333335,21548,5.440531526514449,5.1744478790597395,Red,False
5.4,6.19,3.86,4.3,127505,2024-10-31 08:00:00,CMPS,2024-10-31,09:30:00,15:30:00,41019.846153846156,08:00:00,6.2,True,6.19,609898.9166666667,727131.4900000001,149053,4.878341864974205,4.612258217519495,Red,False
4.3,4.3,3.9001,3.93,155058,2024-10-31 08:30:00,CMPS,2024-10-31,09:30:00,15:30:00,42211.376923076925,08:30:00,6.2,True,6.19,626956.3486,1354087.8386000001,304111,4.4526105224737025,4.186526875018993,Red,False
3.92,4.3,3.85,4.26,209205,2024-10-31 09:00:00,CMPS,2024-10-31,09:30:00,15:30:00,43380.515384615384,09:00:00,6.2,True,6.19,865411.35,2219499.1886,513316,4.323845718037233,4.057762070582523,Green,False
4.25,4.78,4.05,4.61,1451111,2024-10-31 09:30:00,CMPS,2024-10-31,09:30:00,15:30:00,54339.592307692306,09:30:00,4.05,False,6.19,6500977.28,8720476.468600001,1964427,4.439195993844516,4.173112346389805,Green,False
4.625,4.75,4.505,4.655,549958,2024-10-31 10:00:00,CMPS,2024-10-31,09:30:00,15:30:00,58498.10769230769,10:00:00,4.05,False,6.19,2549971.9266666668,11270448.395266667,2514385,4.482387699284981,4.216304051830271,Green,False
4.655,4.76,4.545,4.715,337437,2024-10-31 10:30:00,CMPS,2024-10-31,09:30:00,15:30:00,61019.7,10:30:00,4.05,False,6.19,1576955.5799999998,12847403.975266667,2851822,4.504981017492209,4.238897370037499,Green,False
4.715,4.74,4.6,4.665,236098,2024-10-31 11:00:00,CMPS,2024-10-31,09:30:00,15:30:00,62743.97692307692,11:00:00,4.05,False,6.19,1102184.1633333333,13949588.1386,3087920,4.517470704746237,4.251387057291527,Red,False
4.665,4.8,4.645,4.765,494339,2024-10-31 11:30:00,CMPS,2024-10-31,09:30:00,15:30:00,66496.23846153847,11:30:00,4.05,False,6.19,2341519.0633333335,16291107.201933334,3582259,4.547718967817048,4.281635320362339,Green,False
4.7775,4.7775,4.6401,4.77,373937,2024-10-31 12:00:00,CMPS,2024-10-31,09:30:00,15:30:00,69298.43076923076,12:00:00,4.05,False,6.19,1768422.8604,18059530.062333334,3956196,4.564872433603728,4.298788786149018,Red,False
4.78,4.81,4.59,4.6,237703,2024-10-31 12:30:00,CMPS,2024-10-31,09:30:00,15:30:00,71034.26153846153,12:30:00,4.05,False,6.19,1109280.6666666665,19168810.729,4193899,4.570641956089071,4.304558308634361,Red,False
4.595,4.725,4.5901,4.725,97741,2024-10-31 13:00:00,CMPS,2024-10-31,09:30:00,15:30:00,71738.67692307693,13:00:00,4.05,False,6.19,457431.13803333335,19626241.867033333,4291640,4.573133316641967,4.307049669187258,Green,False
4.73,4.76,4.5,4.68,273203,2024-10-31 13:30:00,CMPS,2024-10-31,09:30:00,15:30:00,73762.4923076923,13:30:00,4.05,False,6.19,1269483.2733333332,20895725.140366666,4564843,4.577534241674175,4.311450594219465,Red,False
4.6891,4.8,4.675,4.765,169613,2024-10-31 14:00:00,CMPS,2024-10-31,09:30:00,15:30:00,75020.51538461538,14:00:00,4.05,False,6.19,805096.3733333333,21700821.5137,4734456,4.583593450588621,4.317509803133911,Green,False
4.765,4.865,4.72,4.85,200817,2024-10-31 14:30:00,CMPS,2024-10-31,09:30:00,15:30:00,76494.34615384616,14:30:00,4.05,False,6.19,966264.465,22667085.9787,4935273,4.5928737840237,4.32679013656899,Green,False
4.85,4.96,4.849,4.885,222126,2024-10-31 15:00:00,CMPS,2024-10-31,09:30:00,15:30:00,77954.26153846153,15:00:00,4.05,False,6.19,1087973.148,23755059.1267,5157399,4.60601538230802,4.339931734853311,Green,False
4.89,4.9,4.75,4.76,553320,2024-10-31 15:30:00,CMPS,2024-10-31,09:30:00,15:30:00,82136.72307692308,15:30:00,4.05,False,6.19,2657780.4000000004,26412839.5267,5710719,4.6251338100684,4.3590501626136895,Red,True
4.76,4.8,4.76,4.78,60069,2024-10-31 16:00:00,CMPS,2024-10-31,09:30:00,15:30:00,82477.78461538462,16:00:00,4.05,True,6.19,287129.82,26699969.3467,5770788,4.6267458355254085,4.360662188070698,Green,False
4.79,4.79,4.72,4.79,6984,2024-10-31 16:30:00,CMPS,2024-10-31,09:30:00,15:30:00,81682.77692307692,16:30:00,4.05,True,6.19,33290.4,26733259.7467,5777772,4.6269149676899675,4.360831320235258,Green,False
4.77,4.7894,4.75,4.75,2200,2024-10-31 17:00:00,CMPS,2024-10-31,09:30:00,15:30:00,81620.9076923077,17:00:00,4.05,True,6.19,10478.893333333333,26743738.640033334,5779972,4.6269668157619686,4.360883168307259,Red,False
4.75,4.84,4.72,4.83,2462,2024-10-31 17:30:00,CMPS,2024-10-31,09:30:00,15:30:00,81595.36923076923,17:30:00,4.05,True,6.19,11809.393333333332,26755548.033366665,5782434,4.6270390692512295,4.36095542179652,Green,False
4.8921,4.8921,4.8921,4.8921,200,2024-10-31 18:00:00,CMPS,2024-10-31,09:30:00,15:30:00,81388.06153846154,18:00:00,4.05,True,6.19,978.4200000000001,26756526.453366667,5782634,4.627048236732027,4.360964589277318,Green,False
4.8793,4.8793,4.8793,4.8793,145,2024-10-31 19:00:00,CMPS,2024-10-31,09:30:00,15:30:00,81295.80769230769,19:00:00,4.05,True,6.19,707.4984999999999,26757233.951866668,5782779,4.627054561806126,4.360970914351416,Green,False
4.82,4.82,4.72,4.72,1815,2024-10-31 19:30:00,CMPS,2024-10-31,09:30:00,15:30:00,81261.37692307692,19:30:00,4.05,True,6.19,8627.3,26765861.25186667,5784594,4.627094183596406,4.361010536141697,Red,False
