Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
2.245,2.25,2.225,2.235,94745,2024-10-25 10:30:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,10:30:00,2.2,False,2.3,211912.9833333333,638337.4366666666,285071,2.2392226381030222,2.21923069149892,Red,False
2.24,2.259,2.235,2.24,58242,2024-10-25 11:00:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,11:00:00,2.2,False,2.3,130733.876,769071.3126666667,343313,2.2401462008915094,2.220154254287407,Green,False
2.245,2.25,2.24,2.245,22362,2024-10-25 11:30:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,11:30:00,2.2,False,2.3,50202.69,819274.0026666666,365675,2.240443023632096,2.2204510770279935,Green,False
2.245,2.2899,2.24,2.275,126053,2024-10-25 12:00:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,12:00:00,2.2,False,2.3,285926.0199,1105200.0225666666,491728,2.247584076088135,2.227592129484033,Green,False
2.278,2.278,2.25,2.25,23012,2024-10-25 12:30:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,12:30:00,2.2,False,2.3,51991.77866666667,1157191.8012333333,514740,2.248109339148567,2.2281173925444646,Red,False
2.25,2.2555,2.24,2.24,23067,2024-10-25 13:00:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,13:00:00,2.2,False,2.3,51789.2595,1208981.0607333332,537807,2.247983125421077,2.227991178816975,Red,False
2.24,2.245,2.22,2.2288,43974,2024-10-25 13:30:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,13:30:00,2.2,False,2.3,98117.72039999999,1307098.7811333332,581781,2.246719609497961,2.226727662893859,Red,False
2.22,2.225,2.2,2.22,76958,2024-10-25 14:00:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,14:00:00,2.2,False,2.3,170461.97000000003,1477560.7511333334,658739,2.243013926810669,2.2230219802065667,Green,False
2.22,2.23,2.22,2.22,38335,2024-10-25 14:30:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,14:30:00,2.2,False,2.3,85231.48333333332,1562792.2344666666,697074,2.2419316090783283,2.221939662474226,Green,False
2.22,2.23,2.22,2.23,48214,2024-10-25 15:00:00,NUVB,2024-10-25,09:30:00,15:30:00,inf,15:00:00,2.2,False,2.3,107356.50666666667,1670148.7411333334,745288,2.2409440929323075,2.220952146328205,Green,False
2.225,2.229,2.2,2.2,167601,2024-10-25 15:30:00,NUVB,2024-10-25,09:30:00,15:30:00,61956.99230769231,15:30:00,2.2,False,2.3,370342.343,2040491.0841333333,912889,2.235201743183819,2.2152097965797166,Red,True
2.21,2.23,2.18,2.23,93489,2024-10-25 16:00:00,NUVB,2024-10-25,09:30:00,15:30:00,62672.29230769231,16:00:00,2.2,True,2.3,206922.32,2247413.4041333334,1006378,2.2331702443150916,2.2131782977109893,Green,False
2.23,2.23,2.23,2.23,499,2024-10-25 18:00:00,NUVB,2024-10-25,09:30:00,15:30:00,62675.307692307695,18:00:00,2.2,True,2.3,1112.77,2248526.1741333334,1006877,2.2331686731679574,2.213176726563855,Green,False
2.2,2.2,2.2,2.2,190,2024-10-28 05:00:00,NUVB,2024-10-28,09:30:00,15:30:00,62672.92307692308,05:00:00,2.2,True,2.4,418.00000000000006,418.00000000000006,190,2.2,2.1685407305937603,Green,False
2.2,2.2,2.2,2.2,190,2024-10-28 07:00:00,NUVB,2024-10-28,09:30:00,15:30:00,62611.307692307695,07:00:00,2.2,True,2.4,418.00000000000006,836.0000000000001,380,2.2,2.1685407305937603,Green,False
2.276,2.3,2.276,2.3,1227,2024-10-28 09:00:00,NUVB,2024-10-28,09:30:00,15:30:00,62102.38461538462,09:00:00,2.2,True,2.4,2812.2839999999997,3648.2839999999997,1607,2.2702451773490977,2.238785907942858,Green,False
2.24,2.32,2.21,2.285,95325,2024-10-28 09:30:00,NUVB,2024-10-28,09:30:00,15:30:00,62350.36923076923,09:30:00,2.21,False,2.4,216546.62499999997,220194.90899999999,96932,2.2716431003177484,2.2401838309115085,Green,False
2.28,2.33,2.28,2.32,44916,2024-10-28 10:00:00,NUVB,2024-10-28,09:30:00,15:30:00,62239.88461538462,10:00:00,2.21,False,2.4,103755.96,323950.86899999995,141848,2.283788766849021,2.252329497442781,Green,False
2.32,2.326,2.31,2.32,40380,2024-10-28 10:30:00,NUVB,2024-10-28,09:30:00,15:30:00,62193.68461538461,10:30:00,2.21,False,2.4,93627.76,417578.62899999996,182228,2.2915173793269967,2.260058109920757,Green,False
2.315,2.315,2.28,2.28,26086,2024-10-28 11:00:00,NUVB,2024-10-28,09:30:00,15:30:00,61954.89230769231,11:00:00,2.21,False,2.4,59780.416666666664,477359.04566666664,208314,2.291536073747644,2.260076804341404,Red,False
2.28,2.285,2.26,2.265,30960,2024-10-28 11:30:00,NUVB,2024-10-28,09:30:00,15:30:00,61752.78461538462,11:30:00,2.21,False,2.4,70279.2,547638.2456666667,239274,2.288749490820844,2.2572902214146042,Red,False
2.265,2.2891,2.26,2.2789,20806,2024-10-28 12:00:00,NUVB,2024-10-28,09:30:00,15:30:00,61684.584615384614,12:00:00,2.21,False,2.4,47354.456,594992.7016666667,260080,2.2877295511637445,2.2562702817575047,Green,False
2.27,2.2989,2.265,2.295,92259,2024-10-28 12:30:00,NUVB,2024-10-28,09:30:00,15:30:00,61865.60769230769,12:30:00,2.21,False,2.4,210931.75170000002,805924.4533666667,352339,2.2873552271155524,2.2558959577093125,Green,False
2.29,2.295,2.28,2.285,28201,2024-10-28 13:00:00,NUVB,2024-10-28,09:30:00,15:30:00,60561.93076923077,13:00:00,2.21,False,2.4,64486.28666666667,870410.7400333333,380540,2.2873041993833323,2.2558449299770924,Red,False
2.2891,2.2891,2.26,2.275,25672,2024-10-28 13:30:00,NUVB,2024-10-28,09:30:00,15:30:00,60391.89230769231,13:30:00,2.21,False,2.4,58396.098399999995,928806.8384333333,406212,2.2865076325498346,2.2550483631435947,Red,False
2.27,2.275,2.26,2.26,14978,2024-10-28 14:00:00,NUVB,2024-10-28,09:30:00,15:30:00,60032.99230769231,14:00:00,2.21,False,2.4,33925.17,962732.0084333334,421190,2.2857427964418275,2.2542835270355877,Red,False
2.26,2.3,2.26,2.295,33177,2024-10-28 14:30:00,NUVB,2024-10-28,09:30:00,15:30:00,58558.83076923077,14:30:00,2.21,False,2.4,75809.44499999999,1038541.4534333333,454367,2.2856885588815503,2.2542292894753104,Green,False
2.295,2.31,2.29,2.305,61859,2024-10-28 15:00:00,NUVB,2024-10-28,09:30:00,15:30:00,57167.13076923077,15:00:00,2.21,False,2.4,142378.7983333333,1180920.2517666665,516226,2.2876032043459,2.25614393493966,Green,False
2.3,2.35,2.3,2.35,294940,2024-10-28 15:30:00,NUVB,2024-10-28,09:30:00,15:30:00,57988.13076923077,15:30:00,2.21,False,2.4,688193.3333333334,1869113.5851,811166,2.3042306816360645,2.2727714122298246,Green,True
2.35,2.35,2.35,2.35,241487,2024-10-28 16:00:00,NUVB,2024-10-28,09:30:00,15:30:00,59844.838461538464,16:00:00,2.21,True,2.4,567494.4500000001,2436608.0351,1052653,2.3147305285787434,2.2832712591725035,Green,False
2.29,2.4,2.29,2.4,2210,2024-10-28 16:30:00,NUVB,2024-10-28,09:30:00,15:30:00,59849.14615384615,16:30:00,2.21,True,2.4,5222.966666666666,2441831.001766667,1054863,2.314832354312045,2.283373084905805,Green,False
2.4,2.4,2.4,2.4,200,2024-10-28 17:00:00,NUVB,2024-10-28,09:30:00,15:30:00,59846.838461538464,17:00:00,2.21,True,2.4,480.0,2442311.001766667,1055063,2.314848498873211,2.2833892294669713,Green,False
2.37,2.37,2.37,2.37,100,2024-10-29 07:00:00,NUVB,2024-10-29,09:30:00,15:30:00,58708.807692307695,07:00:00,2.21,True,2.4,237.0,237.0,100,2.37,2.361650999616985,Green,False
2.4,2.4,2.4,2.4,308,2024-10-29 07:30:00,NUVB,2024-10-29,09:30:00,15:30:00,57886.00769230769,07:30:00,2.21,True,2.4,739.1999999999999,976.1999999999999,408,2.3926470588235293,2.3842980584405145,Green,False
2.33,2.39,2.32,2.375,66056,2024-10-29 09:30:00,NUVB,2024-10-29,09:30:00,15:30:00,57801.161538461536,09:30:00,2.32,False,2.4,156002.25333333336,156978.45333333337,66464,2.3618568448082176,2.3535078444252027,Green,False
2.375,2.395,2.35,2.35,44209,2024-10-29 10:00:00,NUVB,2024-10-29,09:30:00,15:30:00,57767.86153846154,10:00:00,2.32,False,2.4,104554.285,261532.73833333337,110673,2.363112397182089,2.354763396799074,Red,False
2.355,2.385,2.355,2.365,33129,2024-10-29 10:30:00,NUVB,2024-10-29,09:30:00,15:30:00,57553.553846153845,10:30:00,2.32,False,2.4,78460.51500000001,339993.2533333334,143802,2.3643151926491526,2.3559661922661377,Green,False
2.365,2.375,2.36,2.365,32804,2024-10-29 11:00:00,NUVB,2024-10-29,09:30:00,15:30:00,57587.515384615384,11:00:00,2.32,False,2.4,77636.13333333333,417629.3866666667,176606,2.3647519714316996,2.3564029710486847,Green,False
2.365,2.365,2.345,2.355,137289,2024-10-29 11:30:00,NUVB,2024-10-29,09:30:00,15:30:00,58389.24615384615,11:30:00,2.32,False,2.4,323315.59500000003,740944.9816666667,313895,2.3604867285769657,2.352137728193951,Red,False
2.355,2.3554,2.335,2.335,95012,2024-10-29 12:00:00,NUVB,2024-10-29,09:30:00,15:30:00,58991.2,12:00:00,2.32,False,2.4,222499.10160000002,963444.0832666667,408907,2.3561447548383048,2.34779575445529,Red,False
2.33,2.4,2.33,2.375,78416,2024-10-29 12:30:00,NUVB,2024-10-29,09:30:00,15:30:00,59409.3,12:30:00,2.32,False,2.4,185715.22666666668,1149159.3099333334,487323,2.358106040415358,2.349757040032343,Green,False
2.375,2.385,2.36,2.365,43802,2024-10-29 13:00:00,NUVB,2024-10-29,09:30:00,15:30:00,59558.21538461538,13:00:00,2.32,False,2.4,103810.73999999999,1252970.0499333334,531125,2.3590869379775636,2.3507379375945487,Red,False
2.365,2.37,2.35,2.37,32241,2024-10-29 13:30:00,NUVB,2024-10-29,09:30:00,15:30:00,59639.71538461538,13:30:00,2.32,False,2.4,76196.23000000001,1329166.2799333334,563366,2.3593299558960488,2.350980955513034,Green,False
2.365,2.37,2.36,2.365,28046,2024-10-29 14:00:00,NUVB,2024-10-29,09:30:00,15:30:00,59689.60769230769,14:00:00,2.32,False,2.4,66328.79000000001,1395495.0699333334,591412,2.3595988413040883,2.3512498409210734,Green,False
2.365,2.395,2.36,2.38,83019,2024-10-29 14:30:00,NUVB,2024-10-29,09:30:00,15:30:00,59551.776923076926,14:30:00,2.32,False,2.4,197446.855,1592941.9249333334,674431,2.3619049612685856,2.3535559608855707,Green,False
2.385,2.385,2.37,2.375,31622,2024-10-29 15:00:00,NUVB,2024-10-29,09:30:00,15:30:00,59187.00769230769,15:00:00,2.32,False,2.4,75154.95333333332,1668096.8782666668,706053,2.362566093857921,2.3542170934749063,Red,False
2.375,2.38,2.34,2.37,280753,2024-10-29 15:30:00,NUVB,2024-10-29,09:30:00,15:30:00,60406.876923076925,15:30:00,2.32,False,2.4,663512.9233333333,2331609.8016,986806,2.3627843786924685,2.3544353783094536,Red,True
2.36,2.36,2.36,2.36,122272,2024-10-29 16:00:00,NUVB,2024-10-29,09:30:00,15:30:00,61108.11538461538,16:00:00,2.32,True,2.4,288561.92,2620171.7216000003,1109078,2.362477410605927,2.3541284102229123,Green,False
2.47,2.47,2.47,2.47,440,2024-10-30 08:30:00,NUVB,2024-10-30,09:30:00,15:30:00,60970.43076923077,08:30:00,2.32,True,2.47,1086.8000000000002,1086.8000000000002,440,2.47,2.4400233524150026,Green,False
2.42,2.42,2.42,2.42,178,2024-10-30 09:00:00,NUVB,2024-10-30,09:30:00,15:30:00,60688.18461538461,09:00:00,2.32,True,2.47,430.76,1517.5600000000002,618,2.455598705501618,2.4256220579166206,Green,False
2.35,2.39,2.32,2.375,62280,2024-10-30 09:30:00,NUVB,2024-10-30,09:30:00,15:30:00,60849.66923076923,09:30:00,2.32,False,2.47,147084.6,148602.16,62898,2.362589589494102,2.332612941909104,Green,False
2.38,2.395,2.365,2.375,26474,2024-10-30 10:00:00,NUVB,2024-10-30,09:30:00,15:30:00,60926.46923076923,10:00:00,2.32,False,2.47,62963.996666666666,211566.15666666668,89372,2.3672532411344345,2.337276593549437,Red,False
2.375,2.515,2.37,2.48,2264681,2024-10-30 10:30:00,NUVB,2024-10-30,09:30:00,15:30:00,78077.26153846153,10:30:00,2.32,False,2.47,5559791.855,5771358.011666667,2354053,2.4516686802152146,2.421692032630217,Green,False
2.475,2.499,2.46,2.465,38924,2024-10-30 11:00:00,NUVB,2024-10-30,09:30:00,15:30:00,78336.05384615385,11:00:00,2.32,False,2.47,96323.92533333332,5867681.937,2392977,2.452042763887827,2.422066116302829,Red,False
2.465,2.485,2.46,2.485,43970,2024-10-30 11:30:00,NUVB,2024-10-30,09:30:00,15:30:00,77821.30769230769,11:30:00,2.32,False,2.47,108899.03333333333,5976580.970333333,2436947,2.4524870546357116,2.422510407050714,Green,False
2.485,2.49,2.46,2.465,45303,2024-10-30 12:00:00,NUVB,2024-10-30,09:30:00,15:30:00,77888.22307692308,12:00:00,2.32,False,2.47,111973.915,6088554.885333333,2482250,2.4528370975257663,2.4228604499407687,Red,False
2.465,2.47,2.425,2.425,74370,2024-10-30 12:30:00,NUVB,2024-10-30,09:30:00,15:30:00,77999.52307692308,12:30:00,2.32,False,2.47,181462.8,6270017.685333333,2556620,2.452463676781584,2.4224870291965863,Red,False
2.42,2.425,2.38,2.38,126877,2024-10-30 13:00:00,NUVB,2024-10-30,09:30:00,15:30:00,78734.26153846153,13:00:00,2.32,False,2.47,303870.415,6573888.100333333,2683497,2.449746767122651,2.4197701195376533,Red,False
2.38,2.38,2.35,2.365,45486,2024-10-30 13:30:00,NUVB,2024-10-30,09:30:00,15:30:00,77907.88461538461,13:30:00,2.32,False,2.47,107574.39000000001,6681462.490333334,2728983,2.448334229393636,2.4183575818086385,Red,False
2.37,2.385,2.36,2.365,24767,2024-10-30 14:00:00,NUVB,2024-10-30,09:30:00,15:30:00,73550.93076923076,14:00:00,2.32,False,2.47,58697.78999999999,6740160.280333334,2753750,2.4476296978060224,2.4176530502210247,Red,False
2.365,2.37,2.335,2.335,41147,2024-10-30 14:30:00,NUVB,2024-10-30,09:30:00,15:30:00,73865.9076923077,14:30:00,2.32,False,2.47,96558.29333333333,6836718.573666667,2794897,2.4461433010471105,2.416166653462113,Red,False
2.335,2.34,2.32,2.335,27866,2024-10-30 15:00:00,NUVB,2024-10-30,09:30:00,15:30:00,74076.41538461538,15:00:00,2.32,False,2.47,64974.22333333333,6901692.797,2822763,2.4450132005414553,2.4150365529564577,Green,False
2.335,2.37,2.33,2.345,185098,2024-10-30 15:30:00,NUVB,2024-10-30,09:30:00,15:30:00,75499.47692307692,15:30:00,2.32,False,2.47,434671.8033333333,7336364.600333333,3007861,2.439063706844609,2.4090870592596114,Green,True
2.34,2.34,2.34,2.34,92425,2024-10-30 16:00:00,NUVB,2024-10-30,09:30:00,15:30:00,76195.05384615385,16:00:00,2.32,True,2.47,216274.5,7552639.100333333,3100286,2.4361104428215117,2.406133795236514,Green,False
2.34,2.34,2.34,2.34,27500,2024-10-31 08:00:00,NUVB,2024-10-31,09:30:00,15:30:00,75319.9,08:00:00,2.32,True,2.34,64349.99999999999,64349.99999999999,27500,2.34,2.3093012178451766,Green,False
2.31,2.32,2.18,2.18,118109,2024-10-31 09:30:00,NUVB,2024-10-31,09:30:00,15:30:00,75454.02307692308,09:30:00,2.18,False,2.34,262989.37333333335,327339.37333333335,145609,2.248071021250976,2.2173722390961528,Red,False
2.185,2.215,2.18,2.205,76708,2024-10-31 10:00:00,NUVB,2024-10-31,09:30:00,15:30:00,75441.82307692307,10:00:00,2.18,False,2.34,168757.59999999998,496096.9733333333,222317,2.231484651796009,2.200785869641186,Green,False
2.205,2.215,2.195,2.205,53528,2024-10-31 10:30:00,NUVB,2024-10-31,09:30:00,15:30:00,75585.64615384616,10:30:00,2.18,False,2.34,118029.24,614126.2133333334,275845,2.2263452784474373,2.195646496292614,Green,False
2.2,2.205,2.185,2.1893,118827,2024-10-31 11:00:00,NUVB,2024-10-31,09:30:00,15:30:00,75865.62307692308,11:00:00,2.18,False,2.34,260599.4937,874725.7070333334,394672,2.2163358612552533,2.18563707910043,Red,False
2.185,2.21,2.18,2.205,64934,2024-10-31 11:30:00,NUVB,2024-10-31,09:30:00,15:30:00,75917.19230769231,11:30:00,2.18,False,2.34,142746.5766666667,1017472.2837,459606,2.21379243025548,2.1830936481006566,Green,False
2.205,2.23,2.2,2.21,61628,2024-10-31 12:00:00,NUVB,2024-10-31,09:30:00,15:30:00,75981.23846153847,12:00:00,2.18,False,2.34,136403.30666666667,1153875.5903666667,521234,2.2137381490207213,2.183039366865898,Green,False
2.205,2.215,2.19,2.2,88457,2024-10-31 12:30:00,NUVB,2024-10-31,09:30:00,15:30:00,76255.9923076923,12:30:00,2.18,False,2.34,194752.82833333334,1348628.4187,609691,2.2119867583743242,2.181287976219501,Red,False
2.2,2.22,2.2,2.215,45711,2024-10-31 13:00:00,NUVB,2024-10-31,09:30:00,15:30:00,76121.92307692308,13:00:00,2.18,False,2.34,101097.495,1449725.9137,655402,2.2119644335842734,2.18126565142945,Green,False
2.215,2.235,2.21,2.22,73964,2024-10-31 13:30:00,NUVB,2024-10-31,09:30:00,15:30:00,76084.74615384615,13:30:00,2.18,False,2.34,164323.35333333336,1614049.2670333334,729366,2.212948323658264,2.182249541503441,Green,False
2.215,2.22,2.19,2.19,78695,2024-10-31 14:00:00,NUVB,2024-10-31,09:30:00,15:30:00,76042.11538461539,14:00:00,2.18,False,2.34,173128.99999999997,1787178.2670333334,808061,2.211687319439168,2.1809885372843447,Red,False
2.19,2.21,2.18,2.205,59878,2024-10-31 14:30:00,NUVB,2024-10-31,09:30:00,15:30:00,76307.7,14:30:00,2.18,False,2.34,131631.80333333334,1918810.0703666667,867939,2.2107660450407995,2.1800672628859763,Green,False
2.2,2.23,2.2,2.205,95921,2024-10-31 15:00:00,NUVB,2024-10-31,09:30:00,15:30:00,75231.73076923077,15:00:00,2.18,False,2.34,212145.27833333332,2130955.3487,963860,2.2108556727118045,2.1801568905569813,Green,False
2.2,2.24,2.2,2.21,318455,2024-10-31 15:30:00,NUVB,2024-10-31,09:30:00,15:30:00,76776.9,15:30:00,2.18,False,2.34,705908.5833333334,2836863.9320333335,1282315,2.212298797123432,2.1816000149686086,Green,True
2.21,2.21,2.21,2.21,596845,2024-10-31 16:00:00,NUVB,2024-10-31,09:30:00,15:30:00,81362.93846153846,16:00:00,2.18,True,2.34,1319027.45,4155891.382033333,1879160,2.2115686700618005,2.1808698879069772,Green,False
2.21,2.21,2.21,2.21,700,2024-10-31 16:30:00,NUVB,2024-10-31,09:30:00,15:30:00,81354.95384615385,16:30:00,2.18,True,2.34,1547.0,4157438.382033333,1879860,2.2115680859390237,2.1808693037842004,Green,False
2.21,2.21,2.21,2.21,0,2024-10-31 18:30:00,NUVB,2024-10-31,09:30:00,15:30:00,81350.33846153846,18:30:00,2.18,True,2.34,0.0,4157438.382033333,1879860,2.2115680859390237,2.1808693037842004,Green,False
2.21,2.21,2.21,2.21,0,2024-10-31 19:00:00,NUVB,2024-10-31,09:30:00,15:30:00,80535.69230769231,19:00:00,2.18,True,2.34,0.0,4157438.382033333,1879860,2.2115680859390237,2.1808693037842004,Green,False
