Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
43.455,43.5198,43.41,43.42,34456,2024-10-28 12:30:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,12:30:00,42.68,False,43.9,1497110.9029333335,18620385.28626667,427643,43.541891919817864,43.07982847989792,Red,False
43.4,43.47,43.29,43.45,35286,2024-10-28 13:00:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,13:00:00,42.68,False,43.9,1531530.0199999998,20151915.30626667,462929,43.53133051994295,43.069267080023,Green,False
43.45,43.5,43.41,43.44,42120,2024-10-28 13:30:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,13:30:00,42.68,False,43.9,1830113.9999999998,21982029.306266665,505049,43.52454772956023,43.06248428964029,Red,False
43.44,43.46,43.345,43.425,82137,2024-10-28 14:00:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,14:00:00,42.68,False,43.9,3565567.1700000004,25547596.476266667,587186,43.508524515684414,43.04646107576447,Red,False
43.425,43.49,43.31,43.365,76432,2024-10-28 14:30:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,14:30:00,42.68,False,43.9,3316257.093333334,28863853.5696,663618,43.494681533050645,43.0326180931307,Red,False
43.365,43.518,43.3,43.487,87765,2024-10-28 15:00:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,15:00:00,42.68,False,43.9,3812072.7750000004,32675926.344600003,751383,43.4877104547215,43.02564701480156,Green,False
43.475,43.89,43.47,43.77,431573,2024-10-28 15:30:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,15:30:00,42.68,False,43.9,18864055.830000002,51539982.174600005,1182956,43.56880744051343,43.10674400059349,Green,True
43.77,43.9,43.77,43.9,277782,2024-10-28 16:00:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,16:00:00,42.68,True,43.9,12182592.579999998,63722574.7546,1460738,43.623548339674876,43.16148489975493,Green,False
43.77,43.77,43.77,43.77,393,2024-10-28 16:30:00,AZEK,2024-10-28,09:30:00,15:30:00,inf,16:30:00,42.68,True,43.9,17201.61,63739776.3646,1461131,43.623587730737356,43.16152429081741,Green,False
42.9,42.9,42.9,42.9,100,2024-10-29 06:00:00,AZEK,2024-10-29,09:30:00,15:30:00,72425.37692307692,06:00:00,42.68,True,44.99,4290.0,4290.0,100,42.9,42.52983423622171,Green,False
44.134,44.99,43.98,44.99,5368,2024-10-29 08:00:00,AZEK,2024-10-29,09:30:00,15:30:00,72263.39230769231,08:00:00,42.68,True,44.99,239699.09333333335,243989.09333333335,5468,44.62126798341868,44.251102219640394,Green,False
44.19,44.5,44.19,44.2,1700,2024-10-29 08:30:00,AZEK,2024-10-29,09:30:00,15:30:00,71387.45384615385,08:30:00,42.68,True,44.99,75304.33333333333,319293.4266666667,7168,44.54428385416667,44.17411809038838,Green,False
44.21,44.99,44.21,44.96,1850,2024-10-29 09:00:00,AZEK,2024-10-29,09:30:00,15:30:00,71245.0923076923,09:00:00,42.68,True,44.99,82732.0,402025.4266666667,9018,44.58033118947291,44.21016542569462,Green,False
44.58,45.125,43.055,43.435,295925,2024-10-29 09:30:00,AZEK,2024-10-29,09:30:00,15:30:00,73277.9,09:30:00,43.055,False,44.99,12982722.958333334,13384748.385,304943,43.892623818221765,43.522458054443476,Red,False
43.39,43.75,43.29,43.67,121226,2024-10-29 10:00:00,AZEK,2024-10-29,09:30:00,15:30:00,74054.39230769231,10:00:00,43.055,False,44.99,5281816.819999999,18666565.205,426169,43.80085178649784,43.43068602271955,Green,False
43.69,44.14,43.65,43.86,47271,2024-10-29 10:30:00,AZEK,2024-10-29,09:30:00,15:30:00,74220.47692307692,10:30:00,43.055,False,44.99,2074409.0499999996,20740974.255,473440,43.80908722330179,43.4389214595235,Green,False
43.88,44.23,43.735,43.935,87515,2024-10-29 11:00:00,AZEK,2024-10-29,09:30:00,15:30:00,74763.44615384615,11:00:00,43.055,False,44.99,3847742.8333333335,24588717.08833333,560955,43.8336713075618,43.46350554378351,Green,False
43.94,44.31,43.92,44.16,49960,2024-10-29 11:30:00,AZEK,2024-10-29,09:30:00,15:30:00,75010.53076923077,11:30:00,43.055,False,44.99,2204734.8,26793451.88833333,610915,43.85790476307397,43.48773899929568,Green,False
44.16,44.4,44.07,44.1,34635,2024-10-29 12:00:00,AZEK,2024-10-29,09:30:00,15:30:00,75138.10769230769,12:00:00,43.055,False,44.99,1530520.65,28323972.53833333,645550,43.87572231172385,43.50555654794556,Red,False
44.09,44.24,43.96,44.14,28624,2024-10-29 12:30:00,AZEK,2024-10-29,09:30:00,15:30:00,75146.5076923077,12:30:00,43.055,False,44.99,1262700.0533333335,29586672.591666665,674174,43.88581077239209,43.5156450086138,Green,False
44.16,44.33,44.16,44.33,23960,2024-10-29 13:00:00,AZEK,2024-10-29,09:30:00,15:30:00,75145.47692307692,13:00:00,43.055,False,44.99,1060789.0666666667,30647461.65833333,698134,43.89911056950862,43.52894480573033,Green,False
44.33,44.33,44.12,44.17,38718,2024-10-29 13:30:00,AZEK,2024-10-29,09:30:00,15:30:00,75113.52307692308,13:30:00,43.055,False,44.99,1711593.7200000002,32359055.37833333,736852,43.91527115123977,43.54510538746148,Red,False
44.19,44.22,44.11,44.2,36547,2024-10-29 14:00:00,AZEK,2024-10-29,09:30:00,15:30:00,72660.75384615385,14:00:00,43.055,False,44.99,1614524.6366666667,33973580.015,773399,43.92762340654694,43.557457642768654,Green,False
44.2,44.395,44.2,44.35,50736,2024-10-29 14:30:00,AZEK,2024-10-29,09:30:00,15:30:00,69137.83846153846,14:30:00,43.055,False,44.99,2248365.84,36221945.855,824135,43.951471366948375,43.58130560317009,Green,False
44.34,44.49,44.18,44.24,96671,2024-10-29 15:00:00,AZEK,2024-10-29,09:30:00,15:30:00,69562.73076923077,15:00:00,43.055,False,44.99,4282847.536666667,40504793.391666666,920806,43.98841166507024,43.61824590129195,Red,False
44.245,44.49,44.13,44.4,396882,2024-10-29 15:30:00,AZEK,2024-10-29,09:30:00,15:30:00,72257.43846153846,15:30:00,43.055,False,44.99,17597747.880000003,58102541.27166667,1317688,44.09430857051644,43.72414280673815,Green,True
44.4,44.55,44.4,44.55,196830,2024-10-29 16:00:00,AZEK,2024-10-29,09:30:00,15:30:00,73525.67692307693,16:00:00,43.055,True,44.99,8758935.0,66861476.27166667,1514518,44.14703309677843,43.77686733300014,Green,False
44.4,44.4,44.4,44.4,34459,2024-10-29 17:00:00,AZEK,2024-10-29,09:30:00,15:30:00,73362.69230769231,17:00:00,43.055,True,44.99,1529979.5999999999,68391455.87166667,1548977,44.15266067324865,43.78249490947036,Green,False
44.38,45.405,44.32,45.405,35162,2024-10-30 09:30:00,AZEK,2024-10-30,09:30:00,15:30:00,73423.7923076923,09:30:00,44.32,False,44.99,1583813.6866666665,1583813.6866666665,35162,45.04333333333333,44.98497107626645,Green,False
45.365,45.365,45.05,45.185,54586,2024-10-30 10:00:00,AZEK,2024-10-30,09:30:00,15:30:00,73731.04615384615,10:00:00,44.32,False,44.99,2467287.1999999997,4051100.8866666663,89748,45.13862021066393,45.08025795359705,Red,False
45.185,45.185,44.85,44.85,32962,2024-10-30 10:30:00,AZEK,2024-10-30,09:30:00,15:30:00,73693.73846153847,10:30:00,44.32,False,44.99,1482026.4566666665,5533127.343333333,122710,45.091087469100586,45.032725212033704,Red,False
44.85,45.0,44.8,44.89,28286,2024-10-30 11:00:00,AZEK,2024-10-30,09:30:00,15:30:00,73477.36153846154,11:00:00,44.32,False,44.99,1269947.1133333333,6803074.456666666,150996,45.054666724063324,44.99630446699644,Green,False
44.885,45.04,44.885,44.985,26892,2024-10-30 11:30:00,AZEK,2024-10-30,09:30:00,15:30:00,73083.2076923077,11:30:00,44.32,False,44.99,1209333.24,8012407.696666666,177888,45.04186733600168,44.9835050789348,Green,False
44.985,45.03,44.92,44.92,26801,2024-10-30 12:00:00,AZEK,2024-10-30,09:30:00,15:30:00,73038.63076923077,12:00:00,44.32,False,44.99,1204883.6233333335,9217291.32,204689,45.03071156730454,44.97234931023766,Red,False
44.92,45.065,44.895,44.98,45193,2024-10-30 12:30:00,AZEK,2024-10-30,09:30:00,15:30:00,73205.2923076923,12:30:00,44.32,False,44.99,2032781.14,11250072.459999999,249882,45.02154000688324,44.96317774981636,Green,False
44.985,45.09,44.93,44.96,72780,2024-10-30 13:00:00,AZEK,2024-10-30,09:30:00,15:30:00,73231.55384615385,13:00:00,44.32,False,44.99,3274614.8000000003,14524687.26,322662,45.01517767818956,44.95681542112268,Red,False
44.95,45.03,44.9,45.0,36955,2024-10-30 13:30:00,AZEK,2024-10-30,09:30:00,15:30:00,70894.47692307692,13:30:00,44.32,False,44.99,1662112.7166666666,16186799.976666667,359617,45.01122020557055,44.95285794850367,Green,False
45.02,45.09,44.995,45.0,21585,2024-10-30 14:00:00,AZEK,2024-10-30,09:30:00,15:30:00,69984.23846153847,14:00:00,44.32,False,44.99,971936.5750000001,17158736.551666666,381202,45.012189211144396,44.95382695407751,Red,False
45.0,45.155,44.985,45.115,30143,2024-10-30 14:30:00,AZEK,2024-10-30,09:30:00,15:30:00,69850.61538461539,14:30:00,44.32,False,44.99,1358997.155,18517733.706666667,411345,45.01752472174614,44.95916246467926,Green,False
45.11,45.11,44.93,44.9525,38936,2024-10-30 15:00:00,AZEK,2024-10-30,09:30:00,15:30:00,69525.35384615384,15:00:00,44.32,False,44.99,1752022.6600000001,20269756.366666667,450281,45.0157931750766,44.95743091800972,Red,False
44.96,44.98,44.66,44.69,163267,2024-10-30 15:30:00,AZEK,2024-10-30,09:30:00,15:30:00,70280.36923076923,15:30:00,44.32,False,44.99,7310552.036666666,27580308.403333332,613548,44.95216087956172,44.893798622494835,Red,True
44.7,44.7,44.69,44.69,214787,2024-10-30 16:00:00,AZEK,2024-10-30,09:30:00,15:30:00,71184.45384615385,16:00:00,44.32,True,44.7,9599546.986666666,37179855.39,828335,44.88504697978475,44.826684722717864,Red,False
44.51,44.59,44.28,44.31,12260,2024-10-31 09:30:00,AZEK,2024-10-31,09:30:00,15:30:00,70234.9076923077,09:30:00,44.28,False,44.7,544262.2666666667,544262.2666666667,12260,44.39333333333334,44.31011773802403,Red,False
44.27,44.58,44.08,44.35,16090,2024-10-31 10:00:00,AZEK,2024-10-31,09:30:00,15:30:00,69929.88461538461,10:00:00,44.28,False,44.7,713376.9666666667,1257639.2333333334,28350,44.3611722516167,44.277956656307396,Green,False
44.3,44.46,44.14,44.2,25160,2024-10-31 10:30:00,AZEK,2024-10-31,09:30:00,15:30:00,69829.15384615384,10:30:00,44.28,False,44.7,1113749.3333333335,2371388.566666667,53510,44.31673643555722,44.23352084024791,Red,False
44.2,44.37,44.13,44.32,31591,2024-10-31 11:00:00,AZEK,2024-10-31,09:30:00,15:30:00,69858.84615384616,11:00:00,44.28,False,44.7,1398638.8733333333,3770027.4400000004,85101,44.30062443449549,44.217408839186184,Green,False
44.33,44.47,44.32,44.42,20056,2024-10-31 11:30:00,AZEK,2024-10-31,09:30:00,15:30:00,69614.76923076923,11:30:00,44.28,False,44.7,890553.2533333333,4660580.693333333,105157,44.320213522003606,44.2369979266943,Green,False
44.42,44.53,44.35,44.49,12784,2024-10-31 12:00:00,AZEK,2024-10-31,09:30:00,15:30:00,69500.15384615384,12:00:00,44.28,False,44.7,568334.0266666667,5228914.720000001,117941,44.33500411222561,44.25178851691631,Green,False
44.49,44.49,44.41,44.455,20128,2024-10-31 12:30:00,AZEK,2024-10-31,09:30:00,15:30:00,69159.35384615384,12:30:00,44.28,False,44.7,894723.1466666668,6123637.866666667,138069,44.352011433896585,44.26879583858728,Red,False
44.455,44.54,44.41,44.43,14119,2024-10-31 13:00:00,AZEK,2024-10-31,09:30:00,15:30:00,68884.91538461538,13:00:00,44.28,False,44.7,627730.74,6751368.606666667,152188,44.36202990161292,44.278814306303616,Red,False
44.43,44.43,44.35,44.395,17818,2024-10-31 13:30:00,AZEK,2024-10-31,09:30:00,15:30:00,67682.68461538461,13:30:00,44.28,False,44.7,790970.7166666668,7542339.323333334,170006,44.365136073628776,44.28192047831947,Red,False
44.396022,44.42,44.3,44.31,28365,2024-10-31 14:00:00,AZEK,2024-10-31,09:30:00,15:30:00,66726.11538461539,14:00:00,44.28,False,44.7,1257798.65,8800137.973333333,198371,44.362018507409516,44.27880291210021,Red,False
44.3,44.35,44.2138,44.24,18022,2024-10-31 14:30:00,AZEK,2024-10-31,09:30:00,15:30:00,66648.22307692308,14:30:00,44.28,False,44.7,797796.6945333333,9597934.667866668,216393,44.354182750212196,44.27096715490289,Red,False
44.23,44.3,44.23,44.26,17916,2024-10-31 15:00:00,AZEK,2024-10-31,09:30:00,15:30:00,66479.3,15:00:00,44.28,False,44.7,793021.8799999999,10390956.547866667,234309,44.347236119255626,44.26402052394632,Green,False
44.26,44.32,44.0,44.0,152080,2024-10-31 15:30:00,AZEK,2024-10-31,09:30:00,15:30:00,67240.56153846154,15:30:00,44.28,False,44.7,6707741.866666666,17098698.414533332,386389,44.25254967023733,44.169334074928024,Red,True
44.0,44.0,43.999,44.0,264839,2024-10-31 16:00:00,AZEK,2024-10-31,09:30:00,15:30:00,68904.39230769231,16:00:00,44.28,True,44.0,11652827.720333332,28751526.134866666,651228,44.14970814348687,44.066492548177564,Green,False
44.0,44.0,44.0,44.0,0,2024-10-31 18:30:00,AZEK,2024-10-31,09:30:00,15:30:00,68312.35384615384,18:30:00,44.28,True,44.0,0.0,28751526.134866666,651228,44.14970814348687,44.066492548177564,Green,False
44.0,44.0,44.0,44.0,0,2024-10-31 19:00:00,AZEK,2024-10-31,09:30:00,15:30:00,67846.16923076923,19:00:00,44.28,True,44.0,0.0,28751526.134866666,651228,44.14970814348687,44.066492548177564,Green,False
