Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
36.35,36.36,36.22,36.23,12064,2024-10-28 11:30:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,11:30:00,36.39,False,36.53,437561.28,4479226.115,122996,36.41765679371687,36.316759025981554,Red,False
36.22,36.36,36.2,36.34,12444,2024-10-28 12:00:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,12:00:00,36.39,False,36.53,451717.20000000007,4930943.315,135440,36.406846684878914,36.305948917143596,Green,False
36.36,36.36,36.22,36.22,18250,2024-10-28 12:30:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,12:30:00,36.39,False,36.53,661866.6666666666,5592809.981666667,153690,36.39020093478214,36.289303167046825,Red,False
36.21,36.24,36.15,36.23,107186,2024-10-28 13:00:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,13:00:00,36.39,False,36.53,3880847.773333334,9473657.755,260876,36.3147922959567,36.21389452822138,Green,False
36.24,36.37,36.22,36.31,37826,2024-10-28 13:30:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,13:30:00,36.39,False,36.53,1373083.8,10846741.555000002,298702,36.312919079885646,36.21202131215033,Green,False
36.31,36.31,36.19,36.2,21353,2024-10-28 14:00:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,14:00:00,36.39,False,36.53,773690.3666666667,11620431.921666667,320055,36.307609384845314,36.206711617109995,Red,False
36.19,36.23,36.08,36.08,63218,2024-10-28 14:30:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,14:30:00,36.39,False,36.53,2284066.3400000003,13904498.261666667,383273,36.27831405203776,36.17741628430244,Red,False
36.08,36.115,36.04,36.105,48087,2024-10-28 15:00:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,15:00:00,36.39,False,36.53,1735299.54,15639797.801666668,431360,36.25694965148986,36.15605188375454,Green,False
36.11,36.17,36.0,36.06,211136,2024-10-28 15:30:00,ZWS,2024-10-28,09:30:00,15:30:00,inf,15:30:00,36.39,False,36.53,7617083.093333334,23256880.895000003,642496,36.19770534758194,36.09680757984662,Red,True
36.06,36.06,36.06,36.06,179640,2024-10-28 16:00:00,ZWS,2024-10-28,09:30:00,15:30:00,61821.984615384616,16:00:00,36.39,True,36.53,6477818.4,29734699.295,822136,36.167616179075,36.06671841133968,Green,False
36.0,36.0,36.0,36.0,200,2024-10-29 09:00:00,ZWS,2024-10-29,09:30:00,15:30:00,61135.776923076926,09:00:00,36.39,True,36.0,7200.0,7200.0,200,36.0,35.91379419010331,Green,False
35.52,35.865,35.38,35.76,38692,2024-10-29 09:30:00,ZWS,2024-10-29,09:30:00,15:30:00,60894.13076923077,09:30:00,35.38,False,36.0,1380079.153333333,1387279.153333333,38892,35.67003891117282,35.58383310127613,Green,False
35.72,35.9,35.72,35.765,19339,2024-10-29 10:00:00,ZWS,2024-10-29,09:30:00,15:30:00,60727.00769230769,10:00:00,35.38,False,36.0,692239.505,2079518.6583333332,58231,35.711539529345764,35.625333719449074,Green,False
35.78,35.88,35.69,35.83,18043,2024-10-29 10:30:00,ZWS,2024-10-29,09:30:00,15:30:00,60461.43846153846,10:30:00,35.38,False,36.0,645939.3999999999,2725458.058333333,76274,35.73246530053928,35.64625949064259,Green,False
35.84,36.01,35.79,35.95,96449,2024-10-29 11:00:00,ZWS,2024-10-29,09:30:00,15:30:00,60988.53076923077,11:00:00,35.38,False,36.0,3464126.583333333,6189584.641666666,172723,35.83532385187072,35.74911804197403,Green,False
35.95,36.02,35.9,35.9997,70535,2024-10-29 11:30:00,ZWS,2024-10-29,09:30:00,15:30:00,61323.269230769234,11:30:00,35.38,False,36.0,2537372.0131666665,8726956.654833332,243258,35.87531203427362,35.78910622437693,Green,False
36.0,36.01,35.9,35.9,64285,2024-10-29 12:00:00,ZWS,2024-10-29,09:30:00,15:30:00,61625.8,12:00:00,35.38,False,36.0,2310188.6166666667,11037145.271499999,307543,35.88813685078184,35.80193104088515,Red,False
35.89,35.92,35.855,35.895,23411,2024-10-29 12:30:00,ZWS,2024-10-29,09:30:00,15:30:00,61646.75384615385,12:30:00,35.38,False,36.0,840220.7900000002,11877366.0615,330954,35.88826864609583,35.80206283619914,Green,False
35.9,35.94,35.87,35.92,18360,2024-10-29 13:00:00,ZWS,2024-10-29,09:30:00,15:30:00,61565.39230769231,13:00:00,35.38,False,36.0,659307.6000000001,12536673.6615,349314,35.889410849550835,35.803205039654145,Green,False
35.92,35.96,35.81,35.93,38222,2024-10-29 13:30:00,ZWS,2024-10-29,09:30:00,15:30:00,61544.88461538462,13:30:00,35.38,False,36.0,1372169.8000000003,13908843.4615,387536,35.89045523899715,35.80424942910046,Green,False
35.925,35.96,35.9,35.92,12798,2024-10-29 14:00:00,ZWS,2024-10-29,09:30:00,15:30:00,61389.584615384614,14:00:00,35.38,False,36.0,459789.48000000004,14368632.9415,400334,35.891612857014394,35.805407047117704,Red,False
35.94,36.0,35.92,35.97,46879,2024-10-29 14:30:00,ZWS,2024-10-29,09:30:00,15:30:00,61299.76153846154,14:30:00,35.38,False,36.0,1685925.1033333333,16054558.044833332,447213,35.899130939470304,35.812925129573614,Green,False
35.97,36.03,35.93,35.9502,23457,2024-10-29 15:00:00,ZWS,2024-10-29,09:30:00,15:30:00,59700.03076923077,15:00:00,35.38,False,36.0,843749.8538,16898307.898633335,470670,35.90266619634422,35.81646038644753,Red,False
35.96,35.98,35.69,35.91,362617,2024-10-29 15:30:00,ZWS,2024-10-29,09:30:00,15:30:00,60656.11538461538,15:30:00,35.38,False,36.0,13003445.619999997,29901753.51863333,833287,35.88409937828543,35.79789356838874,Red,True
35.91,35.92,35.91,35.92,286390,2024-10-29 16:00:00,ZWS,2024-10-29,09:30:00,15:30:00,62852.153846153844,16:00:00,35.38,True,36.0,10286174.166666666,40187927.68529999,1119677,35.89242941071397,35.80622360081728,Green,False
36.7,36.82,36.04,36.37,172153,2024-10-30 09:30:00,ZWS,2024-10-30,09:30:00,15:30:00,63917.66923076923,09:30:00,36.04,False,36.0,6268090.7299999995,6268090.7299999995,172153,36.41,36.28181716472455,Red,False
36.365,36.53,36.335,36.405,39566,2024-10-30 10:00:00,ZWS,2024-10-30,09:30:00,15:30:00,63940.223076923074,10:00:00,36.04,False,36.0,1441125.606666667,7709216.336666666,211719,36.41249173039107,36.28430889511562,Green,False
36.405,36.575,36.33,36.395,63015,2024-10-30 10:30:00,ZWS,2024-10-30,09:30:00,15:30:00,64101.661538461536,10:30:00,36.04,False,36.0,2295846.5000000005,10005062.836666666,274734,36.41727211290436,36.28908927762891,Red,False
36.4,36.41,36.19,36.23,27964,2024-10-30 11:00:00,ZWS,2024-10-30,09:30:00,15:30:00,64092.092307692306,11:00:00,36.04,False,36.0,1014440.7066666665,11019503.543333333,302698,36.40428262933133,36.27609979405588,Red,False
36.23,36.33,35.6,36.02,46414,2024-10-30 11:30:00,ZWS,2024-10-30,09:30:00,15:30:00,64291.5,11:30:00,36.04,False,36.0,1670130.4333333338,12689633.976666667,349112,36.348317951450156,36.22013511617471,Red,False
36.01,36.02,35.91,35.94,27988,2024-10-30 12:00:00,ZWS,2024-10-30,09:30:00,15:30:00,64334.2,12:00:00,36.04,False,36.0,1006355.1866666668,13695989.163333334,377100,36.31924996906214,36.191067133786696,Red,False
35.96,36.05,35.925,35.925,25907,2024-10-30 12:30:00,ZWS,2024-10-30,09:30:00,15:30:00,64308.74615384615,12:30:00,36.04,False,36.0,931788.4333333332,14627777.596666668,403007,36.29658441830208,36.168401583026636,Red,False
35.93,35.9793,35.84,35.86,39393,2024-10-30 13:00:00,ZWS,2024-10-30,09:30:00,15:30:00,64407.123076923075,13:00:00,36.04,False,36.0,1413936.8883,16041714.484966667,442400,36.26065661158831,36.132473776312864,Red,False
35.87,35.92,35.8,35.86,42783,2024-10-30 13:30:00,ZWS,2024-10-30,09:30:00,15:30:00,64552.36153846154,13:30:00,36.04,False,36.0,1534198.38,17575912.86496667,485183,36.225327072396745,36.0971442371213,Red,False
35.87,35.93,35.82,35.82,36399,2024-10-30 14:00:00,ZWS,2024-10-30,09:30:00,15:30:00,64692.18461538461,14:00:00,36.04,False,36.0,1305146.8099999998,18881059.674966667,521582,36.19959982316619,36.07141698789074,Red,False
35.81,35.99,35.79,35.915,112716,2024-10-30 14:30:00,ZWS,2024-10-30,09:30:00,15:30:00,65419.28461538462,14:30:00,36.04,False,36.0,4046316.54,22927376.214966666,634298,36.146064176407094,36.01788134113165,Green,False
35.905,36.12,35.875,36.0,55865,2024-10-30 15:00:00,ZWS,2024-10-30,09:30:00,15:30:00,65634.32307692307,15:00:00,36.04,False,36.0,2011046.8916666668,24938423.106633335,690163,36.1341061555507,36.00592332027525,Green,False
36.0,36.08,35.87,35.91,268333,2024-10-30 15:30:00,ZWS,2024-10-30,09:30:00,15:30:00,66653.96153846153,15:30:00,36.04,False,36.0,9647465.793333331,34585888.899966665,958496,36.083498418320644,35.9553155830452,Red,True
35.9,35.9,35.9,35.9,233127,2024-10-30 16:00:00,ZWS,2024-10-30,09:30:00,15:30:00,66870.5,16:00:00,36.04,True,35.9,8369259.3,42955148.19996666,1191623,36.04759911479273,35.919416279517286,Green,False
36.13,36.13,36.13,36.13,100,2024-10-31 09:00:00,ZWS,2024-10-31,09:30:00,15:30:00,66451.93076923076,09:00:00,36.04,True,36.13,3613.0000000000005,3613.0000000000005,100,36.13,36.00952706664079,Green,False
36.14,36.51,35.85,36.505,52716,2024-10-31 09:30:00,ZWS,2024-10-31,09:30:00,15:30:00,66650.55384615385,09:30:00,35.85,False,36.13,1912975.78,1916588.78,52816,36.28803355043926,36.16756061708005,Green,False
36.47,36.685,36.4,36.465,117153,2024-10-31 10:00:00,ZWS,2024-10-31,09:30:00,15:30:00,67391.60769230769,10:00:00,35.85,False,36.13,4278037.050000001,6194625.830000001,169969,36.44562143685025,36.32514850349104,Red,False
36.5,36.6,36.43,36.445,20848,2024-10-31 10:30:00,ZWS,2024-10-31,09:30:00,15:30:00,67409.5,10:30:00,35.85,False,36.13,760778.2666666667,6955404.096666668,190817,36.45065217809036,36.33017924473115,Red,False
36.43,36.66,36.39,36.64,21861,2024-10-31 11:00:00,ZWS,2024-10-31,09:30:00,15:30:00,67332.48461538462,11:00:00,35.85,False,36.13,799311.03,7754715.126666668,212678,36.462234583109996,36.34176164975079,Green,False
36.65,36.67,36.62,36.65,50864,2024-10-31 11:30:00,ZWS,2024-10-31,09:30:00,15:30:00,67573.85384615384,11:30:00,35.85,False,36.13,1863996.0533333335,9618711.180000002,263542,36.4978302509657,36.37735731760649,Green,False
36.65,36.66,36.6,36.64,22631,2024-10-31 12:00:00,ZWS,2024-10-31,09:30:00,15:30:00,67590.4076923077,12:00:00,35.85,False,36.13,829048.9666666667,10447760.146666668,286173,36.50854604266185,36.38807310930264,Red,False
36.64,36.64,36.595,36.63,10933,2024-10-31 12:30:00,ZWS,2024-10-31,09:30:00,15:30:00,67405.38461538461,12:30:00,35.85,False,36.13,400384.6816666667,10848144.828333335,297106,36.512708690949815,36.392235757590605,Red,False
36.625,36.67,36.625,36.64,31339,2024-10-31 13:00:00,ZWS,2024-10-31,09:30:00,15:30:00,67460.46153846153,13:00:00,35.85,False,36.13,1148417.655,11996562.483333334,328445,36.525331435501634,36.404858502142424,Green,False
36.65,36.66,36.515,36.53,31744,2024-10-31 13:30:00,ZWS,2024-10-31,09:30:00,15:30:00,67492.31538461539,13:30:00,35.85,False,36.13,1160825.1733333333,13157387.656666668,360189,36.52912125763604,36.40864832427683,Red,False
36.53,36.53,36.33,36.355,25706,2024-10-31 14:00:00,ZWS,2024-10-31,09:30:00,15:30:00,67481.93076923076,14:00:00,35.85,False,36.13,935826.93,14093214.586666668,385895,36.520853047245154,36.400380113885944,Red,False
36.36,36.385,36.27,36.3,42062,2024-10-31 14:30:00,ZWS,2024-10-31,09:30:00,15:30:00,67504.63846153846,14:30:00,35.85,False,36.13,1527621.7366666668,15620836.323333334,427957,36.500948280629444,36.380475347270234,Red,False
36.3,36.3,36.175,36.21,39810,2024-10-31 15:00:00,ZWS,2024-10-31,09:30:00,15:30:00,65544.36153846154,15:00:00,35.85,False,36.13,1442249.95,17063086.273333333,467767,36.4777469837191,36.35727405035989,Red,False
36.21,36.21,36.03,36.09,203584,2024-10-31 15:30:00,ZWS,2024-10-31,09:30:00,15:30:00,54350.20769230769,15:30:00,35.85,False,36.13,7351418.240000001,24414504.513333336,671351,36.36622945870839,36.24575652534918,Red,True
36.1,36.1,36.1,36.1,308787,2024-10-31 16:00:00,ZWS,2024-10-31,09:30:00,15:30:00,56618.21538461538,16:00:00,35.85,True,36.13,11147210.700000001,35561715.21333334,980138,36.28235535540234,36.16188242204313,Green,False
36.1,36.1,36.1,36.1,1217,2024-10-31 16:30:00,ZWS,2024-10-31,09:30:00,15:30:00,56531.86153846154,16:30:00,35.85,True,36.13,43933.700000000004,35605648.913333334,981355,36.2821292125004,36.16165627914119,Green,False
36.1,36.1,36.1,36.1,0,2024-10-31 18:30:00,ZWS,2024-10-31,09:30:00,15:30:00,56117.81538461539,18:30:00,35.85,True,36.13,0.0,35605648.913333334,981355,36.2821292125004,36.16165627914119,Green,False
36.1,36.1,36.1,36.1,0,2024-10-31 19:00:00,ZWS,2024-10-31,09:30:00,15:30:00,55858.1,19:00:00,35.85,True,36.13,0.0,35605648.913333334,981355,36.2821292125004,36.16165627914119,Green,False
