Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
69.375,69.745,69.365,69.67,801854,2024-10-22 11:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,11:00:00,68.68,False,69.69,55803692.70666668,279739226.03333336,4034451,69.33761893088635,69.23051610253671,Green,False
69.674,69.7,69.515,69.575,459293,2024-10-22 11:30:00,KO,2024-10-22,09:30:00,15:30:00,inf,11:30:00,68.68,False,69.69,31965261.823333338,311704487.8566667,4493744,69.36409547510198,69.25699264675234,Red,False
69.57,69.64,69.54,69.625,331542,2024-10-22 12:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,12:00:00,68.68,False,69.69,23075875.770000003,334780363.6266667,4825286,69.38041882422445,69.27331599587481,Green,False
69.625,69.6752,69.53,69.6,866515,2024-10-22 12:30:00,KO,2024-10-22,09:30:00,15:30:00,inf,12:30:00,68.68,False,69.69,60310945.95933333,395091309.586,5691801,69.4141115590654,69.30700873071576,Red,False
69.595,69.63,69.5,69.57,505448,2024-10-22 13:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,13:00:00,68.68,False,69.69,35162332.53333333,430253642.1193334,6197249,69.4265539627879,69.31945113443827,Red,False
69.565,69.64,69.495,69.545,682451,2024-10-22 13:30:00,KO,2024-10-22,09:30:00,15:30:00,inf,13:30:00,68.68,False,69.69,47471291.56,477724933.6793334,6879700,69.43979151406796,69.33268868571832,Red,False
69.54,69.655,69.53,69.565,470969,2024-10-22 14:00:00,KO,2024-10-22,09:30:00,15:30:00,inf,14:00:00,68.68,False,69.69,32771592.916666664,510496526.596,7350669,69.44898846567571,69.34188563732607,Green,False
69.565,69.57,69.45,69.4651,613434,2024-10-22 14:30:00,KO,2024-10-22,09:30:00,15:30:00,304230.9769230769,14:30:00,68.68,False,69.69,42630616.277799994,553127142.8738,7964103,69.45253506563138,69.34543223728174,Red,False
69.465,69.565,69.46,69.535,849134,2024-10-22 15:00:00,KO,2024-10-22,09:30:00,15:30:00,310761.1230769231,15:00:00,68.68,False,69.69,59031795.68,612158938.5538,8813237,69.45903514835695,69.35193232000731,Green,False
69.54,69.64,69.36,69.44,2829758,2024-10-22 15:30:00,KO,2024-10-22,09:30:00,15:30:00,332520.56153846154,15:30:00,68.68,False,69.69,196611585.84,808770524.3938,11642995,69.46413052602016,69.35702769767052,Red,True
69.45,69.6,69.37,69.48,2626827,2024-10-22 16:00:00,KO,2024-10-22,09:30:00,15:30:00,352698.3384615385,16:00:00,68.68,True,69.69,182520696.05,991291220.4438,14269822,69.46766543015042,69.36056260180078,Green,False
69.53,69.53,69.28,69.28,4566,2024-10-22 16:30:00,KO,2024-10-22,09:30:00,15:30:00,352524.73076923075,16:30:00,68.68,True,69.69,316712.98,991607933.4238,14274388,69.46763205706613,69.36052922871649,Red,False
69.25,69.44,69.25,69.44,8920,2024-10-22 17:00:00,KO,2024-10-22,09:30:00,15:30:00,352543.0153846154,17:00:00,68.68,True,69.69,618839.8666666667,992226773.2904667,14283308,69.46757524870756,69.36047242035792,Green,False
69.45,69.45,69.3022,69.42,233595,2024-10-22 17:30:00,KO,2024-10-22,09:30:00,15:30:00,349569.93846153846,17:30:00,68.68,True,69.69,16209328.353000002,1008436101.6434667,14516903,69.46633876684763,69.35923593849799,Red,False
69.39,69.44,69.39,69.44,9671,2024-10-22 18:00:00,KO,2024-10-22,09:30:00,15:30:00,347000.6615384615,18:00:00,68.68,True,69.69,671393.0566666666,1009107494.7001333,14526574,69.46631013617755,69.35920730782792,Green,False
69.4488,69.4488,69.4,69.4488,1514,2024-10-22 18:30:00,KO,2024-10-22,09:30:00,15:30:00,344508.76153846155,18:30:00,68.68,True,69.69,105120.85546666668,1009212615.5556,14528088,69.46630661623195,69.35920378788231,Green,False
69.45,69.45,69.4,69.44,2982,2024-10-22 19:00:00,KO,2024-10-22,09:30:00,15:30:00,342632.6153846154,19:00:00,68.68,True,69.69,207040.26,1009419655.8156,14531070,69.46629916555354,69.3591963372039,Red,False
69.44,69.44,69.36,69.43,5198,2024-10-22 19:30:00,KO,2024-10-22,09:30:00,15:30:00,340232.5,19:30:00,68.68,True,69.69,360793.18000000005,1009780448.9956,14536268,69.46627903362817,69.35917620527853,Red,False
69.8,69.8,69.46,69.47,6489,2024-10-23 04:00:00,KO,2024-10-23,09:30:00,15:30:00,337496.05384615384,04:00:00,68.68,True,70.3,451482.99,451482.99,6489,69.57666666666667,68.84728725210256,Red,False
69.43,69.49,69.42,69.49,1088,2024-10-23 04:30:00,KO,2024-10-23,09:30:00,15:30:00,336112.77692307695,04:30:00,68.68,True,70.3,75579.73333333332,527062.7233333333,7577,69.56087149707447,68.83149208251037,Green,False
69.44,69.44,69.42,69.42,1461,2024-10-23 05:00:00,KO,2024-10-23,09:30:00,15:30:00,335134.6230769231,05:00:00,68.68,True,70.3,101432.36000000002,628495.0833333334,9038,69.53917717784171,68.8097977632776,Red,False
69.48,69.49,69.48,69.49,244,2024-10-23 05:30:00,KO,2024-10-23,09:30:00,15:30:00,333756.43076923076,05:30:00,68.68,True,70.3,16954.746666666666,645449.83,9282,69.5377968110321,68.80841739646799,Green,False
69.75,69.8,69.64,69.73,1834,2024-10-23 06:00:00,KO,2024-10-23,09:30:00,15:30:00,332565.93846153846,06:00:00,68.68,True,70.3,127872.59333333335,773322.4233333333,11116,69.56840800047979,68.83902858591568,Red,False
69.72,70.3,69.66,70.11,37301,2024-10-23 06:30:00,KO,2024-10-23,09:30:00,15:30:00,330969.7923076923,06:30:00,68.68,True,70.3,2611940.3566666665,3385262.78,48417,69.91888758080839,69.18950816624428,Green,False
70.06,70.21,67.45,68.0,140988,2024-10-23 07:00:00,KO,2024-10-23,09:30:00,15:30:00,329701.26923076925,07:00:00,68.68,True,70.3,9665197.36,13050460.139999999,189405,68.90240563871069,68.17302622414658,Red,False
67.99,68.8,67.9,68.75,49340,2024-10-23 07:30:00,KO,2024-10-23,09:30:00,15:30:00,321106.7,07:30:00,68.68,True,70.3,3378967.6666666665,16429427.806666665,238745,68.81579847396455,68.08641905940044,Green,False
68.7,68.8995,67.9508,68.0,63041,2024-10-23 08:00:00,KO,2024-10-23,09:30:00,15:30:00,307913.4923076923,08:00:00,68.68,True,70.3,4304655.9207666665,20734083.72743333,301786,68.7045910924739,67.9752116779098,Red,False
68.0,68.18,67.73,67.87,140524,2024-10-23 08:30:00,KO,2024-10-23,09:30:00,15:30:00,308908.45384615386,08:30:00,68.68,True,70.3,9545326.906666668,30279410.634099998,442310,68.45744078610024,67.72806137153613,Red,False
67.89,68.13,66.5,67.0,296151,2024-10-23 09:00:00,KO,2024-10-23,09:30:00,15:30:00,311183.8923076923,09:00:00,68.68,True,70.3,19904308.709999997,50183719.3441,738461,67.95716949723817,67.22779008267406,Red,False
67.0,68.45,66.58,67.5905,4238747,2024-10-23 09:30:00,KO,2024-10-23,09:30:00,15:30:00,343774.3461538461,09:30:00,66.58,False,70.3,286285678.83783334,336469398.18193334,4977208,67.6020367607569,66.8726573461928,Green,False
67.595,68.16,67.555,67.865,1807408,2024-10-23 10:00:00,KO,2024-10-23,09:30:00,15:30:00,357666.1153846154,10:00:00,66.58,False,70.3,122650706.88,459120105.06193334,6784616,67.6707576467015,66.9413782321374,Green,False
67.865,68.21,67.63,67.68,1636416,2024-10-23 10:30:00,KO,2024-10-23,09:30:00,15:30:00,370246.59230769234,10:30:00,66.58,False,70.3,111014461.43999998,570134566.5019333,8421032,67.70364564603642,66.97426623147231,Red,False
67.69,67.995,67.535,67.755,872073,2024-10-23 11:00:00,KO,2024-10-23,09:30:00,15:30:00,376931.1307692308,11:00:00,66.58,False,70.3,59093119.935,629227686.4369333,9293105,67.70909038872726,66.97971097416315,Green,False
67.755,67.97,67.6506,67.895,462339,2024-10-23 11:30:00,KO,2024-10-23,09:30:00,15:30:00,380402.56153846154,11:30:00,66.58,False,70.3,31364399.6628,660592086.0997334,9755444,67.71522506814999,66.98584565358588,Green,False
67.9,67.975,67.845,67.91,420689,2024-10-23 12:00:00,KO,2024-10-23,09:30:00,15:30:00,383632.40769230766,12:00:00,66.58,False,70.3,28568989.99,689161076.0897334,10176133,67.72327721048195,66.99389779591785,Green,False
67.91,68.255,67.87,68.23,445433,2024-10-23 12:30:00,KO,2024-10-23,09:30:00,15:30:00,387057.27692307695,12:30:00,66.58,False,70.3,30342153.57166667,719503229.6614,10621566,67.73984454471214,67.01046513014803,Green,False
68.22,68.43,68.2,68.395,437892,2024-10-23 13:00:00,KO,2024-10-23,09:30:00,15:30:00,390424.90769230766,13:00:00,66.58,False,70.3,29926269.099999994,749429498.7614,11059458,67.76367329767878,67.03429388311467,Green,False
68.395,68.7,68.31,68.485,658924,2024-10-23 13:30:00,KO,2024-10-23,09:30:00,15:30:00,395451.46153846156,13:30:00,66.58,False,70.3,45135195.79333334,794564694.5547333,11718382,67.80498319262277,67.07560377805866,Green,False
68.48,68.4875,68.16,68.22,459197,2024-10-23 14:00:00,KO,2024-10-23,09:30:00,15:30:00,398884.59230769234,14:00:00,66.58,False,70.3,31358180.46583333,825922875.0205667,12177579,67.82324097594166,67.09386156137755,Red,False
68.225,68.46,68.205,68.405,643531,2024-10-23 14:30:00,KO,2024-10-23,09:30:00,15:30:00,403625.2846153846,14:30:00,66.58,False,70.3,43989634.056666665,869912509.0772333,12821110,67.85001525431365,67.12063583974954,Green,False
68.405,68.415,68.1607,68.205,578747,2024-10-23 15:00:00,KO,2024-10-23,09:30:00,15:30:00,402238.04615384614,15:00:00,66.58,False,70.3,39505405.26096667,909417914.3382,13399857,67.86773279283503,67.13835337827092,Red,False
68.205,68.21,67.93,68.02,2181090,2024-10-23 15:30:00,KO,2024-10-23,09:30:00,15:30:00,416650.3307692308,15:30:00,66.58,False,70.3,148430444.79999998,1057848359.1382,15580947,67.89371397888716,67.16433456432306,Red,True
68.02,68.06,68.01,68.06,2887623,2024-10-23 16:00:00,KO,2024-10-23,09:30:00,15:30:00,436012.3461538461,16:00:00,66.58,True,70.3,196483494.33,1254331853.4682,18468570,67.91710746788733,67.18772805332323,Green,False
68.07,68.07,68.01,68.03,5167,2024-10-23 16:30:00,KO,2024-10-23,09:30:00,15:30:00,432904.1846153846,16:30:00,66.58,True,70.3,351545.45666666667,1254683398.9248667,18473737,67.91714090792061,67.1877614933565,Red,False
68.03,68.05,68.01,68.01,17484,2024-10-23 17:00:00,KO,2024-10-23,09:30:00,15:30:00,429390.9692307692,17:00:00,66.58,True,70.3,1189319.96,1255872718.8848667,18491221,67.91724131602055,67.18786190145644,Red,False
68.0594,68.0595,68.01,68.0587,4228,2024-10-23 17:30:00,KO,2024-10-23,09:30:00,15:30:00,426120.1846153846,17:30:00,66.58,True,70.3,287684.6765333333,1256160403.5614,18495449,67.91727000309103,67.18789058852693,Red,False
68.03,68.03,68.01,68.01,798,2024-10-23 18:00:00,KO,2024-10-23,09:30:00,15:30:00,423495.6076923077,18:00:00,66.58,True,70.3,54277.299999999996,1256214680.8614,18496247,67.9172742914495,67.1878948768854,Red,False
68.0,68.0,67.98,67.98,1461,2024-10-23 18:30:00,KO,2024-10-23,09:30:00,15:30:00,420903.72307692305,18:30:00,66.58,True,70.3,99328.52000000002,1256314009.3814,18497708,67.91727977225071,67.1879003576866,Red,False
67.98,67.99,67.9586,67.9586,2020,2024-10-23 19:00:00,KO,2024-10-23,09:30:00,15:30:00,417997.9923076923,19:00:00,66.58,True,70.3,137297.51466666666,1256451306.8960667,18499728,67.91728542690285,67.18790601233874,Red,False
68.0,68.0,67.98,67.9826,1499,2024-10-23 19:30:00,KO,2024-10-23,09:30:00,15:30:00,415280.4769230769,19:30:00,66.58,True,70.3,101913.31246666667,1256553220.2085333,18501227,67.91729111850437,67.18791170394026,Red,False
68.29,68.34,68.07,68.15,1939,2024-10-24 04:00:00,KO,2024-10-24,09:30:00,15:30:00,413474.8,04:00:00,66.58,True,68.34,132213.94666666666,132213.94666666666,1939,68.18666666666667,67.81822014517502,Red,False
68.15,68.19,68.15,68.19,400,2024-10-24 04:30:00,KO,2024-10-24,09:30:00,15:30:00,410973.2,04:30:00,66.58,True,68.34,27270.666666666664,159484.6133333333,2339,68.18495653413139,67.81651001263974,Green,False
68.27,68.27,68.2,68.2,476,2024-10-24 05:00:00,KO,2024-10-24,09:30:00,15:30:00,402886.55384615384,05:00:00,66.58,True,68.34,32474.30666666667,191958.91999999998,2815,68.1914458259325,67.82299930444086,Red,False
68.2,68.25,68.2,68.25,1088,2024-10-24 05:30:00,KO,2024-10-24,09:30:00,15:30:00,389708.3076923077,05:30:00,66.58,True,68.34,74237.86666666667,266196.7866666666,3903,68.20312238449056,67.8346758629989,Green,False
68.22,68.22,68.2,68.2,1310,2024-10-24 06:00:00,KO,2024-10-24,09:30:00,15:30:00,389157.96153846156,06:00:00,66.58,True,68.34,89350.73333333332,355547.51999999996,5213,68.20401304431229,67.83556652282064,Red,False
68.22,68.22,68.08,68.08,2899,2024-10-24 07:00:00,KO,2024-10-24,09:30:00,15:30:00,389179.4923076923,07:00:00,66.58,True,68.34,197499.20666666667,553046.7266666666,8112,68.17637163050624,67.80792510901459,Red,False
68.08,68.1,68.03,68.07,2359,2024-10-24 07:30:00,KO,2024-10-24,09:30:00,15:30:00,389195.3307692308,07:30:00,66.58,True,68.34,160569.26666666666,713615.9933333333,10471,68.15165632063159,67.78320979913994,Red,False
68.03,68.11,67.9,68.11,7953,2024-10-24 08:00:00,KO,2024-10-24,09:30:00,15:30:00,389240.3846153846,08:00:00,66.58,True,68.34,541122.12,1254738.1133333333,18424,68.10345817050224,67.73501164901059,Green,False
68.1441,68.1441,67.95,67.95,4327,2024-10-24 08:30:00,KO,2024-10-24,09:30:00,15:30:00,389272.3461538461,08:30:00,66.58,True,68.34,294299.6069,1549037.7202333333,22751,68.08657730356175,67.7181307820701,Red,False
68.0,68.02,67.65,67.65,8062,2024-10-24 09:00:00,KO,2024-10-24,09:30:00,15:30:00,389332.8230769231,09:00:00,66.58,True,68.34,546388.6133333334,2095426.3335666666,30813,68.00461927000508,67.63617274851343,Red,False
67.65,68.04,67.44,67.46,1733102,2024-10-24 09:30:00,KO,2024-10-24,09:30:00,15:30:00,402662.06923076924,09:30:00,67.44,False,68.34,117238573.29333332,119333999.62689999,1763915,67.65291957203152,67.28447305053987,Red,False
67.46,67.675,67.37,67.625,859465,2024-10-24 10:00:00,KO,2024-10-24,09:30:00,15:30:00,409269.4846153846,10:00:00,67.44,False,68.34,58062590.51666667,177396590.14356667,2623380,67.62138544304167,67.25293892155003,Green,False
67.615,67.675,67.36,67.405,949939,2024-10-24 10:30:00,KO,2024-10-24,09:30:00,15:30:00,416571.24615384615,10:30:00,67.44,False,68.34,64101883.720000006,241498473.86356667,3573319,67.58379922519279,67.21535270370114,Red,False
67.405,67.43,67.16,67.17,518330,2024-10-24 11:00:00,KO,2024-10-24,09:30:00,15:30:00,420545.7923076923,11:00:00,67.44,False,68.34,34859420.266666666,276357894.13023335,4091649,67.54193581371065,67.173489292219,Red,False
67.1799,67.18,66.96,67.09,665700,2024-10-24 11:30:00,KO,2024-10-24,09:30:00,15:30:00,425665.3846153846,11:30:00,67.44,False,68.34,44652937.0,321010831.13023335,4757349,67.47683029566116,67.10838377416951,Red,False
67.085,67.1,66.9623,66.995,426452,2024-10-24 12:00:00,KO,2024-10-24,09:30:00,15:30:00,428918.93076923076,12:00:00,67.44,False,68.34,28580429.2332,349591260.36343336,5183801,67.43917452915986,67.07072800766821,Red,False
67.0,67.325,66.952,67.15,606049,2024-10-24 12:30:00,KO,2024-10-24,09:30:00,15:30:00,433566.6307692308,12:30:00,67.44,False,68.34,40691543.97433333,390282804.33776665,5789850,67.4081028589284,67.03965633743675,Green,False
67.15,67.24,67.11,67.205,353220,2024-10-24 13:00:00,KO,2024-10-24,09:30:00,15:30:00,436101.8615384615,13:00:00,67.44,False,68.34,23731085.7,414013890.03776664,6143070,67.39527468151374,67.02682816002209,Green,False
67.205,67.245,67.06,67.06,455164,2024-10-24 13:30:00,KO,2024-10-24,09:30:00,15:30:00,427064.6923076923,13:30:00,67.44,False,68.34,30551366.28666667,444565256.3244333,6598234,67.37640046176497,67.00795394027332,Red,False
67.065,67.33,67.045,67.295,587793,2024-10-24 14:00:00,KO,2024-10-24,09:30:00,15:30:00,428209.1923076923,14:00:00,67.44,False,68.34,39513404.77,484078661.0944333,7186027,67.36388008205832,66.99543356056667,Green,False
67.3,67.3297,67.24,67.265,523356,2024-10-24 14:30:00,KO,2024-10-24,09:30:00,15:30:00,430099.45384615386,14:30:00,67.44,False,68.34,35210467.0844,519289128.17883337,7709383,67.35806590213943,66.98961938064778,Red,False
67.26,67.29,67.17,67.18,639002,2024-10-24 15:00:00,KO,2024-10-24,09:30:00,15:30:00,432475.4923076923,15:00:00,67.44,False,68.34,42949454.42666667,562238582.6055,8348385,67.34698778332576,66.97854126183411,Red,False
67.175,67.32,67.13,67.29,2044164,2024-10-24 15:30:00,KO,2024-10-24,09:30:00,15:30:00,446868.1076923077,15:30:00,67.44,False,68.34,137463215.12,699701797.7255,10392549,67.3272551060861,66.95880858459445,Green,True
67.29,67.43,67.01,67.43,4340588,2024-10-24 16:00:00,KO,2024-10-24,09:30:00,15:30:00,478807.26153846155,16:00:00,67.44,True,68.34,292078166.52000004,991779964.2455001,14733137,67.31627923133411,66.94783270984246,Green,False
67.41,67.41,67.3,67.3,20598,2024-10-24 16:30:00,KO,2024-10-24,09:30:00,15:30:00,476040.76153846155,16:30:00,67.44,True,68.34,1387000.66,993166964.9055,14753735,67.31630769466173,66.94786117317008,Red,False
67.36,67.36,67.33,67.35,3314,2024-10-24 17:00:00,KO,2024-10-24,09:30:00,15:30:00,474063.3769230769,17:00:00,67.44,True,68.34,223186.85333333333,993390151.7588334,14757049,67.31631451239564,66.94786799090399,Red,False
67.3591,67.3591,67.34,67.34,1411,2024-10-24 17:30:00,KO,2024-10-24,09:30:00,15:30:00,472975.23846153845,17:30:00,67.44,True,68.34,95025.72336666667,993485177.4822001,14758460,67.31631738556734,66.9478708640757,Red,False
67.33,67.35,67.33,67.35,1415,2024-10-24 18:00:00,KO,2024-10-24,09:30:00,15:30:00,471382.3692307692,18:00:00,67.44,True,68.34,95290.81666666667,993580468.2988667,14759875,67.31631997553276,66.94787345404112,Green,False
67.345,67.345,67.345,67.345,101,2024-10-24 18:30:00,KO,2024-10-24,09:30:00,15:30:00,469903.4846153846,18:30:00,67.44,True,68.34,6801.845,993587270.1438668,14759976,67.31632017178529,66.94787365029364,Green,False
67.34,67.34,67.32,67.32,447,2024-10-24 19:00:00,KO,2024-10-24,09:30:00,15:30:00,468093.59230769234,19:00:00,67.44,True,68.34,30095.02,993617365.1638668,14760423,67.31632048511528,66.94787396362364,Red,False
67.3014,67.35,67.3014,67.35,1110,2024-10-24 19:30:00,KO,2024-10-24,09:30:00,15:30:00,461997.6307692308,19:30:00,67.44,True,68.34,74740.518,993692105.6818668,14761533,67.31632179949513,66.94787527800348,Green,False
67.42,67.49,67.42,67.46,2048,2024-10-25 04:00:00,KO,2024-10-25,09:30:00,15:30:00,439986.8769230769,04:00:00,67.44,True,67.53,138151.25333333333,138151.25333333333,2048,67.45666666666666,67.33062499210345,Green,False
67.46,67.5,67.46,67.49,798,2024-10-25 04:30:00,KO,2024-10-25,09:30:00,15:30:00,439724.43076923076,04:30:00,67.44,True,67.53,53851.700000000004,192002.95333333334,2846,67.46414382759428,67.33810215303107,Green,False
67.49,67.49,67.48,67.48,589,2024-10-25 05:00:00,KO,2024-10-25,09:30:00,15:30:00,439728.1923076923,05:00:00,67.44,True,67.53,39747.683333333334,231750.63666666666,3435,67.4674342552159,67.3413925806527,Red,False
67.48,67.5,67.48,67.5,237,2024-10-25 05:30:00,KO,2024-10-25,09:30:00,15:30:00,439721.8230769231,05:30:00,67.44,True,67.53,15995.920000000002,247746.55666666667,3672,67.46910584604213,67.34306417147891,Green,False
67.51,67.51,67.51,67.51,119,2024-10-25 06:00:00,KO,2024-10-25,09:30:00,15:30:00,439718.45384615386,06:00:00,67.44,True,67.53,8033.6900000000005,255780.24666666667,3791,67.47038951903632,67.3443478444731,Green,False
67.53,67.53,67.49,67.49,587,2024-10-25 06:30:00,KO,2024-10-25,09:30:00,15:30:00,439722.1461538462,06:30:00,67.44,True,67.53,39624.456666666665,295404.7033333333,4378,67.47480660880157,67.34876493423836,Red,False
67.51,67.51,67.42,67.45,2261,2024-10-25 07:00:00,KO,2024-10-25,09:30:00,15:30:00,439738.7076923077,07:00:00,67.44,True,67.53,152527.06,447931.7633333333,6639,67.46976402068584,67.34372234612263,Red,False
67.44,67.44,67.38,67.39,938,2024-10-25 07:30:00,KO,2024-10-25,09:30:00,15:30:00,439741.8230769231,07:30:00,67.44,True,67.53,63224.32666666665,511156.08999999997,7577,67.46154018740926,67.33549851284604,Red,False
67.38,67.4182,67.35,67.4,2059,2024-10-25 08:00:00,KO,2024-10-25,09:30:00,15:30:00,439755.73846153845,08:00:00,67.44,True,67.53,138754.77459999998,649910.8646,9636,67.44612542548775,67.32008375092454,Green,False
67.4,67.4,67.34,67.37,7009,2024-10-25 08:30:00,KO,2024-10-25,09:30:00,15:30:00,439803.53846153844,08:30:00,67.44,True,67.53,472196.33,1122107.1946,16645,67.41406996695704,67.28802829239383,Red,False
67.39,67.39,67.04,67.1,20530,2024-10-25 09:00:00,KO,2024-10-25,09:30:00,15:30:00,439960.55384615384,09:00:00,67.44,True,67.53,1379136.9666666666,2501244.161266667,37175,67.28296331584846,67.15692164128525,Red,False
67.07,67.7,67.07,67.255,1185580,2024-10-25 09:30:00,KO,2024-10-25,09:30:00,15:30:00,449071.73846153845,09:30:00,67.07,False,67.53,79838933.16666666,82340177.32793333,1222755,67.33988192886828,67.21384025430507,Green,False
67.255,67.39,67.22,67.355,652633,2024-10-25 10:00:00,KO,2024-10-25,09:30:00,15:30:00,454075.23076923075,10:00:00,67.07,False,67.53,43936341.28166667,126276518.60960001,1875388,67.33354303728082,67.20750136271761,Green,False
67.35,67.67,67.34,67.5934,490227,2024-10-25 10:30:00,KO,2024-10-25,09:30:00,15:30:00,457819.3,10:30:00,67.07,False,67.53,33107218.990599997,159383737.6002,2365615,67.375180492261,67.24913881769778,Green,False
67.595,67.645,67.395,67.435,396445,2024-10-25 11:00:00,KO,2024-10-25,09:30:00,15:30:00,460860.1615384615,11:00:00,67.07,False,67.53,26756733.791666664,186140471.39186665,2762060,67.39190002819151,67.2658583536283,Red,False
67.435,67.47,67.31,67.315,372505,2024-10-25 11:30:00,KO,2024-10-25,09:30:00,15:30:00,463622.9846153846,11:30:00,67.07,False,67.53,25093799.325,211234270.71686667,3134565,67.38870328637839,67.26266161181518,Red,False
67.315,67.43,67.275,67.395,278428,2024-10-25 12:00:00,KO,2024-10-25,09:30:00,15:30:00,459570.76153846155,12:00:00,67.07,False,67.53,18756766.26666667,229991036.98353332,3412993,67.3869055645685,67.26086389000528,Green,False
67.395,67.4,67.3,67.325,231243,2024-10-25 12:30:00,KO,2024-10-25,09:30:00,15:30:00,451971.1461538462,12:30:00,67.07,False,67.53,15572289.024999997,245563326.00853333,3644236,67.38403495507242,67.25799328050921,Red,False
67.32,67.325,67.2,67.23,224107,2024-10-25 13:00:00,KO,2024-10-25,09:30:00,15:30:00,448944.3,13:00:00,67.07,False,67.53,15071569.261666667,260634895.27019998,3868343,67.37636638483195,67.25032471026874,Red,False
67.23,67.235,67.03,67.0798,309522,2024-10-25 13:30:00,KO,2024-10-25,09:30:00,15:30:00,442684.9923076923,13:30:00,67.07,False,67.53,20773548.3952,281408443.66539997,4177865,67.35699781237545,67.23095613781224,Red,False
67.08,67.1399,67.055,67.105,263362,2024-10-25 14:00:00,KO,2024-10-25,09:30:00,15:30:00,441387.07692307694,14:00:00,67.07,False,67.53,17671581.421266668,299080025.08666664,4441227,67.34175602523057,67.21571435066735,Green,False
67.105,67.155,67.045,67.0902,307554,2024-10-25 14:30:00,KO,2024-10-25,09:30:00,15:30:00,440176.0230769231,14:30:00,67.07,False,67.53,20635868.723599996,319715893.8102667,4748781,67.32588717194301,67.1998454973798,Red,False
67.095,67.11,66.9,66.945,419820,2024-10-25 15:00:00,KO,2024-10-25,09:30:00,15:30:00,440415.0,15:00:00,67.07,False,67.53,28121642.7,347837536.51026666,5168601,67.29819858609063,67.17215691152742,Red,False
66.94,66.95,66.79,66.92,1180556,2024-10-25 15:30:00,KO,2024-10-25,09:30:00,15:30:00,447535.73846153845,15:30:00,67.07,False,67.53,78963455.65333334,426800992.16359997,6349157,67.22167874626506,67.09563707170184,Red,True
66.92,66.96,66.89,66.94,2444589,2024-10-25 16:00:00,KO,2024-10-25,09:30:00,15:30:00,464525.41538461536,16:00:00,67.07,True,67.53,163616341.76999998,590417333.9336,8793746,67.14059445583258,67.01455278126937,Green,False
66.94,66.99,66.94,66.96,2495,2024-10-25 16:30:00,KO,2024-10-25,09:30:00,15:30:00,463024.6230769231,16:30:00,67.07,True,67.53,167073.51666666663,590584407.4502666,8796241,67.14054417679854,67.01450250223533,Green,False
66.9791,66.98,66.92,66.98,30710,2024-10-25 17:00:00,KO,2024-10-25,09:30:00,15:30:00,461083.1692307692,17:00:00,67.07,True,67.53,2056341.5999999999,592640749.0502666,8826951,67.1399160423873,67.01387436782409,Green,False
66.98,66.98,66.97,66.98,572,2024-10-25 17:30:00,KO,2024-10-25,09:30:00,15:30:00,457987.27692307695,17:30:00,67.07,True,67.53,38310.653333333335,592679059.7035999,8827523,67.13990546426217,67.01386378969896,Green,False
66.98,66.98,66.98,66.98,100,2024-10-25 18:00:00,KO,2024-10-25,09:30:00,15:30:00,448549.6769230769,18:00:00,67.07,True,67.53,6698.0,592685757.7035999,8827623,67.13990365284063,67.01386197827742,Green,False
66.97,66.97,66.9697,66.9697,249,2024-10-25 18:30:00,KO,2024-10-25,09:30:00,15:30:00,436925.6230769231,18:30:00,67.07,True,67.53,16675.4802,592702433.1838,8827872,67.13989885487692,67.0138571803137,Red,False
66.96,66.9999,66.96,66.9999,1535,2024-10-25 19:00:00,KO,2024-10-25,09:30:00,15:30:00,436925.8923076923,19:00:00,67.07,True,67.53,102824.431,592805257.6148,8829407,67.13987220373916,67.01383052917595,Green,False
66.96,67.0,66.96,66.97,500,2024-10-25 19:30:00,KO,2024-10-25,09:30:00,15:30:00,435635.75384615385,19:30:00,67.07,True,67.53,33488.33333333333,592838745.9481333,8829907,67.13986296210518,67.01382128754197,Green,False
67.03,67.19,67.03,67.11,8972,2024-10-28 04:00:00,KO,2024-10-28,09:30:00,15:30:00,435703.4692307692,04:00:00,67.07,True,67.19,602110.92,602110.92,8972,67.11,67.00106328191096,Green,False
67.1,67.11,67.09,67.1,838,2024-10-28 04:30:00,KO,2024-10-28,09:30:00,15:30:00,435709.1461538462,04:30:00,67.07,True,67.19,56229.799999999996,658340.7200000001,9810,67.10914576962284,67.0002090515338,Green,False
67.1,67.11,67.1,67.11,597,2024-10-28 05:00:00,KO,2024-10-28,09:30:00,15:30:00,435703.75384615385,05:00:00,67.07,True,67.19,40062.68,698403.4,10407,67.10900355529932,67.00006683721028,Green,False
67.11,67.11,67.11,67.11,816,2024-10-28 05:30:00,KO,2024-10-28,09:30:00,15:30:00,435704.0307692308,05:30:00,67.07,True,67.19,54761.76,753165.16,11223,67.10907600463335,67.00013928654431,Green,False
67.1,67.11,67.08,67.11,803,2024-10-28 06:00:00,KO,2024-10-28,09:30:00,15:30:00,435699.7,06:00:00,67.07,True,67.19,53881.30000000001,807046.4600000001,12026,67.1084699817063,66.99953326361727,Green,False
