Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
17.65,17.75,17.635,17.69,34371,2024-10-28 10:00:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,10:00:00,17.63,False,17.74,608080.275,1244560.6430666666,70288,17.706587796873812,17.680933106312786,Green,False
17.69,17.74,17.67,17.67,27323,2024-10-28 10:30:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,10:30:00,17.63,False,17.74,483434.9466666666,1727995.5897333333,97611,17.702877644254574,17.677222953693548,Red,False
17.67,17.7,17.64,17.66,37239,2024-10-28 11:00:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,11:00:00,17.63,False,17.74,657889.0,2385884.5897333333,134850,17.692877936472623,17.667223245911597,Red,False
17.66,17.67,17.54,17.54,10494,2024-10-28 11:30:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,11:30:00,17.63,False,17.74,184519.5,2570404.0897333333,145344,17.68496869312344,17.659314002562414,Red,False
17.54,17.6,17.52,17.5603,27036,2024-10-28 12:00:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,12:00:00,17.63,False,17.74,474754.86360000004,3045158.953333333,172380,17.665384344664886,17.63972965410386,Green,False
17.56,17.77,17.49,17.7451,45509,2024-10-28 12:30:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,12:30:00,17.63,False,17.74,804069.6986333333,3849228.651966667,217889,17.66600724206668,17.640352551505654,Green,False
17.755,17.755,17.63,17.63,35627,2024-10-28 13:00:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,13:00:00,17.63,False,17.74,629588.4683333334,4478817.1203000005,253516,17.666802569857527,17.6411478792965,Red,False
17.63,17.63,17.58,17.6,10959,2024-10-28 13:30:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,13:30:00,17.63,False,17.74,192914.93,4671732.0503,264475,17.66417260724076,17.638517916679735,Red,False
17.6,17.65,17.54,17.65,45203,2024-10-28 14:00:00,ACVA,2024-10-28,09:30:00,15:30:00,inf,14:00:00,17.63,False,17.74,796175.5066666667,5467907.556966667,309678,17.656751712962066,17.63109702240104,Green,False
17.63,17.67,17.6,17.635,65509,2024-10-28 14:30:00,ACVA,2024-10-28,09:30:00,15:30:00,35719.43846153846,14:30:00,17.63,False,17.74,1155251.215,6623158.771966667,375187,17.652953785623346,17.62729909506232,Green,False
17.63,17.66,17.605,17.62,138485,2024-10-28 15:00:00,ACVA,2024-10-28,09:30:00,15:30:00,36360.93846153846,15:00:00,17.63,False,17.74,2441259.7416666667,9064418.513633333,513672,17.646316158235866,17.62066146767484,Red,False
17.6125,17.67,17.56,17.66,281241,2024-10-28 15:30:00,ACVA,2024-10-28,09:30:00,15:30:00,38415.307692307695,15:30:00,17.63,False,17.74,4958278.83,14022697.343633333,794913,17.640543485429642,17.614888794868616,Green,True
17.66,17.66,17.66,17.66,80312,2024-10-28 16:00:00,ACVA,2024-10-28,09:30:00,15:30:00,38957.807692307695,16:00:00,17.63,True,17.66,1418309.92,15441007.263633333,875225,17.642328845306444,17.616674154745418,Green,False
17.66,17.66,17.66,17.66,45181,2024-10-28 16:30:00,ACVA,2024-10-28,09:30:00,15:30:00,39220.83076923077,16:30:00,17.63,True,17.66,797896.46,16238903.723633334,920406,17.643196289065187,17.61754159850416,Green,False
17.5,17.5209,17.41,17.44,132442,2024-10-29 09:30:00,ACVA,2024-10-29,09:30:00,15:30:00,40158.846153846156,09:30:00,17.41,False,17.66,2312035.579266667,2312035.579266667,132442,17.45696666666667,17.381293032285342,Red,False
17.45,17.59,17.4347,17.51,33787,2024-10-29 10:00:00,ACVA,2024-10-29,09:30:00,15:30:00,40293.54615384615,10:00:00,17.41,False,17.66,591663.3029666666,2903698.882233334,166229,17.468064430594744,17.392390796213416,Green,False
17.5,17.55,17.48,17.54,33959,2024-10-29 10:30:00,ACVA,2024-10-29,09:30:00,15:30:00,40403.31538461539,10:30:00,17.41,False,17.66,595074.8766666667,3498773.7589000002,200188,17.477440000899158,17.40176636651783,Green,False
17.545,17.64,17.48,17.61,26724,2024-10-29 11:00:00,ACVA,2024-10-29,09:30:00,15:30:00,40044.446153846155,11:00:00,17.41,False,17.66,469718.84,3968492.5989,226912,17.489126176226907,17.41345254184558,Green,False
17.61,17.72,17.6,17.705,8850,2024-10-29 11:30:00,ACVA,2024-10-29,09:30:00,15:30:00,39970.376923076925,11:30:00,17.41,False,17.66,156423.75,4124916.3489,235762,17.496103481052927,17.4204298466716,Green,False
17.705,17.725,17.63,17.64,20480,2024-10-29 12:00:00,ACVA,2024-10-29,09:30:00,15:30:00,40027.484615384616,12:00:00,17.41,False,17.66,361779.20000000007,4486695.548900001,256242,17.50960244183233,17.433928807451004,Red,False
17.645,17.8,17.645,17.8,13931,2024-10-29 12:30:00,ACVA,2024-10-29,09:30:00,15:30:00,39316.907692307694,12:30:00,17.41,False,17.66,247252.03166666668,4733947.580566667,270173,17.521912184291793,17.446238549910465,Green,False
17.8,17.89,17.8,17.89,15897,2024-10-29 13:00:00,ACVA,2024-10-29,09:30:00,15:30:00,38836.18461538461,13:00:00,17.41,False,17.66,283920.42,5017868.000566667,286070,17.54069983069412,17.46502619631279,Green,False
17.89,17.92,17.79,17.84,24937,2024-10-29 13:30:00,ACVA,2024-10-29,09:30:00,15:30:00,38563.8,13:30:00,17.41,False,17.66,445125.44999999995,5462993.450566667,311007,17.565499974491466,17.489826340110138,Red,False
17.83,17.83,17.78,17.8,26429,2024-10-29 14:00:00,ACVA,2024-10-29,09:30:00,15:30:00,37883.56153846154,14:00:00,17.41,False,17.66,470524.29666666663,5933517.747233334,337436,17.584127796777267,17.50845416239594,Red,False
17.79,17.84,17.77,17.78,15396,2024-10-29 14:30:00,ACVA,2024-10-29,09:30:00,15:30:00,37958.18461538461,14:30:00,17.41,False,17.66,273997.48,6207515.2272333335,352832,17.593402036190973,17.517728401809645,Red,False
17.79,17.8,17.73,17.73,30157,2024-10-29 15:00:00,ACVA,2024-10-29,09:30:00,15:30:00,38189.39230769231,15:00:00,17.41,False,17.66,535387.2733333333,6742902.500566667,382989,17.605995212830308,17.53032157844898,Red,False
17.725,17.825,17.68,17.82,252523,2024-10-29 15:30:00,ACVA,2024-10-29,09:30:00,15:30:00,40060.38461538462,15:30:00,17.41,False,17.66,4488596.324999999,11231498.825566666,635512,17.673149878470692,17.597476244089364,Green,True
17.82,17.82,17.82,17.82,155752,2024-10-29 16:00:00,ACVA,2024-10-29,09:30:00,15:30:00,41193.06923076923,16:00:00,17.41,True,17.82,2775500.64,14006999.465566667,791264,17.70205578108781,17.626382146706483,Green,False
17.81,17.96,17.8,17.95,42972,2024-10-30 09:30:00,ACVA,2024-10-30,09:30:00,15:30:00,41477.26153846154,09:30:00,17.8,False,17.82,769342.0400000002,769342.0400000002,42972,17.903333333333336,17.833910547785692,Green,False
17.95,18.185,17.95,18.155,53291,2024-10-30 10:00:00,ACVA,2024-10-30,09:30:00,15:30:00,41822.415384615386,10:00:00,17.8,False,17.82,964389.4633333334,1733731.5033333334,96263,18.010362271416156,17.940939485868512,Green,False
18.16,18.29,18.11,18.2,46854,2024-10-30 10:30:00,ACVA,2024-10-30,09:30:00,15:30:00,42141.54615384615,10:30:00,17.8,False,17.82,852742.7999999999,2586474.3033333337,143117,18.072446343434628,18.003023557886983,Green,False
18.2,18.22,18.08,18.12,29297,2024-10-30 11:00:00,ACVA,2024-10-30,09:30:00,15:30:00,42276.13076923077,11:00:00,17.8,False,17.82,531447.5800000001,3117921.883333334,172414,18.08392522262307,18.014502437075425,Red,False
18.12,18.21,18.08,18.205,10701,2024-10-30 11:30:00,ACVA,2024-10-30,09:30:00,15:30:00,42330.76153846154,11:30:00,17.8,False,17.82,194383.66499999998,3312305.5483333333,183115,18.088663126086523,18.01924034053888,Green,False
18.19,18.205,18.11,18.115,14928,2024-10-30 12:00:00,ACVA,2024-10-30,09:30:00,15:30:00,42387.46153846154,12:00:00,17.8,False,17.82,270843.67999999993,3583149.2283333335,198043,18.092784033433816,18.02336124788617,Red,False
18.11,18.125,17.965,17.97,30320,2024-10-30 12:30:00,ACVA,2024-10-30,09:30:00,15:30:00,42476.907692307694,12:30:00,17.8,False,17.82,546366.4,4129515.6283333334,228363,18.083120419390767,18.013697633843123,Red,False
17.96,18.0,17.92,17.94,9301,2024-10-30 13:00:00,ACVA,2024-10-30,09:30:00,15:30:00,42447.46923076923,13:00:00,17.8,False,17.82,166983.95333333334,4296499.581666667,237664,18.078041191205514,18.00861840565787,Red,False
17.94,17.97,17.9,17.9,9374,2024-10-30 13:30:00,ACVA,2024-10-30,09:30:00,15:30:00,42373.8,13:30:00,17.8,False,17.82,168013.32666666666,4464512.908333333,247038,18.07217071192826,18.002747926380614,Red,False
17.9,17.93,17.84,17.85,16104,2024-10-30 14:00:00,ACVA,2024-10-30,09:30:00,15:30:00,42297.161538461536,14:00:00,17.8,False,17.82,287832.16,4752345.068333333,263142,18.06000208379253,17.990579298244885,Red,False
17.845,17.87,17.8,17.82,10924,2024-10-30 14:30:00,ACVA,2024-10-30,09:30:00,15:30:00,41963.338461538464,14:30:00,17.8,False,17.82,194774.92,4947119.988333333,274066,18.050834427960176,17.98141164241253,Red,False
17.81,17.81,17.72,17.77,15151,2024-10-30 15:00:00,ACVA,2024-10-30,09:30:00,15:30:00,41370.76153846154,15:00:00,17.8,False,17.82,269182.76666666666,5216302.755,289217,18.035947938744957,17.966525153197313,Red,False
17.77,17.85,17.66,17.71,120603,2024-10-30 15:30:00,ACVA,2024-10-30,09:30:00,15:30:00,41954.692307692305,15:30:00,17.8,False,17.82,2139497.22,7355799.975,409820,17.948855534136936,17.87943274858929,Red,True
17.71,17.71,17.71,17.71,132434,2024-10-30 16:00:00,ACVA,2024-10-30,09:30:00,15:30:00,42790.838461538464,16:00:00,17.8,True,17.71,2345406.14,9701206.115,542254,17.89052015291727,17.821097367369624,Green,False
17.6,17.6,17.6,17.6,100,2024-10-31 09:00:00,ACVA,2024-10-31,09:30:00,15:30:00,42662.13846153846,09:00:00,17.8,True,17.6,1760.0000000000002,1760.0000000000002,100,17.6,17.547235828056532,Green,False
17.55,17.55,17.34,17.52,159305,2024-10-31 09:30:00,ACVA,2024-10-31,09:30:00,15:30:00,43751.7,09:30:00,17.34,False,17.6,2783058.3499999996,2784818.3499999996,159405,17.470081553276245,17.417317381332776,Red,False
17.535,17.605,17.45,17.47,14416,2024-10-31 10:00:00,ACVA,2024-10-31,09:30:00,15:30:00,43806.03076923077,10:00:00,17.34,False,17.6,252400.13333333333,3037218.483333333,173821,17.473253998845554,17.420489826902084,Red,False
17.43,17.5299,17.395,17.41,8243,2024-10-31 10:30:00,ACVA,2024-10-31,09:30:00,15:30:00,43756.876923076925,10:30:00,17.34,False,17.6,143798.86023333337,3181017.3435666664,182064,17.471973281739754,17.419209109796284,Red,False
17.41,17.475,17.32,17.475,19069,2024-10-31 11:00:00,ACVA,2024-10-31,09:30:00,15:30:00,43836.18461538461,11:00:00,17.34,False,17.6,332245.5433333334,3513262.8869,201133,17.467361829734553,17.414597657791084,Green,False
17.45,17.51,17.42,17.505,9338,2024-10-31 11:30:00,ACVA,2024-10-31,09:30:00,15:30:00,43849.36923076923,11:30:00,17.34,False,17.6,163212.6766666667,3676475.5635666666,210471,17.46784860416241,17.41508443221894,Green,False
17.51,17.555,17.47,17.5,14647,2024-10-31 12:00:00,ACVA,2024-10-31,09:30:00,15:30:00,43910.192307692305,12:00:00,17.34,False,17.6,256444.55833333332,3932920.1218999997,225118,17.470482688634405,17.417718516690936,Red,False
17.51,17.54,17.435,17.435,12717,2024-10-31 12:30:00,ACVA,2024-10-31,09:30:00,15:30:00,43960.73846153846,12:30:00,17.34,False,17.6,222165.99,4155086.1119,237835,17.47045687934913,17.41769270740566,Red,False
17.435,17.51,17.435,17.46,15512,2024-10-31 13:00:00,ACVA,2024-10-31,09:30:00,15:30:00,44026.00769230769,13:00:00,17.34,False,17.6,270968.7866666667,4426054.898566666,253347,17.470326858287905,17.417562686344436,Green,False
17.46,17.47,17.37,17.37,24644,2024-10-31 13:30:00,ACVA,2024-10-31,09:30:00,15:30:00,44119.346153846156,13:30:00,17.34,False,17.6,428887.74666666676,4854942.645233333,277991,17.464387858719647,17.411623686776178,Red,False
17.37,17.38,17.31,17.32,27763,2024-10-31 14:00:00,ACVA,2024-10-31,09:30:00,15:30:00,44078.4,14:00:00,17.34,False,17.6,481317.87666666665,5336260.5219,305754,17.452790550246277,17.400026378302808,Red,False
17.32,17.405,17.26,17.405,26799,2024-10-31 14:30:00,ACVA,2024-10-31,09:30:00,15:30:00,43429.307692307695,14:30:00,17.34,False,17.6,465141.31000000006,5801401.8319,332553,17.4450443445105,17.39228017256703,Green,False
17.405,17.41,17.335,17.34,39283,2024-10-31 15:00:00,ACVA,2024-10-31,09:30:00,15:30:00,43491.16923076923,15:00:00,17.34,False,17.6,682018.3516666667,6483420.183566666,371836,17.436235823230312,17.383471651286843,Red,False
17.34,17.365,17.23,17.29,134233,2024-10-31 15:30:00,ACVA,2024-10-31,09:30:00,15:30:00,44408.32307692308,15:30:00,17.34,False,17.6,2321559.735,8804979.918566667,506069,17.398773524097834,17.346009352154365,Red,True
17.29,17.36,17.29,17.29,271398,2024-10-31 16:00:00,ACVA,2024-10-31,09:30:00,15:30:00,46217.16923076923,16:00:00,17.34,True,17.6,4698804.04,13503783.958566666,777467,17.36894808212653,17.31618391018306,Green,False
17.29,17.29,17.29,17.29,20549,2024-10-31 17:30:00,ACVA,2024-10-31,09:30:00,15:30:00,46183.692307692305,17:30:00,17.34,True,17.6,355292.20999999996,13859076.168566667,798016,17.366915160305894,17.314150988362424,Green,False
