Open,High,Low,Close,Volume,Datetime,Ticker,Date,market_open,market_close,10_Day_Avg_Vol,Time,Day_Open_Low,After Hours,Pre-Market High,VWAP_Row,Cum_VWAP,Cum_Volume,VWAP,VWAP_STD_1,Color_Bar,Day_Close
46.02,46.085,45.8,45.8,37622,2024-10-28 11:00:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,11:00:00,44.555,False,44.59,1726661.6900000002,6891293.790000001,150972,45.64617140926795,45.44120280747385,Red,False
45.82,45.8512,45.58,45.73,11150,2024-10-28 11:30:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,11:30:00,44.555,False,44.59,509782.4599999999,7401076.250000001,162122,45.651276507815105,45.446307906021005,Red,False
45.71,45.89,45.68,45.81,31705,2024-10-28 12:00:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,12:00:00,44.555,False,44.59,1451877.6333333333,8852953.883333335,193827,45.67451326870526,45.46954466691116,Green,False
45.8425,45.985,45.78,45.82,10478,2024-10-28 12:30:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,12:30:00,44.555,False,44.59,480538.5433333334,9333492.426666668,204305,45.6841116304871,45.479143028693,Red,False
45.86,45.87,45.73,45.775,7988,2024-10-28 13:00:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,13:00:00,44.555,False,44.59,365783.8333333333,9699276.260000002,212293,45.68815862981823,45.48319002802413,Red,False
45.77,45.85,45.73,45.73,7984,2024-10-28 13:30:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,13:30:00,44.555,False,44.59,365427.68000000005,10064703.940000001,220277,45.69112499262293,45.48615639082883,Red,False
45.7,45.8225,45.55,45.555,13759,2024-10-28 14:00:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,14:00:00,44.555,False,44.59,627995.1575000001,10692699.097500002,234036,45.688266324411636,45.483297722617536,Red,False
45.55,45.824,45.55,45.77,16335,2024-10-28 14:30:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,14:30:00,44.555,False,44.59,746749.08,11439448.177500002,250371,45.68998876667027,45.48502016487617,Green,False
45.77,46.01,45.73,45.99,25145,2024-10-28 15:00:00,KLIC,2024-10-28,09:30:00,15:30:00,inf,15:00:00,44.555,False,44.59,1154406.95,12593855.127500001,275516,45.710068117641086,45.505099515846986,Green,False
45.985,46.15,45.94,46.13,80221,2024-10-28 15:30:00,KLIC,2024-10-28,09:30:00,15:30:00,18516.13076923077,15:30:00,44.555,False,44.59,3696048.873333333,16289904.000833334,355737,45.79198677909055,45.58701817729645,Green,True
46.13,46.13,46.13,46.13,87779,2024-10-28 16:00:00,KLIC,2024-10-28,09:30:00,15:30:00,19190.584615384614,16:00:00,44.555,True,46.15,4049245.27,20339149.270833336,443516,45.85888507028683,45.65391646849273,Green,False
46.15,46.15,46.15,46.15,100,2024-10-28 19:30:00,KLIC,2024-10-28,09:30:00,15:30:00,19074.784615384615,19:30:00,44.555,True,46.15,4615.0,20343764.270833336,443616,45.85895069346763,45.65398209167353,Green,False
46.19,46.21,46.0003,46.0003,1108,2024-10-29 09:00:00,KLIC,2024-10-29,09:30:00,15:30:00,18809.346153846152,09:00:00,44.555,True,47.44,51045.7816,51045.7816,1108,46.0702,45.81123754930932,Red,False
45.94,46.82,45.655,46.53,48705,2024-10-29 09:30:00,KLIC,2024-10-29,09:30:00,15:30:00,19068.815384615384,09:30:00,45.655,False,47.44,2256746.175,2307791.9565999997,49813,46.32911000341276,46.07014755272208,Green,False
46.5,46.55,46.1105,46.39,25763,2024-10-29 10:00:00,KLIC,2024-10-29,09:30:00,15:30:00,19160.123076923075,10:00:00,45.655,False,47.44,1194119.3438333333,3501911.300433333,75576,46.33628798075226,46.07732553006158,Red,False
46.4,46.58,46.34,46.51,21438,2024-10-29 10:30:00,KLIC,2024-10-29,09:30:00,15:30:00,19244.515384615384,10:30:00,45.655,False,47.44,996366.78,4498278.080433333,97014,46.3673086403337,46.108346189643015,Green,False
46.49,46.53,46.405,46.465,19916,2024-10-29 11:00:00,KLIC,2024-10-29,09:30:00,15:30:00,19316.884615384617,11:00:00,45.655,False,47.44,925430.1333333334,5423708.213766666,116930,46.384231709284755,46.125269258594074,Red,False
46.46,46.95,46.455,46.95,16080,2024-10-29 11:30:00,KLIC,2024-10-29,09:30:00,15:30:00,19372.69230769231,11:30:00,45.655,False,47.44,752302.8,6176011.013766667,133010,46.43268185675262,46.17371940606194,Green,False
46.955,47.09,46.89,46.98,13647,2024-10-29 12:00:00,KLIC,2024-10-29,09:30:00,15:30:00,19387.061538461538,12:00:00,45.655,False,47.44,641227.04,6817238.053766667,146657,46.4842322819004,46.225269831209715,Green,False
46.985,47.04,46.89,46.93,14843,2024-10-29 12:30:00,KLIC,2024-10-29,09:30:00,15:30:00,19383.992307692308,12:30:00,45.655,False,47.44,696928.3266666668,7514166.380433333,161500,46.52734600887513,46.268383558184446,Red,False
46.95,47.145,46.77,47.13,18241,2024-10-29 13:00:00,KLIC,2024-10-29,09:30:00,15:30:00,19406.123076923075,13:00:00,45.655,False,47.44,857600.6150000001,8371766.995433333,179741,46.57683553242351,46.31787308173283,Green,False
47.12,47.47,47.04,47.12,29068,2024-10-29 13:30:00,KLIC,2024-10-29,09:30:00,15:30:00,19535.146153846155,13:30:00,45.655,False,47.44,1372300.28,9744067.275433334,208809,46.66497744557626,46.40601499488558,Green,False
47.13,47.185,46.965,47.02,19150,2024-10-29 14:00:00,KLIC,2024-10-29,09:30:00,15:30:00,19548.93076923077,14:00:00,45.655,False,47.44,901135.1666666667,10645202.4421,227959,46.69788182129243,46.438919370601745,Red,False
47.01,47.28,47.0,47.14,27767,2024-10-29 14:30:00,KLIC,2024-10-29,09:30:00,15:30:00,19330.076923076922,14:30:00,45.655,False,47.44,1308936.3800000001,11954138.8221,255726,46.7458874815232,46.486925030832516,Green,False
47.14,47.29,47.09,47.26,16694,2024-10-29 15:00:00,KLIC,2024-10-29,09:30:00,15:30:00,18892.23846153846,15:00:00,45.655,False,47.44,788179.3866666666,12742318.208766667,272420,46.77453273903042,46.51557028833974,Green,False
47.2695,47.485,47.13,47.44,141438,2024-10-29 15:30:00,KLIC,2024-10-29,09:30:00,15:30:00,19977.76923076923,15:30:00,45.655,False,47.44,6697325.03,19439643.238766667,413858,46.97177108758721,46.712808636896526,Green,True
47.44,47.44,47.44,47.44,62733,2024-10-29 16:00:00,KLIC,2024-10-29,09:30:00,15:30:00,20457.669230769232,16:00:00,45.655,True,47.44,2976053.52,22415696.758766666,476591,47.0334033978121,46.77444094712142,Green,False
47.5,47.5,47.5,47.5,150,2024-10-30 04:00:00,KLIC,2024-10-30,09:30:00,15:30:00,20195.546153846153,04:00:00,45.655,True,47.5,7125.0,7125.0,150,47.5,47.23033021022403,Green,False
47.5,47.5,47.5,47.5,100,2024-10-30 04:30:00,KLIC,2024-10-30,09:30:00,15:30:00,20037.39230769231,04:30:00,45.655,True,47.5,4750.0,11875.0,250,47.5,47.23033021022403,Green,False
46.84,46.84,46.84,46.84,100,2024-10-30 08:30:00,KLIC,2024-10-30,09:30:00,15:30:00,19977.33846153846,08:30:00,45.655,True,47.5,4684.0,16559.0,350,47.31142857142857,47.041758781652604,Green,False
46.88,46.9,46.77,46.77,973,2024-10-30 09:00:00,KLIC,2024-10-30,09:30:00,15:30:00,19907.96923076923,09:00:00,45.655,True,47.5,45549.37333333333,62108.37333333333,1323,46.94510456034265,46.67543477056668,Red,False
46.77,47.66,46.68,47.66,39430,2024-10-30 09:30:00,KLIC,2024-10-30,09:30:00,15:30:00,20026.446153846155,09:30:00,46.68,False,47.5,1866353.3333333335,1928461.7066666668,40753,47.32072992581323,47.051060136037265,Green,False
47.65,48.2,47.645,48.01,77694,2024-10-30 10:00:00,KLIC,2024-10-30,09:30:00,15:30:00,20441.315384615384,10:00:00,46.68,False,47.5,3725556.7899999996,5654018.496666666,118447,47.73458590480693,47.46491611503096,Green,False
47.99,48.26,47.91,47.91,37294,2024-10-30 10:30:00,KLIC,2024-10-30,09:30:00,15:30:00,20683.9,10:30:00,46.68,False,47.5,1791106.5066666666,7445125.003333333,155741,47.80452805191525,47.53485826213928,Red,False
47.87,47.87,47.235,47.235,13427,2024-10-30 11:00:00,KLIC,2024-10-30,09:30:00,15:30:00,20729.69230769231,11:00:00,46.68,False,47.5,637066.3933333332,8082191.3966666665,169168,47.77612430640941,47.50645451663344,Red,False
47.3,47.3,46.925,46.925,8725,2024-10-30 11:30:00,KLIC,2024-10-30,09:30:00,15:30:00,20750.10769230769,11:30:00,46.68,False,47.5,410511.24999999994,8492702.646666666,177893,47.74051056908741,47.470840779311445,Red,False
46.89,47.02,46.63,46.7,15296,2024-10-30 12:00:00,KLIC,2024-10-30,09:30:00,15:30:00,20795.907692307694,12:00:00,46.68,False,47.5,715597.8666666667,9208300.513333334,193189,47.664724768663504,47.395054978887536,Red,False
46.71,46.9,46.71,46.79,8300,2024-10-30 12:30:00,KLIC,2024-10-30,09:30:00,15:30:00,20791.638461538463,12:30:00,46.68,False,47.5,388440.00000000006,9596740.513333334,201489,47.62910388821888,47.35943409844291,Green,False
46.79,46.79,46.36,46.54,43474,2024-10-30 13:00:00,KLIC,2024-10-30,09:30:00,15:30:00,21019.292307692307,13:00:00,46.68,False,47.5,2024294.3533333333,11621034.866666667,244963,47.43995977623832,47.17028998646235,Red,False
46.53,46.62,46.425,46.5,8169,2024-10-30 13:30:00,KLIC,2024-10-30,09:30:00,15:30:00,20650.776923076923,13:30:00,46.68,False,47.5,379981.035,12001015.901666665,253132,47.4101097516974,47.14043996192143,Red,False
46.47,46.61,46.45,46.57,8923,2024-10-30 14:00:00,KLIC,2024-10-30,09:30:00,15:30:00,20249.123076923075,14:00:00,46.68,False,47.5,415306.1633333333,12416322.065,262055,47.38059592451966,47.11092613474369,Green,False
46.54,46.57,46.29,46.34,24826,2024-10-30 14:30:00,KLIC,2024-10-30,09:30:00,15:30:00,20259.523076923077,14:30:00,46.68,False,47.5,1151926.4,13568248.465,286881,47.295737483486185,47.02606769371022,Red,False
46.3,46.3,46.09,46.22,22130,2024-10-30 15:00:00,KLIC,2024-10-30,09:30:00,15:30:00,20307.084615384614,15:00:00,46.68,False,47.5,1022479.7666666668,14590728.231666666,309011,47.21750433371843,46.94783454394246,Red,False
46.23,46.35,46.02,46.11,50846,2024-10-30 15:30:00,KLIC,2024-10-30,09:30:00,15:30:00,20574.023076923077,15:30:00,46.68,False,47.5,2347051.3600000003,16937779.59166667,359857,47.06808424364864,46.798414453872674,Red,True
46.06,46.06,46.06,46.06,44865,2024-10-30 16:00:00,KLIC,2024-10-30,09:30:00,15:30:00,20861.676923076924,16:00:00,46.68,True,47.5,2066481.9000000001,19004261.491666667,404722,46.956334203889746,46.68666441411378,Green,False
46.0,46.14,45.295,45.53,36250,2024-10-31 09:30:00,KLIC,2024-10-31,09:30:00,15:30:00,21100.23846153846,09:30:00,45.295,False,47.5,1654993.75,1654993.75,36250,45.655,45.531394546064355,Red,False
45.4,45.76,45.39,45.58,16330,2024-10-31 10:00:00,KLIC,2024-10-31,09:30:00,15:30:00,21183.184615384616,10:00:00,45.295,False,47.5,744266.9666666668,2399260.716666667,52580,45.63067167490808,45.50706622097243,Green,False
45.575,45.83,45.2729,45.2729,126656,2024-10-31 10:30:00,KLIC,2024-10-31,09:30:00,15:30:00,22125.43076923077,10:30:00,45.295,False,47.5,5757604.4416,8156865.158266666,179236,45.50907830049023,45.385472846554585,Red,False
45.27,45.34,45.0347,45.18,19949,2024-10-31 11:00:00,KLIC,2024-10-31,09:30:00,15:30:00,22249.669230769232,11:00:00,45.295,False,47.5,901393.5701,9058258.728366666,199185,45.47661083096953,45.35300537703388,Red,False
45.18,45.25,45.02,45.225,9777,2024-10-31 11:30:00,KLIC,2024-10-31,09:30:00,15:30:00,22294.669230769232,11:30:00,45.295,False,47.5,441578.205,9499836.933366666,208962,45.46203105524768,45.33842560131203,Green,False
45.18,45.27,44.99,45.12,19781,2024-10-31 12:00:00,KLIC,2024-10-31,09:30:00,15:30:00,22414.06923076923,12:00:00,45.295,False,47.5,892650.5933333333,10392487.5267,228743,45.43302976134788,45.309424307412236,Red,False
45.125,45.125,44.94,45.01,5314,2024-10-31 12:30:00,KLIC,2024-10-31,09:30:00,15:30:00,22360.06923076923,12:30:00,45.295,False,47.5,239262.85,10631750.376699999,234057,45.42376590616815,45.300160452232504,Red,False
45.02,45.25,45.02,45.19,14074,2024-10-31 13:00:00,KLIC,2024-10-31,09:30:00,15:30:00,22398.946153846155,13:00:00,45.295,False,47.5,635488.0133333334,11267238.390033333,248131,45.40842696008694,45.284821506151296,Green,False
45.17,45.19,45.08,45.09,4493,2024-10-31 13:30:00,KLIC,2024-10-31,09:30:00,15:30:00,22196.423076923078,13:30:00,45.295,False,47.5,202724.16000000003,11469962.550033333,252624,45.40329719279772,45.27969173886208,Red,False
45.08,45.09,44.98,44.98,5582,2024-10-31 14:00:00,KLIC,2024-10-31,09:30:00,15:30:00,21846.123076923075,14:00:00,45.295,False,47.5,251283.0333333333,11721245.583366666,258206,45.39493886031566,45.271333406380016,Red,False
44.98,45.065,44.7935,44.92,14834,2024-10-31 14:30:00,KLIC,2024-10-31,09:30:00,15:30:00,21907.861538461537,14:30:00,45.295,False,47.5,666434.7563333333,12387680.3397,273040,45.36947091891298,45.245865464977335,Red,False
44.935,45.11,44.92,44.966,15883,2024-10-31 15:00:00,KLIC,2024-10-31,09:30:00,15:30:00,21956.453846153847,15:00:00,45.295,False,47.5,714713.8226666667,13102394.162366666,288923,45.34908665065317,45.225481196717524,Green,False
44.97,45.29,44.82,44.84,83898,2024-10-31 15:30:00,KLIC,2024-10-31,09:30:00,15:30:00,22542.10769230769,15:30:00,45.295,False,47.5,3774011.6999999993,16876405.862366665,372821,45.26677913091447,45.143173676978826,Red,True
44.86,44.86,44.86,44.86,91254,2024-10-31 16:00:00,KLIC,2024-10-31,09:30:00,15:30:00,23093.23076923077,16:00:00,45.295,True,44.86,4093654.4399999995,20970060.302366666,464075,45.18679157973747,45.06318612580183,Green,False
